2025-05-07 01:48:00,1328790145.61477,1974474912.18336,0,0,0,0,0,0,483.94
2025-05-07 01:49:00,1332536593.37286,1994278370.506,0,0,0,0,0,0,483.96
2025-05-07 01:50:00,1330825608.97035,1984182146.70377,0,0,0,0,0,0,483.95
2025-05-07 01:51:00,1346829774.46073,2058045898.49584,0,0,0,0,0,0,484.02
2025-05-07 01:52:00,1330735564.52657,1984279131.25591,0,0,0,0,0,0,483.95
2025-05-07 01:53:00,1330653474.33139,1983782503.89938,0,0,0,0,0,0,483.95
2025-05-07 01:54:00,1332708755.90125,1994018489.45361,0,0,0,0,0,0,483.96
2025-05-07 01:55:00,1342117484.60898,2038637448.43638,0,0,0,0,0,0,484
2025-05-07 01:56:00,1371561149.76228,2157129466.13736,0,0,0,0,0,0,484.13
2025-05-07 01:57:00,1363108064.23742,2124335196.2161,0,0,0,0,0,0,484.08
2025-05-07 01:58:00,1368790753.46089,2154351694.6492,0,0,0,0,0,0,484.1
2025-05-07 01:59:00,1344091376.45376,2046953883.24538,0,0,0,0,0,0,484.01
2025-05-07 02:00:00,1348679965.65327,0,-94269.1609379803,-245900,-150437.06686151,-494430.15,-14439.5750189807,-123421.06,484.03
2025-05-07 02:01:00,1393082706.46278,0,0,0,0,0,0,0,484.23
2025-05-07 02:02:00,1397238119.60849,0,0,0,0,0,0,0,484.25
2025-05-07 02:03:00,1399466746.82332,0,0,0,0,0,0,0,484.26
2025-05-07 02:04:00,1401480091.38023,0,0,0,0,0,0,0,484.27
2025-05-07 02:05:00,1368823194.98093,0,0,0,0,0,0,0,484.09
2025-05-07 02:06:00,1403569523.01399,0,0,0,0,0,0,0,484.28
2025-05-07 02:07:00,1387859435.69459,0,0,0,0,0,0,0,484.2
2025-05-07 02:08:00,1401342726.71385,0,0,0,0,0,0,0,484.27
2025-05-07 02:09:00,1376243791.43888,0,0,0,0,0,0,0,484.14
2025-05-07 02:10:00,1363064528.35825,0,0,0,0,0,0,0,484.08
2025-05-07 02:11:00,1392300099.32249,0,0,0,0,0,0,0,484.25
2025-05-07 02:12:00,1369633604.39401,0,0,0,0,0,0,0,484.11
2025-05-07 02:13:00,1339404859.64843,0,0,0,0,0,0,0,483.99
2025-05-07 02:14:00,1374026343.64825,0,0,0,0,0,0,0,484.13
2025-05-07 02:15:00,1384351631.90051,0,0,0,0,0,0,0,484.18
2025-05-07 02:16:00,1390724462.91312,0,0,0,0,0,0,0,484.22
2025-05-07 02:17:00,1384519158.87008,0,0,0,0,0,0,0,484.18
2025-05-07 02:18:00,1425728490.76629,0,0,0,0,0,0,0,484.36
2025-05-07 02:19:00,1437427022.53757,0,0,0,0,0,0,0,484.42
2025-05-07 02:20:00,1461053318.349,0,0,0,0,0,0,0,484.54
2025-05-07 02:21:00,1477835543.11278,0,0,0,0,0,0,0,484.6
2025-05-07 02:22:00,1480086695.69935,0,0,0,0,0,0,0,484.61
2025-05-07 02:23:00,1465485441.17586,0,0,0,0,0,0,0,484.56
2025-05-07 02:24:00,1489573494.18147,0,0,0,0,0,0,0,484.66
2025-05-07 02:25:00,1489545251.19412,0,0,0,0,0,0,0,484.66
2025-05-07 02:26:00,1484039101.18736,0,0,0,0,0,0,0,484.63
2025-05-07 02:27:00,1492065702.87934,0,0,0,0,0,0,0,484.7
2025-05-07 02:28:00,1497838622.78778,0,0,0,0,0,0,0,484.75
2025-05-07 02:29:00,1479323787.71944,0,0,0,0,0,0,0,484.61
2025-05-07 02:30:00,1480034150.38696,0,0,0,0,0,0,0,484.61
2025-05-07 02:31:00,1476177604.03215,0,0,0,0,0,0,0,484.61
2025-05-07 02:32:00,1478282520.85372,0,0,0,0,0,0,0,484.6
2025-05-07 02:33:00,1484072583.14817,0,0,0,0,0,0,0,484.63
2025-05-07 02:34:00,1492348121.91349,0,0,0,0,0,0,0,484.68
2025-05-07 02:35:00,1489267761.78817,0,0,0,0,0,0,0,484.66
2025-05-07 02:36:00,1487604565.76202,0,0,0,0,0,0,0,484.65
2025-05-07 02:37:00,1483922359.13163,0,0,0,0,0,0,0,484.63
2025-05-07 02:38:00,1456687544.33786,0,0,0,0,0,0,0,484.52
2025-05-07 02:39:00,1454479307.86756,0,0,0,0,0,0,0,484.51
2025-05-07 02:40:00,1439151517.43411,0,0,0,0,0,0,0,484.43
2025-05-07 02:41:00,1437734675.54645,0,0,0,0,0,0,0,484.42
2025-05-07 02:42:00,1427459224.01746,0,0,0,0,0,0,0,484.37
2025-05-07 02:43:00,1429818583.78813,0,0,0,0,0,0,0,484.38
2025-05-07 02:44:00,1447861117.03429,0,0,0,0,0,0,0,484.48
2025-05-07 02:45:00,1478164087.45065,0,0,0,0,0,0,0,484.6
2025-05-07 02:46:00,1473217857.92139,0,0,0,0,0,0,0,484.58
2025-05-07 02:47:00,1477774586.09939,0,0,0,0,0,0,0,484.6
2025-05-07 02:48:00,1476613614.36052,0,0,0,0,0,0,0,484.6
2025-05-07 02:49:00,1470980161.51534,0,0,0,0,0,0,0,484.55
2025-05-07 02:50:00,1477634030.31158,0,0,0,0,0,0,0,484.6
2025-05-07 02:51:00,1501811884.24107,0,0,0,0,0,0,0,484.76
2025-05-07 02:52:00,1527967111.70457,0,0,0,0,0,0,0,484.92
2025-05-07 02:53:00,1516382952.16307,0,0,0,0,0,0,0,484.86
2025-05-07 02:55:00,1508938262.88134,0,0,0,0,0,0,0,484.86
2025-05-07 05:43:00,1865927434.66534,0,0,0,0,0,0,0,484.39
2025-05-07 06:19:00,2004786408.50488,0,0,0,0,0,0,0,484.9
2025-05-07 06:20:00,2018621041.01754,0,0,0,0,0,0,0,484.94
2025-05-07 06:21:00,2070532642.33929,0,0,0,0,0,0,0,485.03
2025-05-07 06:22:00,2015378182.26917,0,0,0,0,0,0,0,484.93
2025-05-07 06:23:00,2046138913.75432,0,0,0,0,0,0,0,484.96
2025-05-07 06:24:00,2094283973.01075,0,0,0,0,0,0,0,485.1
2025-05-07 06:25:00,2004539575.51737,0,0,0,0,0,0,0,484.9
2025-05-07 06:26:00,1976949883.86052,0,0,0,0,0,0,0,484.8
2025-05-07 06:27:00,1938487085.60433,0,0,0,0,0,0,0,484.62
2025-05-07 06:28:00,1935383824.19288,0,0,0,0,0,0,0,484.61
2025-05-07 06:29:00,1911156787.70346,0,0,0,0,0,0,0,484.55
2025-05-07 06:30:00,1932422184.35284,0,0,0,0,0,0,0,484.6
2025-05-07 06:31:00,1914261343.83509,0,0,0,0,0,0,0,484.56
2025-05-07 06:32:00,1923219537.58379,0,0,0,0,0,0,0,484.57
2025-05-07 06:33:00,1947286893.88757,0,0,0,0,0,0,0,484.7
2025-05-07 06:34:00,1940639163.43908,0,0,0,0,0,0,0,484.63
2025-05-07 06:35:00,1929168442.62602,0,0,0,0,0,0,0,484.59
2025-05-07 06:36:00,1907583834.04645,0,0,0,0,0,0,0,484.54
2025-05-07 06:37:00,1907565862.82981,0,0,0,0,0,0,0,484.54
2025-05-07 06:38:00,1840206418.24456,0,0,0,0,0,0,0,484.33
2025-05-07 06:39:00,1877846801.65636,0,0,0,0,0,0,0,484.44
2025-05-07 06:40:00,1875636272.01416,0,0,0,0,0,0,0,484.43
2025-05-07 06:41:00,1818094002.51476,0,0,0,0,0,0,0,484.26
2025-05-07 06:42:00,1818033511.78037,0,0,0,0,0,0,0,484.26
2025-05-07 06:43:00,1797547585.69855,0,0,0,0,0,0,0,484.18
2025-05-07 06:44:00,1778754549.38524,0,0,0,0,0,0,0,484.12
2025-05-07 06:45:00,1788224601.60049,0,0,0,0,0,0,0,484.15
2025-05-07 06:46:00,1860569263.50178,0,0,0,0,0,0,0,484.38
2025-05-07 06:47:00,1808713363.88955,0,0,0,0,0,0,0,484.32
2025-05-07 06:48:00,1872409047.36474,0,0,0,0,0,0,0,484.42
2025-05-07 06:49:00,1869571457.92347,0,0,0,0,0,0,0,484.41
2025-05-07 06:50:00,1869429663.93675,0,0,0,0,0,0,0,484.41
2025-05-07 06:51:00,1880906365.07382,0,0,0,0,0,0,0,484.46
2025-05-07 06:52:00,1875199974.78403,0,0,0,0,0,0,0,484.43
2025-05-07 06:53:00,1900307721.25098,0,0,0,0,0,0,0,484.52
2025-05-07 06:54:00,1866387403.47073,0,0,0,0,0,0,0,484.4
2025-05-07 06:55:00,1853746920.14878,0,0,0,0,0,0,0,484.36
2025-05-07 06:56:00,1872104273.1166,0,0,0,0,0,0,0,484.42
2025-05-07 06:57:00,1808111019.55955,0,0,0,0,0,0,0,484.32
2025-05-07 06:58:00,1839218005.13741,0,0,0,0,0,0,0,484.33
2025-05-07 06:59:00,1874746886.69972,0,0,0,0,0,0,0,484.43
2025-05-07 07:00:00,1869112044.48696,0,0,0,0,0,0,0,484.41
2025-05-07 07:01:00,1869053606.22249,0,0,0,0,0,0,0,484.41
2025-05-07 07:02:00,1865843101.15698,0,0,0,0,0,0,0,484.4
2025-05-07 07:03:00,1871853943.20139,0,0,0,0,0,0,0,484.42
2025-05-07 07:04:00,1805798514.96408,0,0,0,0,0,0,0,484.22
2025-05-07 07:06:00,1699717225.54336,0,0,0,0,0,0,0,483.91
2025-05-07 07:07:00,1595184142.47975,0,0,0,0,0,0,0,483.57
2025-05-07 07:08:00,1592215977.19613,0,0,0,0,0,0,0,483.56
2025-05-07 07:09:00,1419399336.59039,0,0,0,0,0,0,0,483.07
2025-05-07 07:10:00,1375941324.29572,0,0,0,0,0,0,0,482.91
2025-05-07 07:11:00,1313369736.89894,0,0,0,0,0,0,0,482.7
2025-05-07 07:12:00,1323224391.84765,0,0,0,0,0,0,0,482.76
2025-05-07 07:13:00,1369852829.25862,0,0,0,0,0,0,0,482.89
2025-05-07 07:14:00,1346887857.41237,0,0,0,0,0,0,0,482.82
2025-05-07 07:15:00,1313194893.62659,0,0,0,0,0,0,0,482.7
2025-05-07 07:16:00,1391095603.83439,0,0,0,0,0,0,0,482.97
2025-05-07 07:17:00,1334314171.28506,0,0,0,0,0,0,0,482.8
2025-05-07 07:18:00,1455343930.81011,0,0,0,0,0,0,0,483.15
2025-05-07 07:19:00,1419110985.62073,0,0,0,0,0,0,0,483.07
2025-05-07 07:20:00,1451986138.20218,0,0,0,0,0,0,0,483.14
2025-05-07 07:21:00,1422325083.44117,0,0,0,0,0,0,0,483.08
2025-05-07 07:22:00,1422300017.73266,0,0,0,0,0,0,0,483.08
2025-05-07 07:23:00,1501680393.09351,0,0,0,0,0,0,0,483.28
2025-05-07 07:24:00,1416010909.12912,0,0,0,0,0,0,0,483.06
2025-05-07 07:25:00,1354993697.02323,0,0,0,0,0,0,0,482.84
2025-05-07 07:26:00,1313049112.9512,0,0,0,0,0,0,0,482.7
2025-05-07 07:27:00,1320062238.09846,0,0,0,0,0,0,0,482.75
2025-05-07 07:28:00,1319876961.99435,0,0,0,0,0,0,0,482.73
2025-05-07 07:31:00,1330071280.11742,0,0,0,0,0,0,0,482.77
2025-05-07 07:32:00,1357782813.06284,0,0,0,0,0,0,0,482.87
2025-05-07 07:33:00,1310314481.79632,0,0,0,0,0,0,0,482.69
2025-05-07 07:36:00,1281838286.02656,0,0,0,0,0,0,0,482.59
2025-05-07 07:37:00,1334160095.99865,0,0,0,0,0,0,0,482.8
2025-05-07 07:38:00,1327346307.34585,0,0,0,0,0,0,0,482.76
2025-05-07 07:39:00,1307895022.1152,0,0,0,0,0,0,0,482.68
2025-05-07 07:40:00,1363267739.38778,0,0,0,0,0,0,0,482.87
2025-05-07 07:41:00,1383291552.36752,0,0,0,0,0,0,0,482.94
2025-05-07 07:42:00,1399563432.0037,0,0,0,0,0,0,0,483.01
2025-05-07 07:43:00,1448902011.7199,0,0,0,0,0,0,0,483.13
2025-05-07 07:44:00,1457632706.98165,0,0,0,0,0,0,0,483.16
2025-05-07 07:45:00,1464265930.31667,0,0,0,0,0,0,0,483.18
2025-05-07 07:46:00,1467308853.46206,0,0,0,0,0,0,0,483.19
2025-05-07 07:47:00,1504166580.88291,0,0,0,0,0,0,0,483.29
2025-05-07 07:48:00,1412054426.98766,0,0,0,0,0,0,0,483.05
2025-05-07 07:49:00,1421406159.06781,0,0,0,0,0,0,0,483.08
2025-05-07 07:50:00,1473684298.22748,0,0,0,0,0,0,0,483.21
2025-05-07 07:51:00,1539546630.21289,0,0,0,0,0,0,0,483.4
2025-05-07 07:52:00,1574790331.35153,0,0,0,0,0,0,0,483.51
2025-05-07 07:53:00,1553583069.79292,0,0,0,0,0,0,0,483.45
2025-05-07 07:54:00,1539235125.29097,0,0,0,0,0,0,0,483.4
2025-05-07 07:55:00,1424352645.0749,0,0,0,0,0,0,0,483.09
2025-05-07 07:56:00,1405544673.73285,0,0,0,0,0,0,0,483.03
2025-05-07 07:57:00,1387914492.46156,0,0,0,0,0,0,0,482.96
2025-05-07 07:58:00,1354515949.23662,0,0,0,0,0,0,0,482.85
2025-05-07 07:59:00,1377234965.60957,0,0,0,0,0,0,0,482.92
2025-05-07 08:00:00,1243885075.68033,0,0,0,0,0,0,0,482.47
2025-05-07 08:01:00,1256585996.19163,0,0,0,0,0,0,0,482.51
2025-05-07 08:03:00,1272174922.57014,0,0,0,0,0,0,0,482.56
2025-05-07 08:04:00,1272189471.02539,0,0,0,0,0,0,0,482.56
2025-05-07 08:05:00,1256437672.77502,0,0,0,0,0,0,0,482.51
2025-05-07 08:06:00,1159307992.99159,0,0,0,0,0,0,0,482.19
2025-05-07 08:07:00,1098909134.6842,0,0,0,0,0,0,0,482
2025-05-07 08:08:00,1102211161.732,0,0,0,0,0,0,0,482.01
2025-05-07 08:09:00,1073219687.28261,0,0,0,0,0,0,0,481.92
2025-05-07 08:10:00,1031726997.62946,0,0,0,0,0,0,0,481.79
2025-05-07 08:11:00,1083020875.38841,0,0,0,0,0,0,0,481.95
2025-05-07 08:12:00,1070029309.63257,0,0,0,0,0,0,0,481.91
2025-05-07 08:13:00,1092628025.95418,0,0,0,0,0,0,0,481.98
2025-05-07 08:14:00,1044268902.55692,0,0,0,0,0,0,0,481.83
2025-05-07 08:15:00,1018856870.66903,0,0,0,0,0,0,0,481.75
2025-05-07 08:16:00,1134810663.4252,0,0,0,0,0,0,0,482.12
2025-05-07 08:17:00,1159233115.24561,0,0,0,0,0,0,0,482.19
2025-05-07 08:18:00,1157969210.30332,0,0,0,0,0,0,0,482.19
2025-05-07 08:19:00,1105275506.07724,0,0,0,0,0,0,0,482.02
2025-05-07 08:20:00,1120826477.5978,0,0,0,0,0,0,0,482.07
2025-05-07 08:21:00,1086190518.2167,0,0,0,0,0,0,0,481.96
2025-05-07 08:22:00,1171296512.10198,0,0,0,0,0,0,0,482.23
2025-05-07 08:23:00,1202693708.37456,0,0,0,0,0,0,0,482.33
2025-05-07 08:24:00,1162215577.19444,0,0,0,0,0,0,0,482.2
2025-05-07 08:25:00,1199577517.55294,0,0,0,0,0,0,0,482.32
2025-05-07 08:26:00,1177362849.08393,0,0,0,0,0,0,0,482.23
2025-05-07 08:27:00,1175663722.84018,0,0,0,0,0,0,0,482.23
2025-05-07 08:28:00,1120730477.26602,0,0,0,0,0,0,0,482.07
2025-05-07 08:29:00,1087257741.08381,0,0,0,0,0,0,0,481.96
2025-05-07 08:30:00,937083507.592271,21023008.8743167,2260.41365578865,1581,3458.92858974359,4538.24,18.7998756793364,881.36,481.49
2025-05-07 08:31:00,1030304883.52364,22605073.7135277,706.332416706102,1334,1087.41772024468,3046.16,-104.059961757833,722,481.98
2025-05-07 08:32:00,1045110720.55805,42693864.8998812,2306.31003996003,822,4547.42953046951,1258.43,52.4279350146197,259.18,482.43
2025-05-07 08:33:00,1047513593.84358,103042236.727554,11140.6481074481,10367,12395.0085726496,8186.91,127.695885819896,1925.79,482.4
2025-05-07 08:34:00,1034014934.74427,138954764.393711,-6016.17770141734,-1773,-8911.45759376249,-4622.37,-72.9881222950178,-1177.88,482.23
2025-05-07 08:35:00,912802198.42667,130979667.997039,3089.34285714287,847,-824.900912698379,-1506.96,61.4967091303938,-493.07,481.44
2025-05-07 08:36:00,968301283.657436,140455498.203479,-12265.1744098494,-4993,-22628.4207823565,-10175.09,-25.0473462663736,-1938.97,481.66
2025-05-07 08:37:00,953616955.079574,149933496.484798,7385.88650793651,3180,12469.1973571429,4213.66,-0.540227626253734,920.4,481.72
2025-05-07 08:38:00,969548518.580871,159328165.565497,124.251650768587,271,-226.476729198219,1365.36,-11.0862862384118,340.63,481.73
2025-05-07 08:39:00,994444556.968479,191934889.330235,-3600.27738095241,-2694,-10215.538904762,-6958.67,-54.520740334326,-1426.28,481.85
2025-05-07 08:40:00,1068183068.33517,235065197.977562,-7351.24572167727,-4366,-18425.992777598,-12330.91,16.8748420759482,-2055.05,482.52
2025-05-07 08:41:00,1065132977.45374,272319680.765487,8543.80863593202,6332,21763.4640101961,12999.52,180.082299409401,2655.67,482.566
2025-05-07 08:43:00,1073038352.64071,281629033.863397,-5332.45357142857,-4726,-9619.39380952382,-8932.43,-1.75792748712968,-1666.93,482.61
2025-05-07 08:44:00,1088209571.4215,327949537.789674,-6961.75147907645,-5555,-10676.9307763347,-8977.72,-202.386936941245,-2064.1,482.71
2025-05-07 08:45:00,1108925802.84173,351830248.728511,-1156.4197691198,345,429.565816738759,1594.26,25.7140906658263,311.61,482.8
2025-05-07 08:46:00,1022127823.62556,316143740.013369,2714.52936507934,2356,2383.4603571428,2828.59,18.2416940689341,611.9,482.27
2025-05-07 08:47:00,1068883792.83644,357595558.784524,-4809.25454545453,-5008,-9529.59354545451,-10441.75,-52.1176096649619,-2218.58,482.58
2025-05-07 08:48:00,1094643693.0629,384508677.086583,-1080.681928529,-606,-2548.58589775914,-1150.5,-66.904647184225,-231.27,482.805
2025-05-07 08:49:00,949516020.539839,317005695.569001,10668.2987070225,6480,22533.3597032346,11040.05,194.596207757327,2149.79,481.72
2025-05-07 08:50:00,1007879834.70428,320361651.741141,-31009.4025252525,-16487,-35068.3491969697,-21018.69,115.77405284693,-4540.88,481.98
2025-05-07 08:51:00,1023381633.20283,337080670.837024,-1733.49981540943,-1259,-11657.7827704717,-10191.88,-177.327261791296,-1851.28,482.1
2025-05-07 08:52:00,989114930.533694,368471494.837828,-9355.47887246853,-5941,-19520.0369488232,-11198.25,-144.731776410924,-2399.28,481.88
2025-05-07 08:53:00,1044725670.402,422290244.60357,-3332.07341269841,-3203,-5628.60684523809,-5842.99,32.9110419508229,-1211.08,482.32
2025-05-07 08:54:00,1009534739.47166,393656672.661415,999.251262626264,1029,4699.18862373738,2738.93,0.00898326263804949,435.56,482.05
2025-05-07 08:55:00,1067192650.20235,438153498.250207,-4953.551384535,-3624,-7865.91665673979,-4948.37,28.1592482340998,-1087.21,482.52
2025-05-07 08:56:00,1123057123.81896,530069098.74161,-12324.3170912421,-5310,-23688.8403846154,-14601.71,-153.242934791109,-2826.28,482.86
2025-05-07 08:57:00,1135659556.67779,560880398.609327,-4008.11666666667,-2476,-4450.16783333336,-601.840000000001,14.3486122499915,-604.63,483.05
2025-05-07 08:58:00,1110544470.28341,542043839.410566,-1742.46439393939,-1440,-1570.25490909092,-284.72,4.04024723759853,-206.04,482.87
2025-05-07 08:59:00,1100403404.12758,545223708.04755,2442.34047619046,2316,6839.06176190473,5957.61,-4.91687675383194,1211.82,482.86
2025-05-07 09:00:00,1088997110.03605,550309204.580187,489.928210678188,27,127.689466089407,-1499.04,22.3149274528718,-203.96,482.73
2025-05-07 09:02:00,1128420672.79351,586538911.286455,-1774.20258352758,-2047,-3804.61959304584,-3985.46,30.7278473135918,-819.62,483
2025-05-07 09:03:00,1111265078.63466,580494886.298348,-387.871031746029,-1266,-401.31789682538,-4684.73,-73.1113110595555,-773.88,482.9
2025-05-07 09:04:00,1117422195.65276,605693322.129497,-1011.42279942281,-1760,-1884.58160173161,-3529.15,-35.7714359595418,-801.67,482.84
2025-05-07 09:05:00,1121840466.46354,614302839.447236,154.074074074081,-182,701.86960317462,-237.05,4.15545796214284,-32.15,482.95
2025-05-07 09:06:00,1097785511.13793,604190361.883807,3394.6260822511,2637,6721.49671536801,3218.46,-131.22460073673,765.1,482.7
2025-05-07 09:07:00,1159099667.3445,677738922.685818,966.028578892364,1256,-313.773934691787,673.4,-34.0481921814075,405.59,483.22
2025-05-07 09:08:00,1150284268.65256,668016340.678616,-4800.12760554858,-2918,-6289.1460084951,-3129.88,24.4191161211827,-830.65,483.16
2025-05-07 09:09:00,1155828960.21948,677833523.157275,287.323412698417,131,196.40996031747,91.6899999999999,62.2785204539368,12.62,483.21
2025-05-07 09:10:00,1165287496.14445,702441270.316194,-2812.70094219508,-2579,-5869.16361675583,-7294.28,-52.8241054542881,-1243.55,483.289
2025-05-07 09:11:00,1160406347.12347,734499030.335537,5361.09841269842,3752,9587.96000000001,5921.65,101.232662198622,1350.37,483.21
2025-05-07 09:12:00,1140078772.8347,701335309.897814,3543.50846560847,3204,8603.38948677249,6491.6,16.4727229734109,1403.94,483.12
2025-05-07 09:13:00,1116269640.61298,681311647.84785,493.249999999999,120,980.709999999997,72.9599999999998,-51.1688969238095,0.340000000000006,482.92
2025-05-07 09:14:00,1166691430.88902,732721852.844423,-1163.19642857143,-192,-1400.24,-626.99,85.4370851072426,-112.87,483.25
2025-05-07 09:15:00,1193894586.96839,774398340.87789,-6637.09444444444,-2317,-11238.2166111111,-3710.88,15.4046589755435,-896.9,483.33
2025-05-07 09:16:00,1134313345.14853,697055319.463424,540.499999999998,27,2759.72666666666,1058.33,-59.5090054598742,133.39,483.01
2025-05-07 09:17:00,1181996812.2774,757360711.912141,78.3998015873111,124,-90.4552182539479,-145.46,28.5567438887447,16.07,483.38
2025-05-07 09:18:00,1178165651.91765,753165870.999706,4909.95833333334,4115,9561.24916666668,7033.37,-10.2534029888669,1625.49,483.38
2025-05-07 09:20:00,1174139750.27406,754504157.397899,2798.59166666665,2652,6545.11466666663,5070.3,-18.3631572567516,1181.86,483.24
2025-05-07 09:21:00,1132710703.04735,673412321.787622,512.166666666669,689,-63.3492857142805,442.7,26.0954034980959,180.77,483.21
2025-05-07 09:22:00,1166258998.38615,748613849.877481,-1368.78106060605,-1292,-2645.12867424242,-2389.1,-26.2534242384475,-452.48,483.37
2025-05-07 09:23:00,1157097201.42788,766748371.467885,-6090.63760635902,-1598,-20833.5587429462,-3136.2,73.8319074418377,-624.89,483.03
2025-05-07 09:24:00,1162142241.04543,693923464.085927,-673.912925842275,623,-1794.57663396387,-1312.67,-27.3689457156391,-122.43,483.49
2025-05-07 09:25:00,1218406629.15481,890083292.370731,13357.9832722833,9620,27582.53736569,18244.94,319.181283909361,4170.48,483.64
2025-05-07 09:26:00,1203080341.46169,846679262.160333,1920.3992063492,1073,1946.10499999999,379.8,13.3765804524086,146.22,483.54
2025-05-07 09:27:00,1231488823.3857,899747662.475836,2979.98611111111,2574,4676.76055555556,4184.73,-6.84181257878571,1006.98,483.705
2025-05-07 09:28:00,1244538080.50645,924583773.58571,-190.955555555557,-1269,-319.218777777789,-7747.22,-74.0903314269474,-1352.54,483.81
2025-05-07 09:29:00,1255371962.99342,920579910.868754,-964.232142857155,-323,1950.41214285711,3005.37,32.8252332414003,637.51,483.93
2025-05-07 09:30:00,1259443569.83261,933918539.885368,-1802.75952380956,-1474,-3128.73407142865,-3644.77,-136.984543501279,-844.5,483.87
2025-05-07 09:31:00,1278136547.38875,983270193.228727,-547.787051971327,-895,-310.962121415771,-1256.57,-69.3537043978299,-345.33,483.91
2025-05-07 09:32:00,1242773121.10775,906859365.090618,-1722.63888888889,-2225,-3065.08416666666,-3874.54,12.903702276941,-948.19,483.8
2025-05-07 09:33:00,1233317750.47921,905255861.026294,-1328.82897793263,-1030,-1820.72118950832,-1492.05,91.9870245037056,-355.35,483.72
2025-05-07 09:34:00,1231805670.49337,894223049.408123,-1472.63952380953,-2371,-1534.89063809525,-2157.54,-65.2796485362289,-558.54,483.69
2025-05-07 09:35:00,1218396164.08455,868536186.988438,-999.036435786441,-1358,-1617.55730519482,-2043.92,69.8995220975001,-527.99,483.61
2025-05-07 09:36:00,1231403589.24613,886222777.116543,-966.708333333331,-944,-2159.02958333333,-1871.32,2.38660777534463,-457.69,483.75
2025-05-07 09:37:00,1257381684.74489,936104223.132066,-890.621428571431,-254,-1203.24785714286,-767.38,-38.0299795018138,-138.65,483.85
2025-05-07 09:38:00,1238364545.46527,912877063.25189,157.833333333332,406,460.003333333328,700.96,14.8391301328588,169.05,483.749
2025-05-07 09:39:00,1230334636.00238,897941609.502879,871.23863028358,1008,1964.52048956663,1782.7,1.35537334194756,446.25,483.66
2025-05-07 09:40:00,1220644900.82124,946193809.243212,4908.38571428571,4554,6883.56809523809,5973.55,248.084263779432,1696.4,483.57
2025-05-07 09:41:00,1205482131.78866,911577443.115982,-685.650747863255,1101,-1665.67610683763,829.28,-94.3959370334045,259.09,483.536
2025-05-07 09:42:00,1198692384.68027,893428302.139517,1602.56526806527,1559,3420.28564685315,3062.51,-10.3807724174388,701.89,483.46
2025-05-07 09:43:00,1207915611.61,917707660.19377,-83.9111111111111,-47,-264.280555555555,-242.58,-20.815922835599,-47.52,483.56
2025-05-07 09:44:00,1212438727.41446,924632942.670173,24.6833333333322,-1,-110.667333333336,-197.25,7.95272814072943,-49.96,483.56
2025-05-07 09:45:00,1213894861.07621,933416690.80627,426.514285714287,834,746.955285714289,1655.12,17.0033101604904,410.84,483.58
2025-05-07 09:46:00,1205110631.5836,916153514.489507,-1849.40952380952,-2295,-2751.95261904762,-3841.47,34.5946484858701,-941.74,483.5
2025-05-07 09:47:00,1161313460.5682,819687886.36319,-1231.34912008281,-1187,-1712.56997877846,-1059.52,97.3871605824137,-352.4,483.2
2025-05-07 09:48:00,1162369084.03384,813165982.73645,925.221895052346,603,753.493613960653,303.13,15.5529485419454,26.89,483.205
2025-05-07 09:49:00,1060267376.75085,631759745.904722,14812.0443043885,8147,26120.4621549954,14387.34,-185.177975295064,3445.95,482.59
2025-05-07 09:50:00,1024970128.62749,526653216.972996,4033.69028520501,4398,3850.77958696209,3720.3,39.7612003871263,1216.1,482.429
2025-05-07 09:51:00,1013638185.33046,452000060.62498,-2805.65949072296,2443,-5027.83171828388,4345.1,-65.5321841368992,1176.05,482.19
2025-05-07 09:52:00,971551626.064379,337414468.108069,-879.90055916307,2596,-851.589250721528,6606.12,-38.8263030345872,1423.88,481.8
2025-05-07 09:53:00,933267640.113052,279030711.491809,2352.77049829604,1231,3062.3346767063,1163.52,164.149258303134,327.73,481.54
2025-05-07 09:54:00,870897182.963317,170872294.417204,-6259.15911868059,-4730,-8364.574165493,-3976.53,-217.364505908,-867.24,480.98
2025-05-07 09:55:00,832532310.066162,86917120.0406861,10716.7323096494,3464,11939.6422007539,2678,13.2218651896652,823.41,480.715
2025-05-07 09:57:00,852765946.699992,176339035.383411,-290.385693045264,-1255,-4596.85820251243,-5740.79,123.563064818058,-1230.82,480.77
2025-05-07 09:58:00,827845034.339496,85046014.6800624,-4619.74325478444,-3626,-9996.58214479639,-6410.08,-84.5902743769409,-1351.36,480.64
2025-05-07 09:59:00,870652770.644144,222785199.1425,8235.6744949495,4084,15944.7698156566,9229.46,25.7462536142304,2077.97,480.93
2025-05-07 10:00:00,845424464.068968,216899512.9312,7139.94145532601,3193,12152.6746998144,6696.02,55.2494244437698,1467.21,480.735
2025-05-07 10:01:00,747241469.940283,-67830941.8739409,-8584.19393939393,-3612,-18157.4614393939,-7056.47,96.0550368343967,-1570.27,480.13
2025-05-07 10:02:00,774575016.11777,96860723.4888374,10070.1171514503,10020,15096.5044615254,15346.5,17.6673888330532,3578.77,480.16
2025-05-07 10:03:00,774802319.931472,31469460.3982435,-3424.21967640202,-2520,-6074.00702420128,-5012.96,68.9405321099186,-1047.66,480.13
