2025-05-05 07:10:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641
2025-05-05 07:11:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5643
2025-05-05 07:12:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.5
2025-05-05 07:13:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5642.25
2025-05-05 07:14:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5642.25
2025-05-05 07:15:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641
2025-05-05 07:16:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.5
2025-05-05 07:17:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5642.5
2025-05-05 07:18:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641
2025-05-05 07:19:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 07:20:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.75
2025-05-05 07:21:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5642
2025-05-05 07:22:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.5
2025-05-05 07:23:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 07:24:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 07:25:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.25
2025-05-05 07:30:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 07:31:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5639.75
2025-05-05 07:35:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5638.5
2025-05-05 07:36:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5638.5
2025-05-05 07:38:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5638.75
2025-05-05 07:39:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5638
2025-05-05 07:41:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5639.5
2025-05-05 07:42:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5639.25
2025-05-05 07:43:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5637
2025-05-05 07:44:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5636.5
2025-05-05 07:45:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5636.5
2025-05-05 07:46:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5636
2025-05-05 07:47:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5636.25
2025-05-05 07:48:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5635.75
2025-05-05 07:49:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5636
2025-05-05 07:50:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5636.25
2025-05-05 07:51:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5637.5
2025-05-05 07:52:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5638.5
2025-05-05 07:53:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.5
2025-05-05 07:54:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 07:55:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.25
2025-05-05 07:56:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641
2025-05-05 07:57:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.5
2025-05-05 07:58:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.75
2025-05-05 07:59:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.5
2025-05-05 08:00:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.75
2025-05-05 08:01:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.5
2025-05-05 08:02:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5644
2025-05-05 08:03:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5645.5
2025-05-05 08:04:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5644.5
2025-05-05 08:05:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5642
2025-05-05 08:06:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5643
2025-05-05 08:07:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.75
2025-05-05 08:08:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.5
2025-05-05 08:09:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5639.25
2025-05-05 08:10:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 08:11:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5644
2025-05-05 08:12:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5642.5
2025-05-05 08:13:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 08:14:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.25
2025-05-05 08:15:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 08:16:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5639.75
2025-05-05 08:17:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 08:18:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.5
2025-05-05 08:19:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.25
2025-05-05 08:20:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 08:21:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641
2025-05-05 08:22:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 08:23:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 08:24:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5640.25
2025-05-05 08:25:00,5700,,5700,,5600,,5690,,,,,5700,5540,,,5639.75
2025-05-05 08:26:00,5700,,5700,,5600,,5690,,,,,5700,5540,,,5641.25
2025-05-05 08:27:00,5700,,5700,,5600,,5690,,,,,5700,5540,,,5639
2025-05-05 08:28:00,5700,,5700,,5600,,5690,,,,,5700,5540,,,5641.5
2025-05-05 08:29:00,5700,,5700,,5600,,5690,,,,,5700,5540,,,5640
2025-05-05 08:30:00,5800,,5700,,5500,,5630,,,,,5700,5540,,,5643.5
2025-05-05 08:31:00,5800,,5700,,,5700,5630,,,,,5700,5540,,,5638.75
2025-05-05 08:32:00,5800,,5700,,,5700,5610,,,,,5700,5540,,,5637
2025-05-05 08:33:00,5800,,5700,,,5700,5610,,,,,5700,5540,,,5642
2025-05-05 08:34:00,5800,,5700,,5500,,5610,,,,,5700,5540,,,5643.5
2025-05-05 08:35:00,5800,,5700,,5500,,5610,,,,,5700,5540,,,5645.5
2025-05-05 08:36:00,5800,,5700,,5500,,5610,,,,,5700,5540,,,5643.25
2025-05-05 08:38:00,5800,,5630,,5500,,5610,,,,,5700,5540,,,5643.75
2025-05-05 08:39:00,5800,,5630,,5500,,5610,,,,,5700,5500,,,5644.5
2025-05-05 08:40:00,5800,,5630,,,5700,5615,,,,,5700,5500,,,5639.75
2025-05-05 08:41:00,5800,,5630,,,5700,5630,,,,,5700,5500,,,5636
2025-05-05 08:42:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5635.25
2025-05-05 08:43:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5638.25
2025-05-05 08:44:00,5800,,5700,,5500,,5630,,,,,5700,5500,,,5642.5
2025-05-05 08:45:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5639.5
2025-05-05 08:46:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5638
2025-05-05 08:47:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5637.75
2025-05-05 08:48:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5637.5
2025-05-05 08:49:00,5800,,5700,,5500,,5630,,,,,5700,5500,,,5642.25
2025-05-05 08:50:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5638.5
2025-05-05 08:51:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5637
2025-05-05 08:52:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5635.5
2025-05-05 08:53:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5635
2025-05-05 08:54:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5636.5
2025-05-05 08:55:00,5800,,5700,,,5700,5630,,,,,5700,5500,,,5637.5
2025-05-05 08:56:00,5800,,5700,,5500,,5630,,,,,5700,5500,,,5642.25
2025-05-05 08:57:00,5800,,5700,,5500,,5630,,,,,5700,5500,,,5647.5
2025-05-05 08:58:00,5800,,5700,,5500,,5630,5650,,,,5700,5500,,,5646.75
2025-05-05 08:59:00,5800,,5700,,5500,,5630,,,,,5700,5500,,,5646
2025-05-05 09:00:00,5800,,5700,,5600,,5630,,,,,5700,5500,,,5652.5
2025-05-05 09:01:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5654.75
2025-05-05 09:03:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5654
2025-05-05 09:04:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5651
2025-05-05 09:05:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5645.75
2025-05-05 09:06:00,5800,,5700,,5500,,5630,,,,,5700,5600,,,5645.75
2025-05-05 09:07:00,5800,,5700,,5500,,5630,,,,,5700,5600,,,5640.5
2025-05-05 09:08:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5648.5
2025-05-05 09:09:00,5800,,5700,,5600,,5630,5650,,,,5700,5600,,,5649.75
2025-05-05 09:10:00,5800,,5700,,5500,,5630,5650,,,5650,5700,5600,,,5646.5
2025-05-05 09:11:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5648
2025-05-05 09:12:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5650.5
2025-05-05 09:13:00,5800,,5700,,5500,,5630,,,,,5700,5600,,,5645.75
2025-05-05 09:14:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5646
2025-05-05 09:15:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5651
2025-05-05 09:16:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5651.5
2025-05-05 09:18:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5653
2025-05-05 09:19:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5656
2025-05-05 09:20:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5655
2025-05-05 09:21:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5652.25
2025-05-05 09:22:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5651.25
2025-05-05 09:23:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5649.5
2025-05-05 09:24:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5647.25
2025-05-05 09:25:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5651
2025-05-05 09:26:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5650
2025-05-05 09:27:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5651.75
2025-05-05 09:28:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5650
2025-05-05 09:29:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5652.25
2025-05-05 09:30:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5649.5
2025-05-05 09:31:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5649.75
2025-05-05 09:32:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5649.5
2025-05-05 09:33:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5647.5
2025-05-05 09:34:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5644.75
2025-05-05 09:35:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5646
2025-05-05 09:36:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5647.5
2025-05-05 09:38:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5653.25
2025-05-05 09:39:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5656
2025-05-05 09:40:00,5800,,5700,,5600,,5630,,5660,,,5700,5600,,,5655.5
2025-05-05 09:41:00,5800,,5700,,5600,,5630,,5660,,,5700,5600,,,5659
2025-05-05 09:42:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5660.5
2025-05-05 09:43:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5658.5
2025-05-05 09:44:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5659
2025-05-05 09:45:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5661
2025-05-05 09:46:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5660.75
2025-05-05 09:47:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5661.25
2025-05-05 09:48:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5660.5
2025-05-05 09:49:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5660.5
2025-05-05 09:50:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5660.25
2025-05-05 09:51:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5661
2025-05-05 09:52:00,5800,,5700,,5600,,5630,,,,,5700,5600,,,5658.75
2025-05-05 09:53:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5660.25
2025-05-05 09:54:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5661
2025-05-05 09:55:00,5800,,5700,,5600,,5640,,5670,,,5700,5600,,,5663.5
2025-05-05 09:56:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5664.25
2025-05-05 09:57:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666
2025-05-05 09:58:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5665.5
2025-05-05 09:59:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5665
2025-05-05 10:00:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666
2025-05-05 10:01:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666.5
2025-05-05 10:02:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666.25
2025-05-05 10:03:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666.25
2025-05-05 10:04:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666.25
2025-05-05 10:05:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5665.25
2025-05-05 10:06:00,5800,,5700,,5600,,5640,,,,5670,5700,5600,,,5663
2025-05-05 10:07:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5664.25
2025-05-05 10:08:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5664.25
2025-05-05 10:09:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.25
2025-05-05 10:10:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5663.25
2025-05-05 10:11:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5663
2025-05-05 10:12:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.25
2025-05-05 10:13:00,5800,,5700,,5600,,5640,,,5670,,5700,5600,,,5661.5
2025-05-05 10:14:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.25
2025-05-05 10:15:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5660.5
2025-05-05 10:16:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5659.75
2025-05-05 10:17:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5662.75
2025-05-05 10:18:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.5
2025-05-05 10:19:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.75
2025-05-05 10:20:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5663.75
2025-05-05 10:21:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5667
2025-05-05 10:22:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5667.5
2025-05-05 10:23:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5666
2025-05-05 10:24:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5665.75
2025-05-05 10:25:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5663.5
2025-05-05 10:26:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5660.75
2025-05-05 10:27:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5661.75
2025-05-05 10:28:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.25
2025-05-05 10:29:00,5800,,5700,,5600,,5640,,,,,5700,5600,,,5662.5
2025-05-05 10:30:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665
2025-05-05 10:31:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5662.5
2025-05-05 10:32:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5659.75
2025-05-05 10:33:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5659.75
2025-05-05 10:34:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5659
2025-05-05 10:35:00,5800,,5700,,5600,,5650,,,5660,,5700,5600,,,5658.75
2025-05-05 10:36:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5657
2025-05-05 10:37:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5656.5
2025-05-05 10:38:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5655.25
2025-05-05 10:39:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5654.25
2025-05-05 10:41:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5659.75
2025-05-05 10:42:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5658.25
2025-05-05 10:43:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5658
2025-05-05 10:44:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5659.5
2025-05-05 10:45:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5660.25
2025-05-05 10:46:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5663.25
2025-05-05 10:47:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5662
2025-05-05 10:48:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5660.25
2025-05-05 10:49:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5659.25
2025-05-05 10:50:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5661.25
2025-05-05 10:51:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5664.5
2025-05-05 10:52:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.25
2025-05-05 10:53:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.75
2025-05-05 10:54:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.5
2025-05-05 10:55:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5664
2025-05-05 10:56:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.5
2025-05-05 10:57:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5663.5
2025-05-05 10:58:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665
2025-05-05 10:59:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.25
2025-05-05 11:00:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665
2025-05-05 11:01:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5667
2025-05-05 11:02:00,5800,,5700,,5600,,5650,,5670,,,5700,5600,,,5669.5
2025-05-05 11:03:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670
2025-05-05 11:04:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 11:06:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.5
2025-05-05 11:21:00,5800,,5700,,5600,,5650,5670,,,,5700,5600,,,5670.25
2025-05-05 11:22:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671
2025-05-05 11:23:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.25
2025-05-05 11:25:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671
2025-05-05 11:26:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 11:27:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669.75
2025-05-05 11:28:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.75
2025-05-05 11:29:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5672.5
2025-05-05 11:30:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.75
2025-05-05 11:31:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.75
2025-05-05 11:32:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.25
2025-05-05 11:33:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.75
2025-05-05 11:34:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5667.75
2025-05-05 11:35:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.75
2025-05-05 11:36:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.75
2025-05-05 11:37:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669.5
2025-05-05 11:38:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669.25
2025-05-05 11:39:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669.75
2025-05-05 11:40:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5672.5
2025-05-05 11:41:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673
2025-05-05 11:42:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673
2025-05-05 11:43:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.5
2025-05-05 11:44:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5672.25
2025-05-05 11:45:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.5
2025-05-05 11:46:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.5
2025-05-05 11:47:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673.25
2025-05-05 11:48:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673.25
2025-05-05 11:49:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673
2025-05-05 11:50:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5674
2025-05-05 11:51:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.75
2025-05-05 11:52:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673
2025-05-05 11:53:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673
2025-05-05 11:54:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673.25
2025-05-05 11:55:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5673.25
2025-05-05 11:56:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5672.25
2025-05-05 11:57:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.25
2025-05-05 11:58:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.75
2025-05-05 11:59:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5671.5
2025-05-05 12:01:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.5
2025-05-05 12:02:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5667.25
2025-05-05 12:03:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.75
2025-05-05 12:04:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669.5
2025-05-05 12:05:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 12:06:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 12:07:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.25
2025-05-05 12:08:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668
2025-05-05 12:09:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 12:10:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.25
2025-05-05 12:11:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670.5
2025-05-05 12:12:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5670
2025-05-05 12:13:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 12:14:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5669
2025-05-05 12:15:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.5
2025-05-05 12:16:00,5800,,5700,,5600,,5650,,,,5670,5700,5600,,,5665
2025-05-05 12:17:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5668.25
2025-05-05 12:18:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.75
2025-05-05 12:19:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5666
2025-05-05 12:20:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5666.5
2025-05-05 12:21:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5666.75
2025-05-05 12:22:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665.75
2025-05-05 12:23:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665
2025-05-05 12:24:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5665
2025-05-05 12:25:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5667.5
2025-05-05 12:26:00,5800,,5700,,5600,,5650,,,,,5700,5600,,,5664.75
