Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 23:55:00,,7320.0,,7350.0,7230.0,7600.0,7384.06,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524776.0,330398.0,538264.0,1534180.0,1194378.0,-995916.0,7383.98,7364.56
2026-06-24 23:56:00,,7320.0,,7350.0,7230.0,7600.0,7384.02,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1524788.0,330398.0,538264.0,1534214.0,1194389.0,-995950.0,7383.93,7364.56
2026-06-24 23:57:00,,7320.0,,7350.0,7230.0,7600.0,7384.02,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1525130.0,330398.0,538264.0,1534256.0,1194731.0,-995992.0,7383.93,7364.56
2026-06-24 23:58:00,,7320.0,,7350.0,7230.0,7600.0,7384.51,,,,,7450.0,7350.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1525576.0,330398.0,538264.0,1534274.0,1195177.0,-996010.0,7384.43,7364.56
2026-06-25 00:00:00,,7320.0,,7350.0,7230.0,7600.0,7384.04,,,,7350.0,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11634.0,2876.0,0.0,15622.0,8759.0,-15622.0,7383.95,7364.56
2026-06-25 00:01:00,,7320.0,,7350.0,7230.0,7600.0,7384.08,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11646.0,2878.0,0.0,15678.0,8768.0,-15678.0,7384.0,7364.56
2026-06-25 00:02:00,,7320.0,,7350.0,7230.0,7600.0,7384.1,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11662.0,2880.0,0.0,15693.0,8783.0,-15693.0,7384.02,7364.56
2026-06-25 00:03:00,,7320.0,,7350.0,7230.0,7600.0,7384.09,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11678.0,2880.0,0.0,15707.0,8798.0,-15707.0,7384.0,7364.56
2026-06-25 00:04:00,,7320.0,,7350.0,7230.0,7600.0,7384.09,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11688.0,2880.0,0.0,15732.0,8809.0,-15732.0,7384.01,7364.56
2026-06-25 00:05:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11702.0,2880.0,0.0,15759.0,8823.0,-15759.0,7384.05,7364.56
2026-06-25 00:06:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11728.0,2880.0,0.0,15796.0,8848.0,-15796.0,7384.05,7364.56
2026-06-25 00:07:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11734.0,2882.0,0.0,15810.0,8852.0,-15810.0,7384.04,7364.56
2026-06-25 00:08:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11738.0,2882.0,0.0,15840.0,8856.0,-15840.0,7384.04,7364.56
2026-06-25 00:09:00,,7320.0,,7350.0,7230.0,7600.0,7384.11,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11746.0,2882.0,0.0,15848.0,8864.0,-15848.0,7384.03,7364.56
2026-06-25 00:10:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11754.0,2882.0,0.0,15855.0,8872.0,-15855.0,7384.05,7364.56
2026-06-25 00:11:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11760.0,2884.0,0.0,15865.0,8876.0,-15865.0,7384.05,7364.56
2026-06-25 00:12:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11766.0,2896.0,0.0,15882.0,8870.0,-15882.0,7384.05,7364.56
2026-06-25 00:13:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11776.0,2898.0,0.0,15893.0,8877.0,-15893.0,7384.04,7364.56
2026-06-25 00:14:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11780.0,2900.0,0.0,15902.0,8879.0,-15902.0,7384.04,7364.56
2026-06-25 00:15:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11784.0,2900.0,0.0,15913.0,8883.0,-15913.0,7384.03,7364.56
2026-06-25 00:16:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11788.0,2900.0,0.0,15930.0,8887.0,-15930.0,7384.03,7364.56
2026-06-25 00:17:00,,7320.0,,7350.0,7230.0,7600.0,7384.06,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11808.0,2904.0,0.0,15959.0,8904.0,-15959.0,7383.94,7364.56
2026-06-25 00:18:00,,7320.0,,7350.0,7230.0,7600.0,7384.14,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11838.0,2904.0,0.0,15979.0,8934.0,-15979.0,7384.05,7364.56
2026-06-25 00:19:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11860.0,2918.0,0.0,15989.0,8942.0,-15989.0,7384.04,7364.56
2026-06-25 00:20:00,,7320.0,,7350.0,7230.0,7600.0,7384.15,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7550.0,7580.0,7350.0,11906.0,2920.0,0.0,16017.0,8986.0,-16017.0,7384.05,7364.56
2026-06-25 00:21:00,,7320.0,,7350.0,7230.0,7600.0,7384.15,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,11908.0,3160.0,0.0,16266.0,8748.0,-16266.0,7384.05,7364.56
2026-06-25 00:22:00,,7320.0,,7350.0,7230.0,7600.0,7384.15,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,11914.0,3160.0,0.0,16274.0,8755.0,-16274.0,7384.05,7364.56
2026-06-25 00:23:00,,7320.0,,7350.0,7230.0,7600.0,7384.15,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,11940.0,3160.0,0.0,16282.0,8779.0,-16282.0,7384.04,7364.56
2026-06-25 00:24:00,,7320.0,,7350.0,7230.0,7600.0,7384.03,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12020.0,3214.0,0.0,16354.0,8806.0,-16354.0,7383.89,7364.56
2026-06-25 00:25:00,,7320.0,,7350.0,7230.0,7600.0,7384.08,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12051.0,3214.0,0.0,16369.0,8837.0,-16369.0,7383.96,7364.56
2026-06-25 00:26:00,,7320.0,,7350.0,7230.0,7600.0,7384.09,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12058.0,3214.0,0.0,16389.0,8844.0,-16389.0,7383.96,7364.56
2026-06-25 00:27:00,,7320.0,,7350.0,7230.0,7600.0,7384.1,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12088.0,3236.0,0.0,16464.0,8851.0,-16464.0,7383.97,7364.56
2026-06-25 00:28:00,,7320.0,,7350.0,7230.0,7600.0,7384.04,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12100.0,3244.0,0.0,16480.0,8857.0,-16480.0,7383.9,7364.56
2026-06-25 00:29:00,,7320.0,,7350.0,7230.0,7600.0,7379.74,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12122.0,3294.0,0.0,16509.0,8828.0,-16509.0,7379.69,7364.56
2026-06-25 00:30:00,,7320.0,,7350.0,7230.0,7600.0,7384.06,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12138.0,3408.0,0.0,16523.0,8730.0,-16523.0,7383.91,7364.56
2026-06-25 00:31:00,,7320.0,,7350.0,7230.0,7600.0,7384.05,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12144.0,3452.0,0.0,16537.0,8691.0,-16537.0,7383.91,7364.56
2026-06-25 00:32:00,,7320.0,,7350.0,7230.0,7600.0,7382.26,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12154.0,3464.0,0.0,16556.0,8690.0,-16556.0,7380.7,7364.56
2026-06-25 00:33:00,,7320.0,,7350.0,7230.0,7600.0,7383.72,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12160.0,3508.0,0.0,16579.0,8651.0,-16579.0,7383.45,7364.56
2026-06-25 00:34:00,,7320.0,,7350.0,7230.0,7600.0,7382.22,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12164.0,3512.0,0.0,16586.0,8651.0,-16586.0,7380.59,7364.56
2026-06-25 00:35:00,,7320.0,,7350.0,7230.0,7600.0,7383.96,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12198.0,3534.0,0.0,16635.0,8664.0,-16635.0,7383.78,7364.56
2026-06-25 00:36:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12208.0,3536.0,0.0,16647.0,8672.0,-16647.0,7383.98,7364.56
2026-06-25 00:37:00,,7320.0,,7350.0,7230.0,7600.0,7384.08,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12228.0,3566.0,0.0,16673.0,8663.0,-16673.0,7383.91,7364.56
2026-06-25 00:38:00,,7320.0,,7350.0,7230.0,7600.0,7383.98,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12234.0,3582.0,0.0,16680.0,8652.0,-16680.0,7383.78,7364.56
2026-06-25 00:39:00,,7320.0,,7350.0,7230.0,7600.0,7383.75,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12239.0,3588.0,0.0,16688.0,8651.0,-16688.0,7383.44,7364.56
2026-06-25 00:40:00,,7320.0,,7350.0,7230.0,7600.0,7379.77,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12254.0,3744.0,0.0,16951.0,8510.0,-16951.0,7379.72,7364.56
2026-06-25 00:41:00,,7320.0,,7350.0,7230.0,7600.0,7379.75,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12260.0,3763.0,0.0,16994.0,8497.0,-16994.0,7379.7,7364.56
2026-06-25 00:42:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12263.0,3773.0,0.0,17013.0,8490.0,-17013.0,7379.72,7364.56
2026-06-25 00:43:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12264.0,3786.0,0.0,17036.0,8478.0,-17036.0,7379.71,7364.56
2026-06-25 00:44:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12266.0,3787.0,0.0,17051.0,8479.0,-17051.0,7379.71,7364.56
2026-06-25 00:45:00,,7320.0,,7350.0,7230.0,7600.0,7381.42,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12272.0,3798.0,0.0,17070.0,8474.0,-17070.0,7379.92,7364.56
2026-06-25 00:46:00,,7320.0,,7350.0,7230.0,7600.0,7384.09,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12294.0,3800.0,0.0,17099.0,8495.0,-17099.0,7383.9,7364.56
2026-06-25 00:47:00,,7320.0,,7350.0,7230.0,7600.0,7384.2,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12312.0,3814.0,0.0,17123.0,8497.0,-17123.0,7384.04,7364.56
2026-06-25 00:48:00,,7320.0,,7350.0,7230.0,7600.0,7384.09,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12338.0,3818.0,0.0,17158.0,8520.0,-17158.0,7383.89,7364.56
2026-06-25 00:49:00,,7320.0,,7350.0,7230.0,7600.0,7384.2,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12360.0,3818.0,0.0,17173.0,8541.0,-17173.0,7384.04,7364.56
2026-06-25 00:50:00,,7320.0,,7350.0,7230.0,7600.0,7384.19,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12362.0,3818.0,0.0,17187.0,8544.0,-17187.0,7384.03,7364.56
2026-06-25 00:51:00,,7320.0,,7350.0,7230.0,7600.0,7384.14,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7365.0,7580.0,7350.0,12364.0,3822.0,0.0,17198.0,8542.0,-17198.0,7383.96,7364.56
2026-06-25 00:55:00,,7320.0,,7350.0,7230.0,7600.0,7384.13,,,,7350.0,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11577.0,4699.0,0.0,17264.0,6878.0,-17264.0,7383.95,7364.56
2026-06-25 00:56:00,,7320.0,,7350.0,7230.0,7600.0,7384.16,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11591.0,4702.0,0.0,17292.0,6889.0,-17292.0,7383.99,7364.56
2026-06-25 00:57:00,,7320.0,,7350.0,7230.0,7600.0,7383.7,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11594.0,4708.0,0.0,17351.0,6886.0,-17351.0,7383.32,7364.56
2026-06-25 00:58:00,,7320.0,,7350.0,7230.0,7600.0,7384.12,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11597.0,4711.0,0.0,17358.0,6886.0,-17358.0,7383.94,7364.56
2026-06-25 00:59:00,,7320.0,,7350.0,7230.0,7600.0,7384.07,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11622.0,4722.0,0.0,17392.0,6900.0,-17392.0,7383.86,7364.56
2026-06-25 01:00:00,,7320.0,,7350.0,7230.0,7600.0,7384.07,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11626.0,4722.0,0.0,17395.0,6904.0,-17395.0,7383.86,7364.56
2026-06-25 01:01:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11636.0,4733.0,0.0,17431.0,6903.0,-17431.0,7379.71,7364.56
2026-06-25 01:02:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11641.0,4743.0,0.0,17451.0,6898.0,-17451.0,7379.71,7364.56
2026-06-25 01:03:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11649.0,4747.0,0.0,17461.0,6902.0,-17461.0,7379.71,7364.56
2026-06-25 01:04:00,,7320.0,,7350.0,7230.0,7600.0,7379.75,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11666.0,4768.0,0.0,17490.0,6898.0,-17490.0,7379.7,7364.56
2026-06-25 01:05:00,,7320.0,,7350.0,7230.0,7600.0,7383.95,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11711.0,4770.0,0.0,17513.0,6941.0,-17513.0,7383.7,7364.56
2026-06-25 01:06:00,,7320.0,,7350.0,7230.0,7600.0,7383.95,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11722.0,4771.0,0.0,17533.0,6951.0,-17533.0,7383.69,7364.56
2026-06-25 01:07:00,,7320.0,,7350.0,7230.0,7600.0,7384.05,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11736.0,4774.0,0.0,17551.0,6962.0,-17551.0,7383.85,7364.56
2026-06-25 01:08:00,,7320.0,,7350.0,7230.0,7600.0,7379.75,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11740.0,4775.0,0.0,17602.0,6965.0,-17602.0,7379.7,7364.56
2026-06-25 01:09:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11754.0,4777.0,0.0,17653.0,6977.0,-17653.0,7379.71,7364.56
2026-06-25 01:10:00,,7320.0,,7350.0,7230.0,7600.0,7379.76,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11765.0,4778.0,0.0,17665.0,6987.0,-17665.0,7379.7,7364.56
2026-06-25 01:11:00,,7320.0,,7350.0,7230.0,7600.0,7379.77,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11775.0,4786.0,0.0,17703.0,6989.0,-17703.0,7379.71,7364.56
2026-06-25 01:12:00,,7320.0,,7350.0,7230.0,7600.0,7379.77,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11781.0,4823.0,0.0,17722.0,6958.0,-17722.0,7379.72,7364.56
2026-06-25 01:13:00,,7320.0,,7350.0,7230.0,7600.0,7379.77,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11789.0,4840.0,0.0,17754.0,6949.0,-17754.0,7379.72,7364.56
2026-06-25 01:14:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11796.0,4891.0,0.0,17835.0,6905.0,-17835.0,7379.76,7364.56
2026-06-25 01:15:00,,7320.0,,7350.0,7230.0,7600.0,7379.8,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11798.0,4908.0,0.0,17881.0,6891.0,-17881.0,7379.75,7364.56
2026-06-25 01:16:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11802.0,4916.0,0.0,17913.0,6886.0,-17913.0,7379.76,7364.56
2026-06-25 01:17:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11803.0,4941.0,0.0,17947.0,6862.0,-17947.0,7379.76,7364.56
2026-06-25 01:18:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11803.0,4976.0,0.0,17970.0,6827.0,-17970.0,7379.76,7364.56
2026-06-25 01:19:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11803.0,5013.0,0.0,18012.0,6790.0,-18012.0,7379.78,7364.56
2026-06-25 01:20:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11803.0,5046.0,0.0,18075.0,6757.0,-18075.0,7379.78,7364.56
2026-06-25 01:21:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11803.0,5087.0,0.0,18095.0,6716.0,-18095.0,7379.78,7364.56
2026-06-25 01:22:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5112.0,0.0,18122.0,6692.0,-18122.0,7379.77,7364.56
2026-06-25 01:23:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5150.0,0.0,18149.0,6654.0,-18149.0,7379.78,7364.56
2026-06-25 01:24:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5192.0,0.0,18207.0,6612.0,-18207.0,7379.78,7364.56
2026-06-25 01:25:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5200.0,0.0,18215.0,6603.0,-18215.0,7379.78,7364.56
2026-06-25 01:26:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5212.0,0.0,18225.0,6591.0,-18225.0,7379.78,7364.56
2026-06-25 01:27:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5224.0,0.0,18248.0,6579.0,-18248.0,7379.78,7364.56
2026-06-25 01:28:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7475.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5274.0,0.0,18304.0,6530.0,-18304.0,7379.79,7364.56
2026-06-25 01:29:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5326.0,0.0,18333.0,6477.0,-18333.0,7379.78,7364.56
2026-06-25 01:30:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5344.0,0.0,18354.0,6460.0,-18354.0,7379.78,7364.56
2026-06-25 01:31:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5386.0,0.0,18397.0,6417.0,-18397.0,7379.78,7364.56
2026-06-25 01:32:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5458.0,0.0,18433.0,6346.0,-18433.0,7379.78,7364.56
2026-06-25 01:33:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5480.0,0.0,18476.0,6324.0,-18476.0,7379.78,7364.56
2026-06-25 01:34:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5498.0,0.0,18490.0,6305.0,-18490.0,7379.78,7364.56
2026-06-25 01:35:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5514.0,0.0,18502.0,6290.0,-18502.0,7379.78,7364.56
2026-06-25 01:36:00,,7320.0,,7350.0,7300.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5554.0,0.0,18524.0,6249.0,-18524.0,7379.78,7364.56
2026-06-25 01:37:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5564.0,0.0,18558.0,6240.0,-18558.0,7379.78,7364.56
2026-06-25 01:38:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5572.0,0.0,18567.0,6232.0,-18567.0,7379.78,7364.56
2026-06-25 01:39:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5588.0,0.0,18694.0,6215.0,-18694.0,7379.78,7364.56
2026-06-25 01:40:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5610.0,0.0,18714.0,6194.0,-18714.0,7379.78,7364.56
2026-06-25 01:41:00,,7320.0,,7350.0,7300.0,7600.0,7379.78,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5658.0,0.0,18774.0,6146.0,-18774.0,7379.76,7364.56
2026-06-25 01:42:00,,7320.0,,7350.0,7300.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5676.0,0.0,18795.0,6128.0,-18795.0,7379.77,7364.56
2026-06-25 01:43:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5702.0,0.0,18821.0,6102.0,-18821.0,7379.78,7364.56
2026-06-25 01:44:00,,7320.0,,7350.0,7230.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5712.0,0.0,18830.0,6091.0,-18830.0,7379.77,7364.56
2026-06-25 01:45:00,,7320.0,,7350.0,7230.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5720.0,0.0,18839.0,6084.0,-18839.0,7379.77,7364.56
2026-06-25 01:46:00,,7320.0,,7350.0,7300.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5758.0,0.0,18880.0,6046.0,-18880.0,7379.78,7364.56
2026-06-25 01:47:00,,7320.0,,7350.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5796.0,0.0,18943.0,6007.0,-18943.0,7379.78,7364.56
2026-06-25 01:48:00,,7320.0,,7350.0,7300.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5800.0,0.0,18949.0,6003.0,-18949.0,7379.77,7364.56
2026-06-25 01:49:00,,7320.0,,7350.0,7300.0,7600.0,7379.79,,,,,7450.0,7350.0,7410.0,7350.0,7410.0,7360.0,7580.0,7350.0,11804.0,5822.0,0.0,18959.0,5981.0,-18959.0,7379.77,7364.56
