Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 21:20:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.9,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.9,40.2,NEUTRAL,9.4
2026-06-24 21:21:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.6,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.8,40.2,NEUTRAL,9.2
2026-06-24 21:22:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.4,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.7,40.2,NEUTRAL,9.0
2026-06-24 21:23:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.3,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.6,40.2,NEUTRAL,8.8
2026-06-24 21:24:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.2,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.5,40.0,NEUTRAL,9.0
2026-06-24 21:25:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.4,39.9,NEUTRAL,9.0
2026-06-24 21:26:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.4,39.8,NEUTRAL,9.2
2026-06-24 21:27:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.3,39.6,NEUTRAL,9.4
2026-06-24 21:28:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.2,39.3,NEUTRAL,9.8
2026-06-24 21:29:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.2,39.3,NEUTRAL,9.8
2026-06-24 21:30:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.1,39.3,NEUTRAL,9.6
2026-06-24 21:31:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.0,39.3,NEUTRAL,9.4
2026-06-24 21:32:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.0,39.3,NEUTRAL,9.4
2026-06-24 21:33:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.9,39.3,NEUTRAL,9.2
2026-06-24 21:34:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.8,39.3,NEUTRAL,9.0
2026-06-24 21:35:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.8,39.3,NEUTRAL,9.0
2026-06-24 21:36:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.7,39.3,NEUTRAL,8.8
2026-06-24 21:37:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.6,39.3,NEUTRAL,8.6
2026-06-24 21:38:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:39:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:40:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:41:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:42:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:43:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:44:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:45:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:46:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:47:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:48:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:49:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:50:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:51:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:52:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:53:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:54:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:55:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:56:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:57:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:58:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 21:59:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:00:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:01:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:02:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,32.1,29.7,30.1,35.1,30.0,41.8,20.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:03:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.5,26.3,30.1,35.1,30.0,41.8,20.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:04:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.7,24.1,30.1,35.1,30.0,41.8,20.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:05:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.9,27.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:06:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.4,30.4,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:07:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.8,32.0,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:08:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.7,33.0,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:09:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.0,33.7,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:10:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.6,34.2,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:11:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.3,34.5,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:12:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.1,34.7,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:13:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.0,34.8,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:14:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:15:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:16:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:17:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:18:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 22:19:00,17059348.0,1054356.0,9778351.0,689300.0,16352.94,2246829.94,-9046532.1,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.9,34.9,30.1,35.1,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
