Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 05:48:00,5959645802.0,9806928.0,7649310.0,5955575785.0,7425.21,1806.35,-18620171.76,-18742.0,-42928.0,0.9974,-0.7147,-0.5962,0.0,0.0,0.0,-18028.4145,478351.2252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,31.0,24.7,39.9,56.5,31.2,33.0,20.0,CALL_WALL_LADDERING,7595.0,7470.0,7482.0,LONG_GAMMA_TREND,75.9,0.072,63.5,37.7,LONG,51.6
2026-06-25 05:49:00,5959647662.0,9811078.0,7655260.0,5955589585.0,7425.97,1799.05,-18688932.14,-18834.0,32922.0,0.9974,-0.6889,-0.5958,-0.5237,1860.0,5950.0,-68760.3792,459464.4549,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,27.5,28.3,40.0,52.5,30.8,21.0,35.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7482.5,LONG_GAMMA_TREND,75.9,0.072,63.4,37.6,LONG,51.6
2026-06-25 05:50:00,5959647662.0,9811078.0,7655260.0,5955593935.0,7426.87,1796.69,-18692607.52,-24446.0,44640.0,0.9974,-0.7553,-0.5022,0.0,0.0,0.0,-3675.382,-23117.8168,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.4,25.4,40.1,49.9,30.5,30.0,20.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7483.75,LONG_GAMMA_TREND,75.9,0.072,63.4,38.4,LONG,50.0
2026-06-25 05:51:00,5959651052.0,9811078.0,7668482.0,5955593942.0,7427.24,1800.47,-18652110.52,-948.0,4132.0,0.9974,-0.586,-0.5106,-0.5919,3390.0,13222.0,40497.0035,61805.2076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,32.1,23.5,40.1,56.9,30.3,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7535.0,7360.0,7483.5,LONG_GAMMA_TREND,75.9,0.072,62.3,35.1,LONG,54.4
2026-06-25 05:52:00,5959651052.0,9822198.0,7668670.0,5955596180.0,7424.83,1793.76,-18648155.6,-3267.0,7405.0,0.9974,-0.5733,-0.5114,-1.0,0.0,188.0,3954.9186,58443.8417,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,31.4,22.3,40.1,52.7,30.2,30.0,20.0,FLOW_EXPANSION_BULLISH,7515.0,7370.0,7484.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:53:00,5959669690.0,9822265.0,7671105.0,5955596700.0,7426.78,1797.98,-18641871.51,1886.0,15218.0,0.9974,0.0458,-0.3147,0.7689,18638.0,2435.0,6284.0853,-13291.3088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,37.9,21.5,40.1,46.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7350.0,7410.0,7484.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:54:00,5959669690.0,9822265.0,7691355.0,5955599820.0,7422.56,1808.88,-18659994.05,7340.0,2021.0,0.9974,-0.242,-0.5217,-1.0,0.0,20250.0,-18122.5424,-28145.1896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,34.4,26.2,33.1,42.5,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,7350.0,7480.0,7484.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:55:00,5959669690.0,9822265.0,7691355.0,5955601440.0,7422.75,1808.03,-18677385.46,7886.0,10281.0,0.9974,-0.242,-0.4778,0.0,0.0,0.0,-17391.4068,-22876.4765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.1,29.3,35.6,39.9,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,7350.0,7450.0,7484.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:56:00,5959669705.0,9822280.0,7691355.0,5955604300.0,7422.85,1807.37,-18705904.48,3993.0,559.0,0.9974,-0.1016,-0.4723,1.0,15.0,0.0,-28519.0184,-17035.984,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,38.4,26.0,30.2,41.7,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7610.0,7395.0,7485.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:57:00,5959669705.0,9822280.0,7737740.0,5955604300.0,7413.71,1821.6,-18697975.89,15904.0,-4839.0,0.9974,-0.5747,-0.6245,-1.0,0.0,46385.0,7928.5853,7461.758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,30.2,29.2,33.7,39.4,30.1,15.0,35.0,,7610.0,7515.0,7484.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:58:00,5959686705.0,9839480.0,7737740.0,5955604300.0,7413.23,1823.06,-18694538.12,11767.0,6687.0,0.9974,-0.5932,-0.4644,1.0,17000.0,0.0,3437.7768,28638.3936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,30.1,26.0,36.0,37.9,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7455.0,7515.0,7484.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:59:00,5959686705.0,10128550.0,7757425.0,5956002425.0,7421.0,1574.01,-18632745.58,-125161.0,-204868.0,0.9974,-0.5904,-0.5174,-1.0,0.0,19685.0,61792.5346,42910.3722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.8,29.2,37.5,36.9,30.1,15.0,35.0,,7530.0,7535.0,7483.0,LONG_GAMMA_TREND,75.9,0.072,63.4,40.4,LONG,46.0
2026-06-25 06:00:00,5959686705.0,10138460.0,7758045.0,5956005030.0,7419.42,1568.03,-18605158.8,-127216.0,-248298.0,0.9974,-0.5935,-0.4933,-1.0,0.0,620.0,27586.7836,39006.4781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,26.0,38.4,36.2,30.1,24.0,20.0,,7490.0,7480.0,7483.25,LONG_GAMMA_TREND,75.9,0.072,63.4,39.2,LONG,48.4
2026-06-25 06:01:00,5959704655.0,10139770.0,7763465.0,5956007840.0,7422.55,1576.45,-18569134.05,-122794.0,-243144.0,0.9974,-0.3471,-0.3238,0.5362,17950.0,5420.0,36024.7544,-809.3867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,23.9,39.0,32.3,30.1,24.0,20.0,,7480.0,7485.0,7485.5,LONG_GAMMA_TREND,75.9,0.072,63.4,38.6,LONG,49.6
2026-06-25 06:02:00,5959709435.0,10155400.0,7763465.0,5956016640.0,7423.32,1563.4,-18356235.84,-136001.0,329757.0,0.9974,0.214,-0.2842,1.0,4780.0,0.0,212898.2068,79771.8215,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.0,27.8,39.4,36.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7560.0,7485.0,7486.25,LONG_GAMMA_TREND,75.9,0.072,63.4,38.4,LONG,50.0
2026-06-25 06:03:00,5959709435.0,10155400.0,7763465.0,5956016640.0,7423.32,1563.4,-18356235.84,-135961.0,339569.0,0.9974,-0.0618,-0.2842,0.0,0.0,0.0,0.0,74643.3344,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,30.4,30.3,39.7,39.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7560.0,7485.0,7486.0,LONG_GAMMA_TREND,75.9,0.072,63.4,38.1,LONG,50.6
2026-06-25 06:04:00,5959769385.0,10184800.0,7766765.0,5956016640.0,7430.66,1573.69,-17967361.06,4311.0,1056.0,0.9974,0.797,0.0438,0.8957,59950.0,3300.0,388874.7824,69975.9106,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,37.2,26.7,32.9,41.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7485.0,7450.0,7484.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 06:05:00,5959769385.0,10188960.0,7766765.0,5956016810.0,7430.11,1570.46,-17902785.61,5824.0,10040.0,0.9974,0.8092,0.0438,0.0,0.0,0.0,64575.4432,120276.0094,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.4,29.6,35.4,42.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7530.0,7370.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 06:06:00,5959775270.0,10190205.0,7774965.0,5956016810.0,7429.15,1578.31,-17926608.1,4542.0,23945.0,0.9974,0.7199,0.0769,-0.1644,5885.0,8200.0,-23822.4879,-174060.9135,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.9,31.5,37.1,43.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7495.0,7480.0,7483.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 06:07:00,5959786990.0,10191710.0,7782510.0,5956016865.0,7429.58,1588.65,-17945516.72,12013.0,-8187.0,0.9974,0.6057,0.0885,0.2167,11720.0,7545.0,-18908.6237,-248090.6686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,32.1,38.0,38.2,40.5,37.1,25.0,50.0,,7490.0,7470.0,7482.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:08:00,5959790915.0,10198325.0,7793310.0,5956023530.0,7427.74,1588.54,-17955979.01,12302.0,-4097.0,0.9974,0.4638,-0.004,-0.4669,3925.0,10800.0,-10462.2864,-35061.9328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.6,37.0,38.9,38.6,34.6,25.0,35.0,,7490.0,7485.0,7481.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:09:00,5959812668.0,10198728.0,7794195.0,5956152960.0,7452.06,1519.11,-19076381.04,-15907.0,-33603.0,0.9974,0.2242,0.1633,0.9218,21752.0,885.0,-1120402.0336,-544066.6042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.0,36.3,39.4,33.8,33.0,25.0,35.0,,7470.0,7450.0,7482.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 06:10:00,5959812668.0,10211058.0,7805325.0,5956161840.0,7448.93,1511.6,-18962764.57,-17057.0,-53882.0,0.9974,0.0577,0.1129,-1.0,0.0,11130.0,113616.4788,-488707.3223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.2,30.6,39.7,34.2,31.9,40.0,20.0,,7500.0,7460.0,7481.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:11:00,5959828888.0,10279108.0,7828800.0,5956250310.0,7448.56,1522.45,-18989341.95,-42990.0,-87608.0,0.9974,-0.002,0.0733,-0.1828,16220.0,23475.0,-26577.3868,608951.706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.9,26.9,39.9,34.5,31.2,40.0,20.0,,7525.0,7540.0,7481.75,LONG_GAMMA_TREND,75.9,0.072,62.3,35.1,LONG,54.4
2026-06-25 06:12:00,5959828955.0,10281955.0,7831170.0,5956253250.0,7448.22,1519.76,-18959143.94,-47201.0,9457.0,0.9974,-0.0739,0.2605,-0.9446,68.0,2370.0,30198.0129,505203.0905,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,40.2,29.7,33.0,46.9,30.8,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7595.0,7470.0,7482.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 06:13:00,5960044760.0,10281955.0,7836360.0,5956254500.0,7478.77,1545.84,-18827748.47,-3541.0,91828.0,0.9974,0.71,0.5681,0.953,215805.0,5190.0,131395.4742,37277.1976,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.9,26.3,35.5,51.5,30.5,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7420.0,7400.0,7480.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:14:00,5960147332.0,10464822.0,7887945.0,5956308155.0,7457.89,1458.16,-18323870.04,1425.0,108129.0,0.9974,0.5623,0.5584,0.3307,102572.0,51585.0,503878.4228,315826.6354,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,49.3,29.3,37.1,54.5,30.3,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7435.0,7455.0,7481.0,LONG_GAMMA_TREND,75.9,0.072,62.3,35.1,LONG,54.4
2026-06-25 06:15:00,5960147332.0,10464822.0,7897545.0,5956312640.0,7456.67,1463.08,-18237036.24,4464.0,107586.0,0.9974,0.5679,0.5351,-1.0,0.0,9600.0,86833.8059,214559.3708,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,54.8,31.3,38.2,56.4,37.2,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7435.0,7430.0,7480.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:16:00,5960152798.0,10508728.0,7909922.0,5956414292.0,7469.07,1444.61,-18028495.77,2286.0,-176519.0,0.9973,0.5994,0.5074,-0.3874,5465.0,12378.0,208540.4645,-169949.8133,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,54.9,27.3,38.9,57.7,34.7,55.0,20.0,CALL_WALL_LADDERING,7485.0,7515.0,7480.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:17:00,5960326632.0,10508728.0,7913312.0,5956414332.0,7493.46,1458.92,-17811923.66,38393.0,-50495.0,0.9973,0.7167,0.6093,0.9617,173835.0,3390.0,216572.115,-82799.8246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.4,30.0,39.3,46.3,33.1,25.0,35.0,,7420.0,7470.0,7479.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:18:00,5960326632.0,10527738.0,7913662.0,5956426102.0,7491.75,1445.76,-17838224.39,-11642.0,44972.0,0.9973,0.5696,0.6086,-1.0,0.0,350.0,-26300.7362,-52551.4458,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.6,26.5,39.6,54.6,32.0,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7500.0,7495.0,7480.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.7,LONG,53.4
2026-06-25 06:19:00,5960329892.0,10529938.0,7955828.0,5956432268.0,7486.64,1467.81,-17515696.65,12243.0,122572.0,0.9973,0.4579,0.4955,-0.8565,3260.0,42165.0,322527.7459,-64442.785,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,51.0,24.2,39.8,51.2,31.3,50.0,20.0,FLOW_EXPANSION_BULLISH,7490.0,7470.0,7479.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:20:00,5960330540.0,10529985.0,7960328.0,5956432268.0,7486.04,1470.35,-17479351.23,12240.0,-20825.0,0.9973,0.4896,0.4871,-0.7484,648.0,4500.0,36345.4203,84300.8937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,41.9,33.2,39.9,45.5,37.8,25.0,50.0,,7585.0,7450.0,7478.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:21:00,5960365130.0,10530185.0,8070132.0,5956432342.0,7472.12,1563.82,-17116220.93,66607.0,-11284.0,0.9973,0.1399,0.333,-0.5209,34590.0,109805.0,363130.2999,51624.3552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,36.0,33.8,33.0,41.8,35.1,25.0,35.0,,7505.0,7450.0,7477.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:22:00,5960375325.0,10535305.0,8087260.0,5956460675.0,7472.34,1565.6,-17319314.11,29944.0,44382.0,0.9973,-0.5626,0.3175,-0.2537,10195.0,17128.0,-203093.1861,-99418.0262,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,30.7,39.5,35.5,39.4,40.3,21.0,50.0,FLOW_EXPANSION_BULLISH,7465.0,7400.0,7476.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:23:00,5960382312.0,10577692.0,8090975.0,5956472415.0,7466.26,1537.01,-17169798.27,27345.0,10442.0,0.9973,-0.522,0.3304,0.3058,6988.0,3715.0,149515.8448,-226526.5308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,30.4,32.7,37.1,37.9,36.7,30.0,20.0,FLOW_EXPANSION_BULLISH,7475.0,7480.0,7475.5,LONG_GAMMA_TREND,75.9,0.072,62.3,35.1,LONG,54.4
2026-06-25 06:24:00,5960383728.0,10589538.0,8099785.0,5956472415.0,7463.34,1531.89,-17005683.0,19609.0,-91668.0,0.9973,-0.4556,0.3028,-0.7232,1415.0,8810.0,164115.2657,76796.9984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.2,28.3,38.2,36.9,34.4,24.0,20.0,,7495.0,7470.0,7475.0,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:25:00,5960383728.0,10601638.0,8142970.0,5956493375.0,7454.27,1541.4,-16878509.15,20614.0,-80635.0,0.9973,-0.5489,0.2569,-1.0,0.0,43185.0,127173.851,172433.2291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.6,30.6,38.9,36.2,32.9,15.0,35.0,,7485.0,7475.0,7474.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:26:00,5960389088.0,10605428.0,8144820.0,5956512100.0,7456.36,1536.4,-17043373.08,-11271.0,22511.0,0.9973,-0.5143,0.2787,0.4868,5360.0,1850.0,-164863.9308,-175660.5951,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,25.8,32.1,39.3,48.0,31.9,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7495.0,7400.0,7474.25,LONG_GAMMA_TREND,75.9,0.072,63.5,37.3,LONG,52.4
2026-06-25 06:27:00,5960405808.0,10622972.0,8155650.0,5956542320.0,7458.9,1525.62,-17009291.16,-14088.0,14058.0,0.9973,-0.3834,0.28,0.2138,16720.0,10830.0,34081.9193,-211035.5641,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,27.3,33.1,39.6,43.5,38.2,30.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7380.0,7474.75,LONG_GAMMA_TREND,75.9,0.072,63.5,37.8,LONG,51.4
2026-06-25 06:28:00,5960494272.0,10648148.0,8211440.0,5956542320.0,7463.03,1563.53,-16136762.56,18413.0,23601.0,0.9972,-0.0366,0.0903,0.2265,88465.0,55790.0,872528.6026,472150.3008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.0,33.8,39.8,40.5,35.3,35.0,35.0,FLOW_EXPANSION_BULLISH,7455.0,7455.0,7473.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:29:00,5960498060.0,10655005.0,8214230.0,5956560105.0,7465.81,1553.72,-16103421.65,15124.0,29523.0,0.9972,-0.0005,0.0361,0.1517,3788.0,2790.0,33340.9067,518325.7604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,37.0,29.0,39.9,38.6,33.4,50.0,20.0,FLOW_EXPANSION_BULLISH,7470.0,7480.0,7473.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:30:00,5960499820.0,10657505.0,8214230.0,5956560250.0,7465.63,1553.67,-16113261.01,12922.0,51137.0,0.9972,0.2393,0.0535,1.0,1760.0,0.0,-9839.3541,-441554.4846,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,41.5,25.9,40.0,40.8,32.2,50.0,20.0,FLOW_EXPANSION_BULLISH,7485.0,7350.0,7473.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.4,LONG,54.2
2026-06-25 06:31:00,5960511838.0,10657592.0,8216675.0,5956561790.0,7467.93,1559.72,-16123822.05,18550.0,-51471.0,0.9972,0.2615,0.0785,0.6619,12018.0,2445.0,-10561.0452,-463134.9543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.7,29.1,40.1,38.8,31.4,25.0,35.0,,7480.0,7400.0,7472.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:32:00,5960511838.0,10672992.0,8297640.0,5956715400.0,7479.82,1536.8,-15423089.81,4984.0,-75872.0,0.9972,-0.145,-0.3496,-1.0,0.0,80965.0,700732.243,333334.8226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.9,31.2,40.1,34.0,30.9,25.0,35.0,,7470.0,7480.0,7474.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.8,LONG,53.4
2026-06-25 06:33:00,5960516985.0,10674130.0,8298740.0,5956716500.0,7480.59,1537.69,-15412439.03,-18030.0,-14258.0,0.9972,-0.5871,-0.3384,0.6479,5148.0,1100.0,10650.7794,365891.7109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.0,32.5,40.1,30.9,30.6,15.0,35.0,,7450.0,7455.0,7474.5,LONG_GAMMA_TREND,75.9,0.072,62.3,37.1,LONG,50.4
2026-06-25 06:34:00,5960534565.0,10696410.0,8298740.0,5956753305.0,7484.53,1514.36,-15742546.12,-22718.0,-47822.0,0.9972,-0.3967,-0.2525,1.0,17580.0,0.0,-330107.0853,-504813.7519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.3,28.1,40.1,32.3,30.4,24.0,20.0,,7565.0,7430.0,7476.25,LONG_GAMMA_TREND,75.9,0.072,63.5,38.2,LONG,50.6
2026-06-25 06:35:00,5960546730.0,10696410.0,8323590.0,5956801080.0,7490.88,1507.95,-15872468.99,-24693.0,21520.0,0.9972,-0.3996,-0.2538,-0.3427,12165.0,24850.0,-129922.8699,-585706.4889,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.9,25.3,40.1,36.7,30.3,30.0,20.0,FLOW_EXPANSION_BULLISH,7480.0,7460.0,7475.5,LONG_GAMMA_TREND,75.9,0.072,63.5,38.0,LONG,51.0
2026-06-25 06:36:00,5960557395.0,10717275.0,8352685.0,5956830495.0,7489.57,1494.98,-15591134.97,-29364.0,21089.0,0.9972,-0.4982,-0.1902,-0.4635,10665.0,29095.0,281334.014,235433.725,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,28.0,28.7,40.1,36.1,37.2,30.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7385.0,7476.5,LONG_GAMMA_TREND,75.9,0.072,63.4,38.2,LONG,50.4
2026-06-25 06:37:00,5960589115.0,10717275.0,8372235.0,5956843170.0,7493.46,1523.85,-15967944.05,-4036.0,24519.0,0.9972,0.0177,-0.1427,0.2374,31720.0,19550.0,-376809.0802,182277.4445,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,35.7,25.7,40.1,39.2,34.7,50.0,20.0,FLOW_EXPANSION_BULLISH,7510.0,7475.0,7476.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.6,LONG,53.6
2026-06-25 06:38:00,5960591530.0,10717275.0,8384218.0,5956843502.0,7491.99,1532.61,-15885206.75,-2025.0,40179.0,0.9972,-0.0683,-0.1672,-0.6645,2415.0,11982.0,82737.3071,-222741.4586,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.4,29.0,40.1,41.2,33.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7480.0,7440.0,7474.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.3,LONG,54.4
2026-06-25 06:39:00,5960591530.0,10717275.0,8385528.0,5956850562.0,7492.51,1529.9,-15958566.25,5126.0,26277.0,0.9972,-0.2075,-0.1579,-1.0,0.0,1310.0,-73359.5021,52426.4356,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,32.8,36.4,40.1,42.5,39.0,28.0,50.0,FLOW_EXPANSION_BULLISH,7480.0,7435.0,7475.0,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 06:40:00,5960617370.0,10723275.0,8385592.0,5956852668.0,7496.93,1539.0,-15990191.98,10838.0,-5332.0,0.9972,0.0651,-0.0189,0.995,25840.0,65.0,-31625.7308,94543.2701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,35.3,35.9,40.1,36.4,42.9,40.0,35.0,,7475.0,7420.0,7476.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 06:41:00,5960617370.0,10725995.0,8385592.0,5956853318.0,7496.41,1536.53,-15976915.02,12268.0,-23437.0,0.9972,0.2914,-0.0266,0.0,0.0,0.0,13276.9539,-13863.2909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,36.9,35.6,40.1,35.9,45.4,40.0,35.0,,7495.0,7415.0,7477.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
