Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 13:26:00,759.0,,759.0,,759.0,759.0,735.54,,,,,759.0,759.0,733.0,735.0,735.0,735.0,733.0,732.0,2224154.0,2329796.0,2769786.0,2590036.0,-105643.0,179750.0,735.54,735.54
2026-06-25 13:27:00,737.0,,736.0,,733.0,745.0,749.57,736.0,735.0,734.0,735.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2248364.0,2347676.0,2780822.0,2605268.0,-99312.0,175555.0,736.09,735.65
2026-06-25 13:28:00,737.0,,736.0,,733.0,745.0,749.57,,736.0,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2249700.0,2359770.0,2786024.0,2611648.0,-110071.0,174376.0,736.07,735.64
2026-06-25 13:29:00,737.0,,736.0,,733.0,745.0,757.46,736.0,,735.0,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2260912.0,2368337.0,2798977.0,2624863.0,-107425.0,174114.0,736.09,735.71
2026-06-25 13:30:00,737.0,,736.0,,733.0,745.0,749.98,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2266996.0,2370866.0,2802942.0,2631043.0,-103870.0,171899.0,736.08,735.83
2026-06-25 13:31:00,737.0,,736.0,,733.0,745.0,733.93,,736.0,,735.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2273685.0,2379597.0,2814063.0,2638791.0,-105912.0,175272.0,736.11,735.08
2026-06-25 13:32:00,737.0,,736.0,,733.0,745.0,749.99,,,,735.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2275946.0,2388514.0,2821048.0,2656004.0,-112568.0,165044.0,735.74,734.94
2026-06-25 13:33:00,737.0,,,732.0,733.0,745.0,733.88,,,,734.0,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2280900.0,2391572.0,2830142.0,2667274.0,-110672.0,162868.0,735.9,734.64
2026-06-25 13:34:00,,730.0,,732.0,732.0,736.0,734.0,,,,734.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2285356.0,2395400.0,2838712.0,2684176.0,-110043.0,154536.0,735.91,734.17
2026-06-25 13:35:00,,730.0,,732.0,733.0,736.0,734.26,735.0,,,734.0,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2297488.0,2398188.0,2850610.0,2692594.0,-100700.0,158016.0,734.35,733.98
2026-06-25 13:36:00,737.0,,,732.0,733.0,736.0,749.91,,,,733.0,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2302666.0,2402426.0,2860110.0,2708208.0,-99760.0,151902.0,735.83,734.11
2026-06-25 13:37:00,737.0,,,732.0,732.0,736.0,734.17,735.0,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2314553.0,2408738.0,2871712.0,2709976.0,-94185.0,161736.0,735.8,734.22
2026-06-25 13:38:00,737.0,,,732.0,733.0,739.0,749.64,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2315725.0,2418155.0,2879838.0,2714298.0,-102430.0,165540.0,735.89,734.49
2026-06-25 13:39:00,758.0,,758.0,,758.0,758.0,734.5,,,,,758.0,758.0,735.0,735.0,735.0,735.0,733.0,732.0,2316405.0,2418155.0,2879838.0,2714938.0,-101750.0,164900.0,734.5,734.5
2026-06-25 13:40:00,737.0,,,732.0,732.0,736.0,749.95,,735.0,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2323384.0,2430626.0,2885001.0,2724036.0,-107241.0,160965.0,735.92,734.37
2026-06-25 13:41:00,737.0,,,732.0,732.0,736.0,734.14,,735.0,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2327730.0,2438019.0,2887091.0,2733065.0,-110289.0,154026.0,735.81,734.34
2026-06-25 13:42:00,,730.0,,732.0,732.0,736.0,734.19,,735.0,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2329912.0,2445563.0,2892028.0,2738123.0,-115651.0,153905.0,734.3,733.91
2026-06-25 13:43:00,,730.0,,732.0,732.0,736.0,734.13,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2332451.0,2449992.0,2896632.0,2745375.0,-117541.0,151257.0,735.83,734.02
2026-06-25 13:44:00,735.0,,,732.0,732.0,736.0,749.89,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2333560.0,2454198.0,2903647.0,2753262.0,-120637.0,150385.0,735.9,734.18
2026-06-25 13:45:00,735.0,,,732.0,732.0,736.0,734.1,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2334364.0,2457662.0,2907002.0,2756874.0,-123299.0,150128.0,734.24,733.91
2026-06-25 13:46:00,,730.0,,732.0,732.0,736.0,733.94,,,733.0,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2338097.0,2464383.0,2920824.0,2761720.0,-126286.0,159104.0,734.14,733.44
2026-06-25 13:47:00,,730.0,,732.0,732.0,736.0,734.33,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2344772.0,2466625.0,2932518.0,2764233.0,-121853.0,168285.0,734.38,733.22
2026-06-25 13:48:00,,730.0,,732.0,732.0,736.0,734.1,,,733.0,732.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2354735.0,2471729.0,2963380.0,2773832.0,-116994.0,189547.0,734.24,733.12
2026-06-25 13:49:00,,730.0,,732.0,732.0,736.0,734.11,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2356396.0,2480333.0,2973154.0,2778433.0,-123937.0,194721.0,734.25,733.22
2026-06-25 13:50:00,,730.0,,732.0,732.0,736.0,734.12,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2361936.0,2487131.0,2976166.0,2787352.0,-125195.0,188815.0,734.25,733.53
2026-06-25 13:51:00,,730.0,,732.0,732.0,736.0,734.1,,,733.0,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2374042.0,2487170.0,2983412.0,2789898.0,-113128.0,193515.0,734.24,733.72
2026-06-25 13:52:00,,730.0,,732.0,732.0,736.0,734.14,735.0,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2386932.0,2487178.0,2989074.0,2793758.0,-100247.0,195316.0,734.28,733.45
2026-06-25 13:53:00,735.0,,,732.0,732.0,736.0,749.46,735.0,,,733.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2395116.0,2493268.0,2993990.0,2803704.0,-98151.0,190287.0,735.86,734.33
2026-06-25 13:54:00,735.0,,,732.0,732.0,736.0,749.69,735.0,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2404814.0,2499110.0,2999531.0,2806832.0,-94296.0,192699.0,735.81,734.02
2026-06-25 13:55:00,,730.0,,732.0,732.0,736.0,734.12,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2407368.0,2504000.0,3007776.0,2811546.0,-96632.0,196230.0,734.27,733.7
2026-06-25 13:56:00,737.0,,,732.0,732.0,736.0,734.36,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2411949.0,2505450.0,3009976.0,2817086.0,-93501.0,192890.0,734.43,733.9
2026-06-25 13:57:00,735.0,,,732.0,732.0,736.0,749.88,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2417810.0,2506218.0,3013006.0,2823550.0,-88408.0,189457.0,734.14,733.92
2026-06-25 13:58:00,735.0,,,732.0,732.0,736.0,733.76,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2418539.0,2510041.0,3015506.0,2827024.0,-91502.0,188482.0,734.02,733.86
2026-06-25 13:59:00,,730.0,,732.0,732.0,736.0,734.12,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2419534.0,2515004.0,3017451.0,2830285.0,-95470.0,187166.0,734.27,733.74
2026-06-25 14:00:00,735.0,,,732.0,732.0,736.0,734.16,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2420902.0,2519476.0,3021118.0,2833254.0,-98573.0,187864.0,734.3,733.81
2026-06-25 14:01:00,735.0,,,732.0,732.0,736.0,734.06,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2423622.0,2520573.0,3024020.0,2836692.0,-96951.0,187328.0,734.23,733.68
2026-06-25 14:02:00,,730.0,,732.0,732.0,736.0,734.27,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2425610.0,2525939.0,3024890.0,2845366.0,-100329.0,179524.0,734.39,733.4
2026-06-25 14:03:00,,730.0,,732.0,732.0,736.0,734.31,,,733.0,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2429126.0,2528557.0,3035162.0,2849856.0,-99431.0,185306.0,734.42,733.16
2026-06-25 14:04:00,,730.0,,732.0,732.0,736.0,734.04,,,732.0,733.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2437894.0,2532600.0,3045526.0,2862276.0,-94706.0,183250.0,734.26,733.1
2026-06-25 14:05:00,,730.0,,732.0,727.0,736.0,734.18,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2443113.0,2534136.0,3053108.0,2867884.0,-91023.0,185224.0,733.62,732.85
2026-06-25 14:06:00,,730.0,,732.0,727.0,736.0,734.26,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2447555.0,2539830.0,3057023.0,2874581.0,-92275.0,182442.0,733.5,732.85
2026-06-25 14:07:00,,730.0,,732.0,732.0,736.0,734.1,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2453624.0,2541352.0,3063956.0,2879606.0,-87727.0,184350.0,734.31,733.09
2026-06-25 14:08:00,,730.0,,732.0,732.0,736.0,749.76,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2456280.0,2543464.0,3067140.0,2882972.0,-87184.0,184168.0,734.21,733.16
2026-06-25 14:09:00,,730.0,,732.0,732.0,736.0,734.09,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2458526.0,2548070.0,3074277.0,2883698.0,-89543.0,190579.0,734.31,733.06
2026-06-25 14:10:00,,730.0,,732.0,732.0,736.0,734.09,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2461467.0,2549428.0,3077953.0,2888823.0,-87961.0,189130.0,734.31,733.11
2026-06-25 14:11:00,,730.0,,732.0,732.0,736.0,734.17,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2467035.0,2552128.0,3082496.0,2892647.0,-85093.0,189849.0,734.36,733.03
2026-06-25 14:12:00,,730.0,,732.0,732.0,736.0,734.28,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2470102.0,2554284.0,3087598.0,2894783.0,-84181.0,192815.0,733.49,732.85
2026-06-25 14:13:00,,730.0,,732.0,727.0,736.0,734.02,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2475074.0,2559150.0,3099014.0,2895752.0,-84076.0,203262.0,733.69,732.81
2026-06-25 14:14:00,,730.0,,732.0,727.0,736.0,734.11,,,,732.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,733.0,2477332.0,2566519.0,3104152.0,2905194.0,-89187.0,198958.0,733.69,732.45
2026-06-25 14:15:00,,730.0,,732.0,727.0,736.0,734.1,,,,732.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2481239.0,2574635.0,3111077.0,2914526.0,-93396.0,196551.0,733.56,732.4
2026-06-25 14:16:00,,730.0,,732.0,727.0,736.0,734.08,,,731.0,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2488500.0,2579144.0,3129464.0,2917578.0,-90644.0,211886.0,733.74,732.18
2026-06-25 14:17:00,,730.0,,732.0,727.0,736.0,734.0,,,,731.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2494382.0,2584086.0,3136335.0,2931314.0,-89704.0,205021.0,733.77,732.3
2026-06-25 14:18:00,,730.0,,732.0,727.0,736.0,733.98,,,730.0,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2501428.0,2586874.0,3153738.0,2932800.0,-85447.0,220938.0,732.59,732.0
2026-06-25 14:19:00,,730.0,,732.0,727.0,736.0,734.04,,,732.0,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2507848.0,2589364.0,3164450.0,2936184.0,-81517.0,228266.0,732.5,731.98
2026-06-25 14:20:00,,730.0,,732.0,727.0,736.0,734.08,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2511699.0,2594084.0,3170248.0,2939770.0,-82385.0,230478.0,733.7,732.24
2026-06-25 14:21:00,,730.0,,732.0,727.0,736.0,734.06,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2511822.0,2603726.0,3174503.0,2947722.0,-91904.0,226781.0,733.71,732.14
2026-06-25 14:22:00,,730.0,,732.0,727.0,736.0,733.99,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2516578.0,2609064.0,3178260.0,2953500.0,-92486.0,224761.0,733.56,732.32
2026-06-25 14:23:00,,730.0,,732.0,727.0,736.0,734.05,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2520548.0,2610703.0,3185776.0,2954464.0,-90155.0,231313.0,733.68,732.53
2026-06-25 14:24:00,,730.0,,732.0,727.0,736.0,734.07,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2523997.0,2615051.0,3190542.0,2957312.0,-91054.0,233230.0,733.67,732.43
2026-06-25 14:25:00,,730.0,,732.0,727.0,736.0,734.05,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2528730.0,2616688.0,3194128.0,2959844.0,-87958.0,234284.0,733.67,732.54
2026-06-25 14:26:00,,730.0,,732.0,727.0,736.0,734.06,,733.0,,732.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2530944.0,2626128.0,3198210.0,2965779.0,-95183.0,232431.0,733.65,732.57
2026-06-25 14:27:00,,730.0,,732.0,727.0,736.0,734.0,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2532440.0,2629748.0,3200238.0,2969796.0,-97308.0,230442.0,733.68,732.65
2026-06-25 14:28:00,,730.0,,732.0,727.0,736.0,733.96,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2534860.0,2633090.0,3203183.0,2974057.0,-98231.0,229126.0,733.75,732.27
2026-06-25 14:29:00,,730.0,,732.0,727.0,736.0,734.09,,,,732.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2538487.0,2640447.0,3204810.0,2985258.0,-101960.0,219551.0,733.71,732.19
2026-06-25 14:30:00,,730.0,,732.0,727.0,736.0,733.96,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2541462.0,2644574.0,3211746.0,2988356.0,-103112.0,223391.0,733.66,732.4
2026-06-25 14:31:00,,730.0,,732.0,727.0,736.0,733.97,,,,,740.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,2545438.0,2649264.0,3218630.0,2990348.0,-103826.0,228282.0,733.75,732.2
2026-06-25 14:32:00,,730.0,,732.0,727.0,736.0,734.16,,,,,740.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,2548935.0,2654896.0,3222081.0,3001283.0,-105961.0,220798.0,732.45,731.9
2026-06-25 14:33:00,,730.0,,732.0,727.0,736.0,733.92,,,,,740.0,730.0,733.0,733.0,735.0,735.0,733.0,732.0,2553602.0,2661166.0,3227946.0,3003427.0,-107565.0,224519.0,732.57,731.89
2026-06-25 14:34:00,,730.0,,732.0,727.0,736.0,733.89,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2558526.0,2663294.0,3232052.0,3008288.0,-104768.0,223764.0,733.92,732.04
2026-06-25 14:35:00,,730.0,,732.0,727.0,736.0,734.55,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2561798.0,2665130.0,3235398.0,3012694.0,-103331.0,222704.0,733.73,732.21
2026-06-25 14:36:00,,730.0,,732.0,727.0,736.0,733.96,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2562150.0,2669642.0,3243929.0,3014744.0,-107491.0,229185.0,732.55,731.9
2026-06-25 14:37:00,,730.0,,732.0,727.0,734.0,733.85,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2568830.0,2670220.0,3247976.0,3016474.0,-101389.0,231502.0,732.63,731.91
2026-06-25 14:38:00,,730.0,,732.0,727.0,736.0,734.43,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2569744.0,2675218.0,3252408.0,3019184.0,-105474.0,233225.0,732.44,731.97
2026-06-25 14:39:00,,730.0,,732.0,727.0,734.0,733.95,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2572716.0,2676634.0,3254896.0,3022178.0,-103918.0,232718.0,732.54,731.83
2026-06-25 14:40:00,,730.0,,732.0,727.0,736.0,737.9,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2574461.0,2677992.0,3258280.0,3025414.0,-103531.0,232867.0,733.72,732.06
2026-06-25 14:41:00,,732.0,,732.0,727.0,734.0,733.56,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2578898.0,2681390.0,3263340.0,3030158.0,-102492.0,233182.0,732.76,731.97
2026-06-25 14:42:00,,730.0,,732.0,727.0,734.0,733.91,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2580820.0,2686264.0,3265371.0,3037398.0,-105443.0,227973.0,733.94,732.04
2026-06-25 14:43:00,,731.0,,732.0,727.0,734.0,733.75,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2583252.0,2688170.0,3270884.0,3037611.0,-104918.0,233273.0,732.63,732.0
2026-06-25 14:44:00,,731.0,,732.0,727.0,734.0,733.79,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2586949.0,2689264.0,3273450.0,3039540.0,-102315.0,233910.0,739.6,732.01
2026-06-25 14:45:00,,731.0,,732.0,730.0,734.0,733.71,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2587170.0,2694120.0,3277682.0,3041838.0,-106950.0,235844.0,732.65,732.0
2026-06-25 14:46:00,,730.0,,732.0,727.0,734.0,734.7,,733.0,730.0,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2594182.0,2716396.0,3302304.0,3048124.0,-122214.0,254180.0,732.57,731.64
2026-06-25 14:47:00,,730.0,,732.0,727.0,734.0,734.07,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2596543.0,2719459.0,3306624.0,3052944.0,-122916.0,253680.0,732.63,731.64
2026-06-25 14:48:00,,731.0,,732.0,727.0,734.0,733.59,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2597424.0,2721564.0,3311841.0,3057807.0,-124141.0,254034.0,732.64,731.66
2026-06-25 14:49:00,,731.0,,732.0,727.0,734.0,732.93,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2597878.0,2724360.0,3315634.0,3060964.0,-126481.0,254670.0,732.57,731.5
2026-06-25 14:50:00,,731.0,,732.0,730.0,734.0,734.18,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2600230.0,2725546.0,3318762.0,3062485.0,-125316.0,256277.0,732.67,731.69
2026-06-25 14:51:00,,731.0,,732.0,730.0,734.0,734.82,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2601564.0,2730050.0,3322794.0,3065010.0,-128486.0,257783.0,732.73,731.68
2026-06-25 14:52:00,,731.0,,732.0,730.0,734.0,747.96,,,,,740.0,730.0,733.0,733.0,735.0,735.0,732.0,732.0,2605686.0,2732434.0,3326292.0,3066438.0,-126747.0,259854.0,733.07,731.94
2026-06-25 14:53:00,,732.0,,732.0,730.0,734.0,747.99,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2607034.0,2734274.0,3328272.0,3068826.0,-127241.0,259446.0,733.77,732.19
2026-06-25 14:54:00,733.0,,,732.0,732.0,734.0,749.0,733.0,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2612076.0,2737972.0,3330770.0,3074546.0,-125895.0,256224.0,733.77,732.41
2026-06-25 14:55:00,756.0,,756.0,,756.0,756.0,732.53,,,,,756.0,756.0,733.0,732.0,735.0,735.0,732.0,732.0,2612076.0,2737972.0,3330770.0,3075204.0,-125895.0,255566.0,732.53,732.53
2026-06-25 14:56:00,,732.0,,732.0,732.0,734.0,737.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2615584.0,2743180.0,3336110.0,3078289.0,-127596.0,257821.0,733.91,732.42
2026-06-25 14:57:00,,732.0,,732.0,732.0,734.0,735.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2617952.0,2743442.0,3339452.0,3078584.0,-125490.0,260869.0,734.0,732.3
2026-06-25 14:58:00,,732.0,,732.0,732.0,734.0,732.93,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2618654.0,2744946.0,3341204.0,3079732.0,-126292.0,261472.0,732.67,732.3
2026-06-25 14:59:00,,732.0,,732.0,731.0,734.0,733.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2619540.0,2747840.0,3344850.0,3080500.0,-128300.0,264350.0,733.0,731.99
2026-06-25 15:00:00,,733.0,,733.0,732.0,734.0,748.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2625088.0,2748952.0,3350596.0,3082214.0,-123863.0,268383.0,748.0,732.63
2026-06-25 15:01:00,,734.0,,734.0,733.0,736.0,750.0,,735.0,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2627490.0,2764148.0,3352858.0,3086506.0,-136659.0,266352.0,750.0,734.32
2026-06-25 15:02:00,735.0,,735.0,,733.0,736.0,737.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2629872.0,2773596.0,3354042.0,3088570.0,-143724.0,265472.0,737.0,735.07
2026-06-25 15:03:00,,735.0,,735.0,733.0,736.0,744.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2631998.0,2775308.0,3354329.0,3089938.0,-143311.0,264391.0,744.0,734.62
2026-06-25 15:04:00,,734.0,734.0,,733.0,736.0,737.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2633418.0,2775630.0,3354920.0,3091492.0,-142213.0,263428.0,737.0,734.17
2026-06-25 15:05:00,,734.0,,734.0,733.0,736.0,749.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2633997.0,2776601.0,3355092.0,3092111.0,-142604.0,262981.0,749.0,734.44
2026-06-25 15:06:00,,735.0,,735.0,733.0,736.0,740.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2634744.0,2777723.0,3355675.0,3092382.0,-142979.0,263293.0,740.0,734.53
2026-06-25 15:07:00,,734.0,,734.0,733.0,736.0,739.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2634904.0,2778273.0,3357233.0,3092526.0,-143369.0,264707.0,739.0,734.52
2026-06-25 15:08:00,,734.0,,734.0,733.0,736.0,737.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2635527.0,2779280.0,3357272.0,3093684.0,-143753.0,263587.0,737.0,734.4
2026-06-25 15:09:00,,734.0,,734.0,733.0,736.0,751.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2635578.0,2779645.0,3357399.0,3093876.0,-144067.0,263523.0,751.0,734.44
2026-06-25 15:10:00,,734.0,,734.0,733.0,736.0,740.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2636042.0,2780600.0,3357646.0,3094388.0,-144558.0,263258.0,740.0,734.3
2026-06-25 15:11:00,,734.0,,734.0,733.0,736.0,746.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2636798.0,2781292.0,3358007.0,3094582.0,-144493.0,263425.0,746.0,734.22
2026-06-25 15:12:00,,734.0,,734.0,733.0,736.0,750.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2638150.0,2781596.0,3358282.0,3094654.0,-143446.0,263628.0,750.0,734.28
2026-06-25 15:13:00,,734.0,,734.0,733.0,736.0,750.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2638270.0,2783453.0,3358562.0,3094785.0,-145183.0,263777.0,750.0,734.29
2026-06-25 15:14:00,,734.0,,734.0,733.0,736.0,751.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639246.0,2783858.0,3358711.0,3094916.0,-144612.0,263795.0,751.0,734.24
2026-06-25 15:15:00,,734.0,,734.0,733.0,736.0,740.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785176.0,3358842.0,3095228.0,-145894.0,263614.0,740.0,734.28
2026-06-25 15:16:00,,735.0,,735.0,733.0,736.0,747.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785227.0,3358843.0,3095229.0,-145945.0,263614.0,747.0,734.48
2026-06-25 15:17:00,,735.0,,735.0,733.0,736.0,746.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785227.0,3358843.0,3095229.0,-145945.0,263614.0,746.0,734.62
2026-06-25 15:18:00,,735.0,,735.0,733.0,736.0,745.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785227.0,3358843.0,3095229.0,-145945.0,263614.0,745.0,734.71
2026-06-25 15:19:00,735.0,,735.0,,733.0,736.0,736.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785227.0,3358843.0,3095229.0,-145945.0,263614.0,736.0,734.96
2026-06-25 15:20:00,,735.0,,735.0,735.0,736.0,743.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785227.0,3358843.0,3095229.0,-145945.0,263614.0,743.0,735.09
2026-06-25 15:21:00,,735.0,,735.0,735.0,736.0,743.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639282.0,2785227.0,3358843.0,3095229.0,-145945.0,263614.0,743.0,735.13
2026-06-25 15:22:00,,736.0,,735.0,735.0,736.0,741.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639283.0,2785227.0,3358843.0,3095233.0,-145944.0,263610.0,741.0,735.52
2026-06-25 15:23:00,,736.0,,735.0,735.0,736.0,742.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639283.0,2785227.0,3358843.0,3095233.0,-145944.0,263610.0,742.0,735.49
2026-06-25 15:24:00,,736.0,,736.0,735.0,736.0,741.0,,,,,740.0,730.0,733.0,732.0,735.0,735.0,732.0,732.0,2639283.0,2785227.0,3358843.0,3095233.0,-145944.0,263610.0,741.0,735.62
