Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 23:21:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167908.0,156425.0,-163389.0,30587.81,30035.75
2026-06-24 23:22:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167908.0,156425.0,-163389.0,30587.79,30038.0
2026-06-24 23:23:00,30120.0,,30180.0,,29700.0,30500.0,30040.37,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167908.0,156425.0,-163390.0,30588.0,30039.75
2026-06-24 23:24:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167908.0,156425.0,-163390.0,30587.87,30037.0
2026-06-24 23:25:00,30120.0,,30180.0,,29700.0,30500.0,30035.69,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167908.0,156425.0,-163390.0,30035.02,30027.5
2026-06-24 23:26:00,30120.0,,30180.0,,29700.0,30500.0,30035.68,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171113.0,14688.0,4518.0,167910.0,156425.0,-163391.0,30035.04,30025.0
2026-06-24 23:27:00,30120.0,,30180.0,,29700.0,30500.0,30035.67,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171115.0,14688.0,4519.0,167910.0,156427.0,-163391.0,30035.09,30022.25
2026-06-24 23:28:00,30120.0,,30180.0,,29700.0,30500.0,30035.71,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171115.0,14688.0,4520.0,167910.0,156427.0,-163391.0,30029.33,30020.0
2026-06-24 23:29:00,30120.0,,30180.0,,29700.0,30500.0,30035.76,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171115.0,14688.0,4520.0,167910.0,156427.0,-163391.0,30029.34,30020.0
2026-06-24 23:30:00,30120.0,,30180.0,,29700.0,30500.0,30035.83,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171116.0,14689.0,4520.0,167910.0,156427.0,-163391.0,30035.02,30021.0
2026-06-24 23:31:00,30120.0,,30180.0,,29700.0,30500.0,30010.04,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171121.0,14689.0,4522.0,167910.0,156432.0,-163388.0,30016.95,30008.75
2026-06-24 23:32:00,30120.0,,30180.0,,29700.0,30500.0,30010.58,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171123.0,14689.0,4524.0,167912.0,156434.0,-163388.0,30006.92,29999.75
2026-06-24 23:33:00,30120.0,,30180.0,,29700.0,30500.0,30010.24,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171123.0,14692.0,4524.0,167912.0,156431.0,-163388.0,30016.97,30003.5
2026-06-24 23:34:00,30120.0,,30180.0,,29700.0,30500.0,30010.12,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171123.0,14693.0,4528.0,167912.0,156430.0,-163384.0,30016.96,30005.25
2026-06-24 23:35:00,30120.0,,30180.0,,29700.0,30500.0,30010.42,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14694.0,4530.0,167912.0,156430.0,-163383.0,30016.99,30002.75
2026-06-24 23:36:00,30120.0,,30180.0,,29700.0,30500.0,30035.87,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14694.0,4530.0,167916.0,156430.0,-163386.0,30016.94,30008.0
2026-06-24 23:37:00,30120.0,,30180.0,,29700.0,30500.0,30035.65,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14694.0,4530.0,167922.0,156430.0,-163391.0,30029.33,30011.25
2026-06-24 23:38:00,30120.0,,30180.0,,29700.0,30500.0,30035.72,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14694.0,4532.0,167924.0,156430.0,-163392.0,30035.07,30026.25
2026-06-24 23:39:00,30120.0,,30180.0,,29700.0,30500.0,30035.84,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14694.0,4532.0,167924.0,156430.0,-163392.0,30035.02,30028.75
2026-06-24 23:40:00,30120.0,,30180.0,,29700.0,30500.0,30035.72,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14714.0,4534.0,167924.0,156410.0,-163391.0,30035.03,30029.25
2026-06-24 23:41:00,30120.0,,30180.0,,29700.0,30500.0,30035.63,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171124.0,14714.0,4534.0,167924.0,156410.0,-163391.0,30029.32,30016.0
2026-06-24 23:42:00,30120.0,,30180.0,,29700.0,30500.0,30035.87,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171130.0,14714.0,4534.0,167924.0,156415.0,-163391.0,30035.06,30023.0
2026-06-24 23:43:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171132.0,14722.0,4534.0,167924.0,156410.0,-163391.0,30587.95,30031.5
2026-06-24 23:44:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14723.0,4539.0,167927.0,156410.0,-163388.0,30587.84,30032.75
2026-06-24 23:45:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14726.0,4540.0,167927.0,156407.0,-163387.0,30587.94,30036.0
2026-06-24 23:46:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14726.0,4540.0,167927.0,156407.0,-163387.0,30587.99,30035.25
2026-06-24 23:47:00,30120.0,,30180.0,,29700.0,30500.0,30040.39,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14726.0,4541.0,167927.0,156407.0,-163386.0,30587.9,30036.25
2026-06-24 23:48:00,30120.0,,30180.0,,29700.0,30500.0,30058.05,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14727.0,4541.0,167927.0,156406.0,-163386.0,30588.06,30045.0
2026-06-24 23:49:00,30120.0,,30180.0,,29700.0,30500.0,30040.38,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14727.0,4541.0,167927.0,156406.0,-163386.0,30588.12,30038.25
2026-06-24 23:50:00,30120.0,,30180.0,,29700.0,30500.0,30073.48,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14733.0,4541.0,167928.0,156400.0,-163387.0,30587.78,30054.25
2026-06-24 23:51:00,30120.0,,30180.0,,29700.0,30500.0,30073.51,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14733.0,4541.0,167928.0,156400.0,-163387.0,30587.96,30050.25
2026-06-24 23:52:00,30120.0,,30180.0,,29700.0,30500.0,30073.54,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171133.0,14733.0,4541.0,167928.0,156400.0,-163387.0,30587.87,30055.5
2026-06-24 23:53:00,30120.0,,30180.0,,29700.0,30500.0,30073.49,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171134.0,14734.0,4542.0,167928.0,156400.0,-163387.0,30587.69,30059.75
2026-06-24 23:54:00,30120.0,,30180.0,,29700.0,30500.0,30073.51,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171134.0,14734.0,4544.0,167933.0,156400.0,-163389.0,30587.95,30057.5
2026-06-24 23:55:00,30120.0,,30180.0,,29700.0,30500.0,30073.48,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171139.0,14734.0,4544.0,167933.0,156405.0,-163389.0,30587.88,30051.75
2026-06-24 23:56:00,30120.0,,30180.0,,29700.0,30500.0,30058.2,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171140.0,14734.0,4544.0,167933.0,156406.0,-163389.0,30588.05,30045.25
2026-06-24 23:57:00,30120.0,,30180.0,,29700.0,30500.0,30058.24,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171140.0,14734.0,4544.0,167937.0,156406.0,-163393.0,30587.83,30049.75
2026-06-24 23:58:00,30120.0,,30180.0,,29700.0,30500.0,30058.21,,,,,30260.0,29320.0,30730.0,30100.0,30730.0,30100.0,30000.0,30730.0,171141.0,14734.0,4545.0,167937.0,156407.0,-163392.0,30588.03,30041.25
2026-06-25 00:00:00,30120.0,,30180.0,,29700.0,30500.0,30073.49,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1550.0,4082.0,242.0,1594.0,-2532.0,-1351.0,30587.8,30051.75
2026-06-25 00:01:00,30120.0,,30180.0,,29700.0,30500.0,30073.48,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1550.0,4084.0,242.0,1594.0,-2534.0,-1351.0,30587.88,30059.5
2026-06-25 00:02:00,30120.0,,30180.0,,29700.0,30500.0,30073.43,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1550.0,4086.0,242.0,1594.0,-2536.0,-1351.0,30587.86,30064.0
2026-06-25 00:03:00,30120.0,,30180.0,,29700.0,30500.0,30073.53,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1552.0,4086.0,242.0,1594.0,-2534.0,-1351.0,30587.94,30059.0
2026-06-25 00:04:00,30120.0,,30180.0,,29700.0,30500.0,30073.52,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1554.0,4088.0,242.0,1594.0,-2534.0,-1351.0,30588.0,30058.0
2026-06-25 00:05:00,30120.0,,30180.0,,29700.0,30500.0,30073.52,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1554.0,4092.0,242.0,1594.0,-2539.0,-1351.0,30587.94,30067.75
2026-06-25 00:06:00,30120.0,,30180.0,,29700.0,30500.0,30073.49,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1554.0,4092.0,242.0,1594.0,-2538.0,-1351.0,30588.19,30065.5
2026-06-25 00:07:00,30120.0,,30180.0,,29700.0,30500.0,30088.42,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1554.0,4092.0,242.0,1594.0,-2538.0,-1351.0,30587.88,30071.25
2026-06-25 00:08:00,30120.0,,30180.0,,29700.0,30500.0,30088.45,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1560.0,4098.0,242.0,1594.0,-2538.0,-1351.0,30587.98,30072.0
2026-06-25 00:09:00,30120.0,,30180.0,,29700.0,30500.0,30088.4,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1561.0,4103.0,242.0,1594.0,-2542.0,-1351.0,30588.04,30071.25
2026-06-25 00:10:00,30120.0,,30180.0,,29700.0,30500.0,30073.54,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4103.0,242.0,1594.0,-2541.0,-1351.0,30588.05,30065.0
2026-06-25 00:11:00,30120.0,,30180.0,,29700.0,30500.0,30073.54,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4103.0,242.0,1594.0,-2541.0,-1351.0,30587.88,30064.5
2026-06-25 00:12:00,30120.0,,30180.0,,29700.0,30500.0,30073.49,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4103.0,242.0,1594.0,-2541.0,-1351.0,30587.85,30062.0
2026-06-25 00:13:00,30120.0,,30180.0,,29700.0,30500.0,30073.43,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4104.0,242.0,1594.0,-2542.0,-1351.0,30587.68,30068.75
2026-06-25 00:14:00,30120.0,,30180.0,,29700.0,30500.0,30073.48,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4104.0,242.0,1594.0,-2542.0,-1351.0,30588.11,30070.0
2026-06-25 00:15:00,30120.0,,30180.0,,29700.0,30500.0,30088.48,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4104.0,242.0,1594.0,-2542.0,-1351.0,30587.86,30071.5
2026-06-25 00:16:00,30120.0,,30180.0,,29700.0,30500.0,30088.44,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,30250.0,30000.0,1562.0,4104.0,242.0,1594.0,-2542.0,-1351.0,30587.82,30073.0
2026-06-25 00:17:00,30780.0,,30780.0,,30780.0,30780.0,30075.25,,,,,30780.0,30780.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32312.0,4104.0,242.0,32334.0,28208.0,-32091.0,30075.25,30075.25
2026-06-25 00:18:00,30120.0,,30180.0,,29700.0,30500.0,30073.58,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32313.0,4105.0,244.0,32336.0,28208.0,-32092.0,30588.04,30066.75
2026-06-25 00:19:00,30120.0,,30180.0,,29700.0,30500.0,30073.63,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32313.0,4107.0,246.0,32336.0,28206.0,-32090.0,30588.18,30064.75
2026-06-25 00:20:00,30120.0,,30180.0,,29700.0,30500.0,30073.61,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32313.0,4107.0,246.0,32336.0,28206.0,-32090.0,30588.07,30066.0
2026-06-25 00:21:00,30120.0,,30180.0,,29700.0,30500.0,30073.62,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32314.0,4110.0,246.0,32336.0,28203.0,-32090.0,30588.09,30069.0
2026-06-25 00:22:00,30120.0,,30180.0,,29700.0,30500.0,30088.39,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32314.0,4110.0,246.0,32336.0,28203.0,-32090.0,30588.24,30073.75
2026-06-25 00:23:00,30120.0,,30180.0,,29700.0,30500.0,30088.44,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32342.0,4148.0,246.0,32338.0,28195.0,-32092.0,30588.05,30076.0
2026-06-25 00:24:00,30120.0,,30180.0,,29700.0,30500.0,30090.49,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32342.0,4162.0,246.0,32339.0,28180.0,-32093.0,30588.12,30088.75
2026-06-25 00:25:00,30120.0,,30180.0,,29700.0,30500.0,30090.33,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32344.0,4164.0,246.0,32340.0,28179.0,-32093.0,30588.28,30083.5
2026-06-25 00:26:00,30120.0,,30180.0,,29700.0,30500.0,30090.3,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32344.0,4164.0,247.0,32340.0,28179.0,-32093.0,30588.18,30085.5
2026-06-25 00:27:00,30120.0,,30180.0,,29700.0,30500.0,30090.32,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32346.0,4166.0,247.0,32340.0,28180.0,-32093.0,30588.1,30089.0
2026-06-25 00:28:00,30120.0,,30180.0,,29700.0,30500.0,30090.34,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32349.0,4169.0,248.0,32344.0,28180.0,-32096.0,30588.18,30089.25
2026-06-25 00:29:00,30120.0,,30260.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32349.0,4169.0,249.0,32344.0,28180.0,-32095.0,30588.27,30095.25
2026-06-25 00:30:00,30120.0,,30260.0,,29700.0,30500.0,30109.81,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32349.0,4169.0,249.0,32347.0,28180.0,-32098.0,30588.19,30091.0
2026-06-25 00:31:00,30120.0,,30260.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32350.0,4170.0,252.0,32348.0,28180.0,-32096.0,30588.18,30093.75
2026-06-25 00:32:00,30120.0,,30260.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32375.0,4177.0,254.0,32348.0,28198.0,-32094.0,30588.26,30095.75
2026-06-25 00:33:00,30120.0,,30260.0,,29700.0,30500.0,30109.83,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32375.0,4178.0,254.0,32352.0,28197.0,-32098.0,30588.15,30096.25
2026-06-25 00:34:00,30120.0,,30260.0,,29700.0,30500.0,30111.26,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32376.0,4179.0,254.0,32352.0,28197.0,-32098.0,30588.17,30102.5
2026-06-25 00:35:00,30120.0,,30260.0,,29700.0,30500.0,30111.32,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32376.0,4180.0,256.0,32364.0,28196.0,-32108.0,30588.21,30102.0
2026-06-25 00:36:00,30120.0,,30260.0,,29700.0,30500.0,30109.83,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32377.0,4180.0,258.0,32364.0,28197.0,-32106.0,30588.11,30099.25
2026-06-25 00:37:00,30120.0,,30260.0,,29700.0,30500.0,30111.3,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32377.0,4182.0,258.0,32364.0,28195.0,-32107.0,30588.15,30100.25
2026-06-25 00:38:00,30120.0,,30260.0,,29700.0,30500.0,30111.34,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32377.0,4182.0,258.0,32364.0,28195.0,-32107.0,30588.2,30102.75
2026-06-25 00:39:00,30120.0,,30260.0,,29700.0,30500.0,30111.3,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32377.0,4184.0,258.0,32364.0,28193.0,-32107.0,30588.18,30102.0
2026-06-25 00:40:00,30120.0,,30260.0,,29700.0,30500.0,30223.46,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32377.0,4187.0,260.0,32366.0,28190.0,-32107.0,30588.28,30114.25
2026-06-25 00:41:00,30120.0,,30260.0,,29700.0,30500.0,30111.33,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32378.0,4188.0,260.0,32366.0,28190.0,-32107.0,30588.15,30109.25
2026-06-25 00:42:00,30120.0,,30260.0,,29700.0,30500.0,30223.46,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32378.0,4188.0,262.0,32366.0,28190.0,-32105.0,30588.13,30120.25
2026-06-25 00:43:00,30120.0,,30260.0,,29700.0,30500.0,30223.44,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32378.0,4188.0,262.0,32366.0,28190.0,-32105.0,30588.22,30111.75
2026-06-25 00:44:00,30120.0,,30260.0,,29700.0,30500.0,30223.43,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32378.0,4188.0,262.0,32368.0,28190.0,-32106.0,30588.27,30113.5
2026-06-25 00:45:00,30120.0,,30260.0,,29700.0,30500.0,30111.33,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32380.0,4188.0,262.0,32368.0,28192.0,-32106.0,30588.3,30104.0
2026-06-25 00:46:00,30120.0,,30260.0,,29700.0,30500.0,30111.32,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32382.0,4189.0,262.0,32370.0,28193.0,-32108.0,30588.1,30100.75
2026-06-25 00:47:00,30120.0,,30180.0,,29700.0,30500.0,30109.83,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32382.0,4189.0,273.0,32370.0,28193.0,-32097.0,30588.03,30095.25
2026-06-25 00:48:00,30120.0,,30260.0,,29700.0,30500.0,30111.31,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32382.0,4193.0,273.0,32371.0,28189.0,-32098.0,30587.99,30104.25
2026-06-25 00:49:00,30120.0,,30260.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32382.0,4193.0,276.0,32372.0,28189.0,-32096.0,30588.28,30096.75
2026-06-25 00:50:00,30120.0,,30180.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32382.0,4193.0,276.0,32372.0,28189.0,-32096.0,30586.92,30094.75
2026-06-25 00:51:00,30120.0,,30180.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30780.0,30780.0,30780.0,30260.0,30250.0,30780.0,32382.0,4194.0,277.0,32373.0,28188.0,-32096.0,30588.18,30095.75
2026-06-25 00:55:00,30120.0,,30180.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1402.0,4402.0,484.0,1398.0,-3000.0,-914.0,30588.05,30094.5
2026-06-25 00:56:00,30120.0,,30180.0,,29700.0,30500.0,30090.4,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1404.0,4402.0,491.0,1400.0,-2998.0,-909.0,30588.28,30090.0
2026-06-25 00:57:00,30120.0,,30180.0,,29700.0,30500.0,30109.82,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1404.0,4404.0,491.0,1400.0,-2999.0,-909.0,30588.12,30095.25
2026-06-25 00:58:00,30120.0,,30180.0,,29700.0,30500.0,30090.42,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1406.0,4404.0,492.0,1401.0,-2998.0,-909.0,30588.08,30089.25
2026-06-25 00:59:00,30120.0,,30180.0,,29700.0,30500.0,30109.81,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1406.0,4404.0,492.0,1401.0,-2998.0,-909.0,30588.13,30091.0
2026-06-25 01:00:00,30120.0,,30180.0,,29700.0,30500.0,30109.81,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1406.0,4404.0,492.0,1401.0,-2998.0,-909.0,30588.17,30090.25
2026-06-25 01:01:00,30120.0,,30260.0,,29700.0,30500.0,30111.32,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1408.0,4404.0,492.0,1412.0,-2997.0,-919.0,30588.18,30103.5
2026-06-25 01:02:00,30120.0,,30260.0,,29700.0,30500.0,30111.28,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1410.0,4406.0,492.0,1412.0,-2996.0,-919.0,30588.16,30101.5
2026-06-25 01:03:00,30120.0,,30260.0,,29700.0,30500.0,30111.29,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1410.0,4412.0,492.0,1412.0,-3003.0,-919.0,30587.99,30108.0
2026-06-25 01:04:00,30120.0,,30260.0,,29700.0,30500.0,30109.62,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1432.0,4412.0,502.0,1412.0,-2980.0,-910.0,30588.23,30098.0
2026-06-25 01:05:00,30120.0,,30180.0,,29700.0,30500.0,30090.41,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1432.0,4412.0,506.0,1412.0,-2980.0,-905.0,30587.99,30090.0
2026-06-25 01:06:00,30120.0,,30180.0,,29700.0,30500.0,30090.45,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1432.0,4412.0,514.0,1412.0,-2980.0,-898.0,30588.05,30084.5
2026-06-25 01:07:00,30120.0,,30180.0,,29700.0,30500.0,30090.45,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1432.0,4412.0,514.0,1414.0,-2980.0,-900.0,30588.07,30082.5
2026-06-25 01:08:00,30120.0,,30180.0,,29700.0,30500.0,30109.45,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1432.0,4412.0,514.0,1414.0,-2980.0,-901.0,30587.89,30097.0
2026-06-25 01:09:00,30120.0,,30180.0,,29700.0,30500.0,30113.21,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1434.0,4416.0,514.0,1416.0,-2983.0,-902.0,30588.14,30101.0
2026-06-25 01:10:00,30120.0,,30180.0,,29700.0,30500.0,30109.46,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1436.0,4420.0,517.0,1418.0,-2985.0,-901.0,30588.06,30100.0
2026-06-25 01:11:00,30120.0,,30180.0,,29700.0,30500.0,30109.46,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1436.0,4420.0,522.0,1418.0,-2985.0,-896.0,30588.07,30098.5
2026-06-25 01:12:00,30120.0,,30180.0,,29700.0,30500.0,30113.25,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1436.0,4420.0,522.0,1418.0,-2985.0,-896.0,30588.19,30100.75
2026-06-25 01:13:00,30120.0,,30260.0,,29700.0,30500.0,30113.22,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1436.0,4420.0,522.0,1418.0,-2985.0,-896.0,30588.09,30104.0
2026-06-25 01:14:00,30120.0,,30260.0,,29700.0,30500.0,30223.46,,,,,30260.0,29320.0,30180.0,30000.0,30180.0,30260.0,29900.0,30000.0,1436.0,4452.0,526.0,1420.0,-3015.0,-895.0,30588.16,30118.5
