Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 03:30:00,94818018288.0,60342642.0,5643762.0,94760790962.0,29314.82,-240.4,-7059222.28,460.0,767.0,0.9999,-0.3506,0.0763,-0.1215,4700.0,6000.0,-4877.8615,-2438.9308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.1,32.3,69.9,52.1,37.1,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29800.0,30170.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.8,LONG,52.2
2026-06-25 03:31:00,94818018288.0,60342642.0,5643762.0,94760790962.0,29314.82,-240.4,-7059222.28,460.0,767.0,0.9999,-0.3506,0.1095,0.0,0.0,0.0,0.0,-2438.9308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.9,33.2,69.9,58.4,41.6,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29800.0,30166.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-25 03:32:00,94818018288.0,60342642.0,5643762.0,94760790962.0,29314.82,-240.4,-7059222.28,460.0,767.0,0.9999,-0.3506,0.1246,0.0,0.0,0.0,0.0,2438.9308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.7,33.8,69.9,62.5,44.5,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29800.0,30169.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-25 03:33:00,94818018288.0,60342642.0,5648012.0,94760790962.0,29314.78,-240.38,-7052446.94,1310.0,267.0,0.9999,-0.498,0.0745,-1.0,0.0,4250.0,6775.3437,5826.6026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,33.7,39.5,62.9,65.1,46.4,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29550.0,30167.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-25 03:34:00,94818018288.0,60342642.0,5648012.0,94760790962.0,29314.78,-240.38,-7052446.94,1310.0,267.0,0.9999,-0.3712,-0.0666,0.0,0.0,0.0,0.0,3387.6718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,32.4,43.2,58.4,66.8,47.7,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29550.0,30175.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-25 03:35:00,94818018288.0,60342642.0,5648012.0,94760790962.0,29314.78,-240.38,-7052446.94,850.0,1417.0,0.9999,-1.0,-0.1056,0.0,0.0,0.0,0.0,-3387.6718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,31.6,45.6,62.5,67.9,48.5,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29550.0,30160.25,LONG_GAMMA_TREND,76.0,0.072,60.4,34.5,LONG,51.8
2026-06-25 03:36:00,94818018288.0,60342642.0,5648012.0,94760790962.0,29314.78,-240.38,-7052446.94,850.0,-2125.0,0.9999,-1.0,-0.2436,0.0,0.0,0.0,0.0,-3387.6718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,28.9,47.1,65.1,65.1,49.0,24.0,50.0,CALL_WALL_LADDERING,30600.0,29550.0,30164.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-25 03:37:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,-31975.0,-56833.0,0.9999,0.0685,-0.2265,1.0,4875.0,0.0,6685.672,3342.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,38.0,42.9,66.8,63.3,49.4,55.0,35.0,CALL_WALL_LADDERING,30660.0,30350.0,30176.5,LONG_GAMMA_TREND,76.0,0.072,63.0,38.8,LONG,48.4
2026-06-25 03:38:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,-32825.0,-54708.0,0.9999,1.0,-0.4617,0.0,0.0,0.0,0.0,3342.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.7,45.4,67.9,62.1,49.6,40.0,50.0,CALL_WALL_LADDERING,30660.0,30350.0,30178.5,LONG_GAMMA_TREND,76.0,0.072,61.9,37.4,LONG,49.0
2026-06-25 03:39:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,-32825.0,-54708.0,0.9999,1.0,-0.3281,0.0,0.0,0.0,0.0,-3342.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,39.2,47.0,68.6,61.4,49.7,40.0,50.0,CALL_WALL_LADDERING,30660.0,30350.0,30176.75,LONG_GAMMA_TREND,76.0,0.072,63.0,38.4,LONG,49.2
2026-06-25 03:40:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,-32825.0,82062.0,0.9999,1.0,-0.1886,0.0,0.0,0.0,0.0,-3342.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.2,42.8,69.1,64.4,49.8,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30660.0,30350.0,30180.75,LONG_GAMMA_TREND,76.0,0.072,63.0,38.3,LONG,49.4
2026-06-25 03:41:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,-32825.0,82062.0,0.9999,1.0,-0.1886,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,48.8,45.3,69.4,66.4,49.9,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30660.0,30350.0,30175.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-25 03:42:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,0.0,0.0,0.9999,0.0,-0.1886,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,51.0,41.7,62.6,64.2,49.9,55.0,35.0,CALL_WALL_LADDERING,30660.0,30350.0,30172.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-25 03:43:00,94818023162.0,60404042.0,5648012.0,94760898562.0,29316.28,-241.02,-7045761.26,0.0,0.0,0.9999,0.0,-0.1886,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,47.2,44.6,58.2,62.7,49.9,40.0,50.0,CALL_WALL_LADDERING,30660.0,30350.0,30162.5,LONG_GAMMA_TREND,73.0,0.581,60.6,34.9,LONG,51.4
2026-06-25 03:44:00,94818044062.0,60404042.0,5648012.0,94760898562.0,29316.88,-240.75,-7060544.73,4180.0,6967.0,0.9999,1.0,0.4966,1.0,20900.0,0.0,-14783.4692,-7391.7346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.2,41.2,62.3,56.5,49.9,50.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30350.0,30162.5,LONG_GAMMA_TREND,73.0,1.0,60.6,34.9,LONG,51.4
2026-06-25 03:45:00,94818044062.0,60404042.0,5684512.0,94760898562.0,29315.81,-240.45,-7063912.15,11480.0,19133.0,0.9999,-0.2718,-0.2251,-1.0,0.0,36500.0,-3367.4215,-9075.4454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,41.1,44.3,65.0,52.5,49.9,28.0,50.0,FLOW_EXPANSION_BULLISH,30300.0,30180.0,30154.25,LONG_GAMMA_TREND,76.0,0.572,61.5,35.1,LONG,52.8
2026-06-25 03:46:00,94818044062.0,60404042.0,5697712.0,94760898562.0,29315.66,-240.35,-7041746.89,14120.0,23533.0,0.9999,-0.4079,-0.3534,-1.0,0.0,13200.0,22165.261,16790.6544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,34.1,46.3,66.8,49.9,49.9,21.0,50.0,FLOW_EXPANSION_BULLISH,30300.0,29600.0,30147.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-25 03:47:00,94818044062.0,60440792.0,5697712.0,94760898562.0,29314.95,-240.93,-6962240.16,6770.0,-6133.0,0.9999,-0.4079,-0.3534,0.0,0.0,0.0,79506.7362,59911.444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,33.7,42.3,67.9,53.4,49.9,33.0,35.0,CALL_WALL_LADDERING,30500.0,29600.0,30148.25,LONG_GAMMA_TREND,76.0,0.072,61.9,35.9,LONG,52.0
2026-06-25 03:48:00,94818044062.0,60440792.0,5697712.0,94760898562.0,29314.95,-240.93,-6962240.16,6770.0,-36550.0,0.9999,-0.4079,-0.317,0.0,0.0,0.0,0.0,30354.4484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,33.5,39.7,68.6,55.7,49.9,33.0,35.0,CALL_WALL_LADDERING,30500.0,29600.0,30142.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.7,LONG,51.8
2026-06-25 03:49:00,94818044062.0,60440792.0,5789312.0,94760898562.0,29312.83,-239.81,-6829268.95,20910.0,-6567.0,0.9999,-1.0,-0.6915,-1.0,0.0,91600.0,132971.2113,15649.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,33.3,32.8,69.1,57.2,42.9,33.0,20.0,CALL_WALL_LADDERING,30500.0,29900.0,30144.5,LONG_GAMMA_TREND,76.0,0.072,61.5,38.5,LONG,46.0
2026-06-25 03:50:00,94818044062.0,60440792.0,5789312.0,94760921812.0,29313.41,-240.05,-6843464.01,8960.0,34558.0,0.9999,-1.0,-0.6915,0.0,0.0,0.0,-14195.066,19634.7046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.1,33.6,69.4,61.7,38.4,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,30000.0,30145.5,LONG_GAMMA_TREND,76.0,0.072,61.5,37.7,LONG,47.6
2026-06-25 03:51:00,94818052938.0,60450042.0,5801312.0,94760921812.0,29313.23,-239.9,-6827013.97,8645.0,45033.0,0.9999,-0.8422,-0.6313,-0.1497,8875.0,12000.0,16450.046,-65358.1156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.2,34.1,69.6,55.9,35.5,21.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,30000.0,30134.0,LONG_GAMMA_TREND,76.0,0.072,63.1,39.3,LONG,47.6
2026-06-25 03:52:00,94818052938.0,60503592.0,5807162.0,94760921812.0,29311.66,-240.35,-6799212.96,6455.0,-65575.0,0.9999,-0.85,-0.6848,-1.0,0.0,5850.0,27801.0036,-37262.5479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.7,29.2,69.7,45.1,33.6,24.0,20.0,,30000.0,29750.0,30132.75,LONG_GAMMA_TREND,76.0,0.072,63.1,40.1,LONG,46.0
2026-06-25 03:53:00,94818052938.0,60503592.0,5843762.0,94760965812.0,29311.29,-240.35,-6825193.59,4975.0,-48667.0,0.9999,-0.8854,-0.7359,-1.0,0.0,36600.0,-25980.6323,-217.3044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.8,26.0,69.8,38.1,32.3,24.0,20.0,,30000.0,29970.0,30130.25,LONG_GAMMA_TREND,76.0,0.072,61.9,38.5,LONG,46.8
2026-06-25 03:54:00,94818052938.0,60503592.0,5843762.0,94760965812.0,29311.29,-240.35,-6825193.59,-13345.0,-12554.0,0.9999,-0.7197,-0.7359,0.0,0.0,0.0,0.0,-35115.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.2,23.9,69.9,33.5,31.5,24.0,20.0,,30000.0,29970.0,30129.5,LONG_GAMMA_TREND,76.0,0.072,61.9,39.4,LONG,45.0
2026-06-25 03:55:00,94818065138.0,60503592.0,5843762.0,94760965812.0,29311.48,-240.21,-6844187.23,-6255.0,19638.0,0.9999,-0.4419,-0.6469,1.0,12200.0,0.0,-18993.633,-10407.0022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.7,27.8,69.9,37.5,31.0,21.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,29970.0,30133.5,LONG_GAMMA_TREND,76.0,0.072,63.1,39.7,LONG,46.8
2026-06-25 03:56:00,94818065138.0,60503592.0,5843762.0,94760965812.0,29311.48,-240.21,-6844187.23,-8580.0,31617.0,0.9999,-0.5535,-0.6469,0.0,0.0,0.0,0.0,3493.4996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.9,25.1,69.9,40.1,30.7,30.0,20.0,FLOW_EXPANSION_BULLISH,30400.0,29970.0,30128.75,LONG_GAMMA_TREND,76.0,0.072,63.1,40.5,LONG,45.2
2026-06-25 03:57:00,94818065138.0,60503592.0,5857312.0,94761019112.0,29311.34,-240.27,-6903001.37,-6990.0,-5483.0,0.9999,-0.6087,-0.6659,-1.0,0.0,13550.0,-58814.1389,-19910.2529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.2,23.3,69.9,38.3,30.5,24.0,20.0,,30400.0,29300.0,30124.25,LONG_GAMMA_TREND,76.0,0.072,61.6,37.9,LONG,47.4
2026-06-25 03:58:00,189617387138.0,60503592.0,5857312.0,189498772112.0,60105.77,-240.26,-6921737.34,12308290.0,20503650.0,0.9999,1.0,1.0,1.0,94799322000.0,0.0,-18735.9722,-29278.239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.6,27.4,69.9,40.6,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,30830.0,30830.0,30125.75,LONG_GAMMA_TREND,76.0,0.072,60.2,34.2,LONG,52.0
2026-06-25 03:59:00,189617387138.0,60503592.0,5925312.0,189498772112.0,60103.83,-239.68,-6920974.27,12321890.0,20526317.0,0.9999,1.0,1.0,-1.0,0.0,68000.0,763.0638,20420.6153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.1,24.8,69.9,42.1,30.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30830.0,30110.0,30116.5,LONG_GAMMA_TREND,76.0,0.072,60.8,34.4,LONG,52.8
2026-06-25 04:00:00,189617422538.0,60533592.0,5925312.0,189498772112.0,60103.77,-239.68,-6923173.94,12320530.0,20567342.0,0.9999,1.0,1.0,1.0,35400.0,0.0,-2199.6683,38056.7533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,23.1,69.9,43.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30170.0,30110.0,30120.25,LONG_GAMMA_TREND,76.0,0.072,59.7,33.2,LONG,53.0
2026-06-25 04:01:00,189617422538.0,60536232.0,5925312.0,189498772112.0,60103.76,-239.7,-6919793.63,12320002.0,-30741038.0,0.9999,1.0,1.0,0.0,0.0,0.0,3380.3151,9576.7776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.9,22.0,69.9,49.0,30.1,55.0,20.0,CALL_WALL_LADDERING,30800.0,30110.0,30133.25,LONG_GAMMA_TREND,76.0,0.072,60.8,34.4,LONG,52.8
2026-06-25 04:02:00,189617422538.0,60536232.0,5932312.0,189498772112.0,60103.63,-239.62,-6910436.01,12329352.0,-30815247.0,0.9999,1.0,1.0,-1.0,0.0,7000.0,9357.6171,7087.2683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,49.1,26.6,69.9,52.9,37.1,55.0,35.0,CALL_WALL_LADDERING,30800.0,29800.0,30121.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 04:03:00,189617422538.0,60536232.0,5933638.0,189498772112.0,60103.62,-239.62,-6908817.86,15817.0,-34805.0,0.9999,-0.3663,1.0,-1.0,0.0,1325.0,1618.152,4897.5611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,43.5,29.5,69.9,55.4,41.6,33.0,35.0,CALL_WALL_LADDERING,30800.0,29300.0,30122.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.5,LONG,51.2
2026-06-25 04:04:00,189617422538.0,60536232.0,5933638.0,189498772112.0,60103.62,-239.62,-6908817.86,2217.0,1395.0,0.9999,0.6192,1.0,0.0,0.0,0.0,0.0,-5559.8901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,31.4,69.9,60.5,44.5,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30800.0,29300.0,30139.75,LONG_GAMMA_TREND,76.0,0.072,61.6,36.0,LONG,51.2
2026-06-25 04:05:00,189617422538.0,60536232.0,5933638.0,189498772112.0,60103.62,-239.62,-6908817.86,1137.0,-1738.0,0.9999,-1.0,1.0,0.0,0.0,0.0,0.0,-5487.8845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,41.6,37.9,69.9,60.3,46.4,24.0,50.0,CALL_WALL_LADDERING,30800.0,29300.0,30135.25,LONG_GAMMA_TREND,76.0,0.072,61.6,36.0,LONG,51.2
2026-06-25 04:06:00,189617422538.0,60536232.0,5933638.0,189498772112.0,60103.62,-239.62,-6908817.86,1665.0,-4162.0,0.9999,-1.0,1.0,0.0,0.0,0.0,0.0,-809.076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,35.4,42.1,69.9,60.2,47.7,24.0,50.0,CALL_WALL_LADDERING,30800.0,29300.0,30142.75,LONG_GAMMA_TREND,76.0,0.072,61.6,36.0,LONG,51.2
2026-06-25 04:07:00,189617439838.0,60536232.0,5933638.0,189498772112.0,60104.12,-239.47,-6909259.33,3725.0,5104.0,0.9999,0.8577,1.0,1.0,17300.0,0.0,-441.4713,-220.7356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,40.5,39.6,69.9,54.9,48.5,50.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29300.0,30145.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-25 04:08:00,189617439838.0,60536232.0,5933638.0,189498772112.0,60104.12,-239.47,-6909259.33,3460.0,5767.0,0.9999,1.0,1.0,0.0,0.0,0.0,0.0,-220.7356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,38.6,43.2,69.9,51.4,49.0,35.0,50.0,FLOW_EXPANSION_BULLISH,30150.0,29300.0,30147.75,LONG_GAMMA_TREND,76.0,0.072,63.0,37.5,LONG,51.0
2026-06-25 04:09:00,189617440862.0,60537258.0,5933638.0,189498772112.0,60104.12,-239.47,-6909259.33,3460.0,5767.0,0.9999,1.0,1.0,1.0,1025.0,0.0,0.0,220.7356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,37.3,45.6,69.9,49.2,49.4,35.0,50.0,FLOW_EXPANSION_BULLISH,30600.0,29300.0,30142.5,LONG_GAMMA_TREND,76.0,0.072,61.6,36.0,LONG,51.2
2026-06-25 04:10:00,189617444862.0,60537258.0,5933638.0,189498772112.0,60104.17,-239.42,-6918424.79,4260.0,-7317.0,0.9999,1.0,1.0,1.0,4000.0,0.0,-9165.4639,-4361.9963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.0,47.1,69.9,44.2,49.6,25.0,50.0,,30600.0,29300.0,30134.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.5,LONG,51.2
2026-06-25 04:11:00,189617444862.0,60537258.0,5933638.0,189498772112.0,60104.17,-239.42,-6918424.79,4260.0,-7317.0,0.9999,1.0,1.0,0.0,0.0,0.0,0.0,-4582.732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.5,42.9,69.9,41.0,49.7,40.0,35.0,,30600.0,29300.0,30133.5,LONG_GAMMA_TREND,76.0,0.072,63.1,37.5,LONG,51.2
2026-06-25 04:12:00,189617444862.0,60539182.0,5933638.0,189498772112.0,60104.15,-239.45,-6913943.0,415.0,692.0,0.9999,1.0,1.0,0.0,0.0,0.0,4481.7948,6823.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,40.6,40.1,69.9,42.4,49.8,50.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,29300.0,30139.0,LONG_GAMMA_TREND,76.0,0.072,60.5,34.9,LONG,51.2
2026-06-25 04:13:00,189617444862.0,60612382.0,5933638.0,189498772112.0,60102.34,-240.61,-6793362.89,-14225.0,-27042.0,0.9999,1.0,-0.1388,0.0,0.0,0.0,120580.1077,67113.6832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,35.1,43.6,69.9,39.8,49.9,25.0,50.0,,30400.0,29300.0,30146.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.4,LONG,51.2
2026-06-25 04:14:00,189617458738.0,60621732.0,5939238.0,189498772112.0,60102.23,-240.5,-6799818.16,-12200.0,-23667.0,0.9999,0.5229,0.6744,0.4249,13875.0,5600.0,-6455.2721,54821.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.6,45.8,69.9,38.1,49.9,25.0,50.0,,30400.0,29750.0,30136.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.8,LONG,51.6
2026-06-25 04:15:00,189617458738.0,60621732.0,5939238.0,189498772112.0,60102.23,-240.5,-6799818.16,-13000.0,-20062.0,0.9999,0.4249,0.4444,0.0,0.0,0.0,0.0,-65758.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.3,47.3,69.9,37.0,49.9,25.0,50.0,,30400.0,29750.0,30137.75,LONG_GAMMA_TREND,76.0,0.072,61.6,35.6,LONG,52.0
2026-06-25 04:16:00,189617458738.0,60621732.0,5939238.0,189498772112.0,60102.23,-240.5,-6799818.16,-13000.0,40938.0,0.9999,0.4249,0.4444,0.0,0.0,0.0,0.0,-57062.4178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,31.3,48.2,69.9,39.8,49.9,35.0,50.0,FLOW_EXPANSION_BULLISH,30400.0,29750.0,30137.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.5,LONG,52.2
2026-06-25 04:17:00,189617458738.0,60621732.0,5940512.0,189498780038.0,60102.32,-240.56,-6810773.15,-13945.0,29321.0,0.9999,0.3373,0.6306,-1.0,0.0,1275.0,-10954.9883,-2249.8581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,37.8,43.6,69.9,41.6,49.9,50.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,29680.0,30150.25,LONG_GAMMA_TREND,76.0,0.072,61.9,37.2,LONG,49.4
2026-06-25 04:18:00,189617462412.0,60622782.0,5940512.0,189498780038.0,60102.37,-240.52,-6815921.79,1220.0,-6404.0,0.9999,0.4371,0.7059,1.0,3675.0,0.0,-5148.6384,-8051.8133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.6,40.6,69.9,39.3,49.9,40.0,35.0,,30500.0,29680.0,30136.5,LONG_GAMMA_TREND,76.0,0.072,61.6,35.2,LONG,52.8
2026-06-25 04:19:00,189617463338.0,60623708.0,5940512.0,189498780038.0,60102.37,-240.52,-6815921.79,-805.0,-1342.0,0.9999,0.566,0.7116,1.0,925.0,0.0,0.0,2903.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,39.1,38.6,69.9,37.8,49.9,40.0,35.0,,30600.0,29680.0,30127.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 04:20:00,189617463338.0,60623708.0,5940512.0,189498780038.0,60102.37,-240.52,-6815921.79,-805.0,4200.0,0.9999,0.566,0.7116,0.0,0.0,0.0,0.0,8051.8133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,42.9,37.3,69.9,40.3,49.9,50.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,29680.0,30122.5,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-25 04:21:00,189617463338.0,60623708.0,5940512.0,189498780038.0,60102.37,-240.52,-6815921.79,-805.0,2012.0,0.9999,0.566,0.7116,0.0,0.0,0.0,0.0,2574.3192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.4,36.5,69.9,41.9,49.9,50.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,29680.0,30122.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 04:22:00,189617463338.0,60623708.0,5940512.0,189498780038.0,60102.37,-240.52,-6815921.79,525.0,-1312.0,0.9999,1.0,0.5473,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,38.3,41.2,69.9,39.5,49.9,25.0,50.0,,30600.0,29680.0,30124.75,LONG_GAMMA_TREND,76.2,0.071,55.4,14.4,LONG,82.0
