Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 01:06:00,,3040.0,,3040.0,3050.0,3040.0,3029.02,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,86.0,79.0,744.0,68.0,-665.0,3046.76,3019.7
2026-06-25 01:07:00,,3040.0,,3040.0,3050.0,3040.0,3029.14,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,86.0,79.0,744.0,68.0,-665.0,3046.78,3019.1
2026-06-25 01:08:00,,3040.0,,3040.0,3050.0,3040.0,3030.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,86.0,79.0,744.0,68.0,-665.0,3046.75,3020.2
2026-06-25 01:09:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.76,3020.6
2026-06-25 01:10:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.77,3020.3
2026-06-25 01:11:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.77,3020.3
2026-06-25 01:12:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.77,3020.4
2026-06-25 01:13:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.77,3020.4
2026-06-25 01:14:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.72,3021.9
2026-06-25 01:15:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.75,3021.3
2026-06-25 01:16:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.77,3021.0
2026-06-25 01:17:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.75,3021.3
2026-06-25 01:18:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.74,3021.4
2026-06-25 01:19:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,96.0,79.0,744.0,59.0,-665.0,3046.73,3022.1
2026-06-25 01:20:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,744.0,53.0,-665.0,3046.75,3021.8
2026-06-25 01:21:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,744.0,53.0,-665.0,3046.75,3021.8
2026-06-25 01:22:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,744.0,53.0,-665.0,3046.77,3021.0
2026-06-25 01:23:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,744.0,53.0,-665.0,3046.75,3021.8
2026-06-25 01:24:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.77,3021.7
2026-06-25 01:25:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.76,3021.5
2026-06-25 01:26:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.77,3021.1
2026-06-25 01:27:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.74,3022.0
2026-06-25 01:28:00,,3040.0,,3040.0,3050.0,3040.0,3030.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.72,3023.2
2026-06-25 01:29:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.76,3022.5
2026-06-25 01:30:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.75,3022.6
2026-06-25 01:31:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.76,3022.4
2026-06-25 01:32:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.8,3021.9
2026-06-25 01:33:00,,3040.0,,3040.0,3050.0,3040.0,3030.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.77,3021.6
2026-06-25 01:34:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.79,3021.8
2026-06-25 01:35:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.77,3022.4
2026-06-25 01:36:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.78,3022.2
2026-06-25 01:37:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.76,3022.6
2026-06-25 01:38:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.8,3022.0
2026-06-25 01:39:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.79,3022.1
2026-06-25 01:40:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.83,3021.5
2026-06-25 01:41:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.86,3020.5
2026-06-25 01:42:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.86,3021.0
2026-06-25 01:43:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.86,3021.4
2026-06-25 01:44:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.87,3020.8
2026-06-25 01:45:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.88,3020.7
2026-06-25 01:46:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.82,3022.0
2026-06-25 01:47:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.79,3022.4
2026-06-25 01:48:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.81,3022.1
2026-06-25 01:49:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.83,3021.6
2026-06-25 01:50:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.85,3021.5
2026-06-25 01:51:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.85,3021.3
2026-06-25 01:52:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.84,3021.4
2026-06-25 01:53:00,,3040.0,,3040.0,3050.0,3040.0,3030.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.88,3020.9
2026-06-25 01:54:00,,3040.0,,3040.0,3050.0,3040.0,3028.82,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.91,3020.0
2026-06-25 01:55:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.91,3020.3
2026-06-25 01:56:00,,3040.0,,3040.0,3050.0,3040.0,3030.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.9,3020.7
2026-06-25 01:57:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.9,3020.8
2026-06-25 01:58:00,,3040.0,,3040.0,3050.0,3040.0,3028.82,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.91,3020.0
2026-06-25 01:59:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.9,3020.3
2026-06-25 02:00:00,,3040.0,,3040.0,3050.0,3040.0,3030.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.9,3020.5
2026-06-25 02:01:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.8,3022.4
2026-06-25 02:02:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.8,3022.4
2026-06-25 02:03:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.81,3022.3
2026-06-25 02:04:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.82,3022.5
2026-06-25 02:05:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.85,3021.9
2026-06-25 02:06:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.83,3021.8
2026-06-25 02:07:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.83,3022.4
2026-06-25 02:08:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.83,3022.2
2026-06-25 02:09:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.86,3021.6
2026-06-25 02:10:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.85,3021.9
2026-06-25 02:11:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.85,3021.7
2026-06-25 02:12:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.84,3021.8
2026-06-25 02:13:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,102.0,79.0,754.0,53.0,-675.0,3046.85,3021.6
2026-06-25 02:14:00,,3040.0,,3040.0,3050.0,3040.0,3030.1,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.74,3021.5
2026-06-25 02:15:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.89,3021.3
2026-06-25 02:16:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.9,3021.1
2026-06-25 02:17:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.88,3021.7
2026-06-25 02:18:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.83,3022.4
2026-06-25 02:19:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.82,3022.5
2026-06-25 02:20:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.83,3022.5
2026-06-25 02:21:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,166.0,102.0,79.0,766.0,65.0,-687.0,3046.8,3023.3
2026-06-25 02:22:00,,3040.0,,3040.0,3050.0,3040.0,3032.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.78,3023.8
2026-06-25 02:23:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.79,3023.7
2026-06-25 02:24:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.8,3023.4
2026-06-25 02:25:00,,3040.0,,3040.0,3050.0,3040.0,3032.85,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.81,3023.1
2026-06-25 02:26:00,,3040.0,,3040.0,3050.0,3040.0,3032.84,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.84,3022.3
2026-06-25 02:27:00,,3040.0,,3040.0,3050.0,3040.0,3032.85,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.87,3022.1
2026-06-25 02:28:00,,3040.0,,3040.0,3050.0,3040.0,3032.84,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.86,3022.7
2026-06-25 02:29:00,,3040.0,,3040.0,3050.0,3040.0,3032.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.83,3022.8
2026-06-25 02:30:00,,3040.0,,3040.0,3050.0,3040.0,3032.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.88,3021.9
2026-06-25 02:31:00,,3040.0,,3040.0,3050.0,3040.0,3032.89,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.87,3021.9
2026-06-25 02:32:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.85,3022.6
2026-06-25 02:33:00,,3040.0,,3040.0,3050.0,3040.0,3032.84,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.87,3022.4
2026-06-25 02:34:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.87,3022.4
2026-06-25 02:35:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.89,3021.8
2026-06-25 02:36:00,,3040.0,,3040.0,3050.0,3040.0,3032.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.89,3021.9
2026-06-25 02:37:00,,3040.0,,3040.0,3050.0,3040.0,3032.91,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.96,3021.0
2026-06-25 02:38:00,,3040.0,,3040.0,3050.0,3040.0,3032.93,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.97,3020.4
2026-06-25 02:39:00,,3040.0,,3040.0,3050.0,3040.0,3032.9,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.96,3021.6
2026-06-25 02:40:00,,3040.0,,3040.0,3050.0,3040.0,3032.89,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.92,3021.7
2026-06-25 02:41:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.91,3021.8
2026-06-25 02:42:00,,3040.0,,3040.0,3050.0,3040.0,3032.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.9,3021.8
2026-06-25 02:43:00,,3040.0,,3040.0,3050.0,3040.0,3032.91,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.95,3021.3
2026-06-25 02:44:00,,3040.0,,3040.0,3050.0,3040.0,3032.89,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.96,3021.6
2026-06-25 02:45:00,,3040.0,,3040.0,3050.0,3040.0,3032.92,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.96,3021.2
2026-06-25 02:46:00,,3040.0,,3040.0,3050.0,3040.0,3032.97,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3047.03,3020.5
2026-06-25 02:47:00,,3040.0,,3040.0,3050.0,3040.0,3032.93,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3047.0,3020.6
2026-06-25 02:48:00,,3040.0,,3040.0,3050.0,3040.0,3032.96,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.99,3020.8
2026-06-25 02:49:00,,3040.0,,3040.0,3050.0,3040.0,3032.95,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3047.0,3020.9
2026-06-25 02:50:00,,3040.0,,3040.0,3050.0,3040.0,3032.91,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.99,3021.3
2026-06-25 02:51:00,,3040.0,,3040.0,3050.0,3040.0,3032.89,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.92,3021.9
2026-06-25 02:52:00,,3040.0,,3040.0,3050.0,3040.0,3032.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.91,3022.0
2026-06-25 02:53:00,,3040.0,,3040.0,3050.0,3040.0,3032.89,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.94,3022.1
2026-06-25 02:54:00,,3040.0,,3040.0,3050.0,3040.0,3032.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.93,3022.3
2026-06-25 02:55:00,,3040.0,,3040.0,3050.0,3040.0,3032.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.94,3022.1
2026-06-25 02:56:00,,3040.0,,3040.0,3050.0,3040.0,3032.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.93,3022.0
2026-06-25 02:57:00,,3040.0,,3040.0,3050.0,3040.0,3032.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.89,3022.7
2026-06-25 02:58:00,,3040.0,,3040.0,3050.0,3040.0,3032.84,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.87,3023.1
2026-06-25 02:59:00,,3040.0,,3040.0,3050.0,3040.0,3032.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.84,3023.7
2026-06-25 03:00:00,,3040.0,,3040.0,3050.0,3040.0,3032.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.84,3023.1
2026-06-25 03:01:00,,3040.0,,3040.0,3050.0,3040.0,3032.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,192.0,126.0,79.0,766.0,65.0,-687.0,3046.86,3023.7
