Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 10:38:00,11900415960.0,344115126.0,417830392.0,12128272082.0,27637.66,-29833.6,-535529777.45,-1990904.0,-4801990.0,0.9322,-0.1851,-0.1509,0.0017,1159266.0,1155359.0,2886498.5494,4556599.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.7,26.6,66.7,42.2,30.1,30.7,20.0,,7390.0,7375.0,7374.71,SHORT_GAMMA_SQUEEZE,44.9,0.665,42.8,12.0,LONG,61.6
2026-06-25 10:39:00,11900565306.0,345676486.0,418143113.0,12129885332.0,27541.02,-31456.67,-517378769.92,-2321361.0,-2338631.0,0.9321,-0.1535,-0.1666,-0.3536,149346.0,312722.0,18151007.5262,18623154.9753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.8,29.5,68.7,36.2,30.1,18.7,35.0,,7365.0,7375.0,7373.71,SHORT_GAMMA_SQUEEZE,44.9,0.165,49.1,31.7,LONG,34.8
2026-06-25 10:40:00,11901607970.0,346363076.0,418907130.0,12132583268.0,28158.7,-32043.73,-535482127.41,-3205098.0,5462644.0,0.932,-0.069,-0.1508,0.1542,1042664.0,764016.0,-18103357.4878,1401684.9533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.7,26.2,70.1,39.3,30.1,48.3,20.0,FLOW_EXPANSION_BULLISH,7380.0,7350.0,7370.73,SHORT_GAMMA_SQUEEZE,41.9,0.674,48.6,31.8,LONG,33.6
2026-06-25 10:41:00,11902379520.0,348076326.0,420576582.0,12134173322.0,27886.37,-32294.86,-533621775.05,-2442118.0,1811385.0,0.9317,-0.0943,-0.1382,-0.3678,771550.0,1669453.0,1860352.3569,-18640255.6032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,24.0,71.0,41.3,30.1,48.3,20.0,FLOW_EXPANSION_BULLISH,7375.0,7375.0,7370.85,SHORT_GAMMA_SQUEEZE,41.9,1.0,48.6,31.3,LONG,34.6
2026-06-25 10:42:00,11903146812.0,349494520.0,421362704.0,12136470666.0,28159.38,-32920.79,-552595372.78,-1216909.0,-792952.0,0.9316,-0.093,-0.1228,-0.0121,767292.0,786122.0,-18973597.7293,-8580447.7054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,22.6,71.6,35.6,30.1,38.3,20.0,,7370.0,7370.0,7371.09,SHORT_GAMMA_SQUEEZE,41.9,0.674,49.7,31.6,LONG,36.2
2026-06-25 10:43:00,11904445542.0,350079220.0,422822650.0,12137387200.0,28181.95,-32445.98,-554731745.25,-1211475.0,1556200.0,0.9314,-0.1067,-0.161,-0.0584,1298730.0,1459945.0,-2136372.4697,-2433482.5341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.8,26.9,72.0,35.4,30.1,33.3,35.0,FLOW_EXPANSION_BULLISH,7360.0,7370.0,7371.05,SHORT_GAMMA_SQUEEZE,41.9,0.174,50.8,32.8,LONG,36.0
2026-06-25 10:44:00,11905706612.0,351710106.0,424365674.0,12139116546.0,28111.47,-32220.27,-556514382.39,-780193.0,733134.0,0.9312,-0.0951,-0.1534,-0.1006,1261071.0,1543025.0,-1782637.1446,6597117.8791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.6,29.7,72.2,38.8,30.1,33.3,35.0,FLOW_EXPANSION_BULLISH,7375.0,7390.0,7371.98,SHORT_GAMMA_SQUEEZE,41.9,0.174,50.8,32.8,LONG,36.0
2026-06-25 10:45:00,11906933090.0,352752786.0,424872402.0,12140658327.0,28377.69,-33060.43,-558753483.11,-634875.0,1462228.0,0.9311,-0.0567,-0.116,0.4153,1226477.0,506728.0,-2239100.7184,8544116.168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.1,26.3,72.4,37.5,30.1,48.3,20.0,FLOW_EXPANSION_BULLISH,7375.0,7370.0,7376.12,SHORT_GAMMA_SQUEEZE,38.9,0.683,49.8,32.5,LONG,34.6
2026-06-25 10:46:00,11909585871.0,355329147.0,426601058.0,12141895392.0,28571.51,-30991.08,-541188833.62,-348813.0,172547.0,0.9308,0.0893,-0.0924,0.2109,2652782.0,1728656.0,17564649.4887,9622279.1923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.7,22.3,72.5,41.9,24.8,53.3,15.0,FLOW_EXPANSION_BULLISH,7380.0,7370.0,7382.74,LONG_GAMMA_TREND,51.8,0.645,55.8,35.0,LONG,41.6
2026-06-25 10:47:00,11912337230.0,356998562.0,429442630.0,12142180129.0,28085.74,-28742.81,-524904113.92,811368.0,767860.0,0.9304,0.0643,-0.0537,-0.0161,2751358.0,2841572.0,16284719.7008,18935553.5263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.2,21.5,72.5,51.7,26.6,63.3,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7400.0,7380.0,7383.12,LONG_GAMMA_TREND,48.8,0.654,54.8,34.7,LONG,40.2
2026-06-25 10:48:00,11913411428.0,357682084.0,430478082.0,12142916914.0,28115.91,-28234.67,-531832664.1,697748.0,2335742.0,0.9303,0.0788,-0.0448,0.0184,1074199.0,1035452.0,-6928550.1757,-2984689.6226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,50.2,21.0,72.5,45.9,27.8,48.3,20.0,FLOW_EXPANSION_BULLISH,7380.0,7385.0,7383.26,SHORT_GAMMA_SQUEEZE,60.5,0.619,55.1,34.0,LONG,42.2
2026-06-25 10:49:00,11913882920.0,359397266.0,432075716.0,12144796742.0,27748.78,-29530.18,-533765788.1,503799.0,1075701.0,0.93,0.0294,-0.054,-0.5443,471492.0,1597634.0,-1933123.9988,-21355521.682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,44.3,25.9,72.5,42.1,28.6,33.3,35.0,FLOW_EXPANSION_BULLISH,7340.0,7380.0,7376.39,SHORT_GAMMA_SQUEEZE,60.5,0.119,55.0,33.7,LONG,42.6
2026-06-25 10:50:00,11914711581.0,360534849.0,433866198.0,12146305946.0,27556.72,-29997.99,-535168926.17,668521.0,-2391457.0,0.9297,-0.0725,-0.0666,-0.3672,828661.0,1790482.0,-1403138.0676,-6346215.7957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.9,29.1,72.5,39.6,29.1,23.3,35.0,,7385.0,7365.0,7372.79,SHORT_GAMMA_SQUEEZE,60.5,0.119,54.1,32.9,LONG,42.4
2026-06-25 10:51:00,11915600638.0,361771200.0,434345518.0,12149448958.0,28220.77,-31835.62,-553079395.3,-47278.0,-3685566.0,0.9297,-0.1257,-0.0367,0.2994,889057.0,479319.0,-17910469.1321,-5225966.5126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,31.2,72.6,38.0,29.4,23.3,35.0,,7375.0,7375.0,7372.54,SHORT_GAMMA_SQUEEZE,60.5,0.119,54.2,32.8,LONG,42.8
2026-06-25 10:52:00,11916372158.0,363221723.0,434951415.0,12150619418.0,28137.96,-32506.09,-564113306.77,-1023747.0,-1009128.0,0.9296,-0.1544,-0.0328,0.1202,771520.0,605898.0,-11033911.4681,-12804059.2669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.6,27.3,72.6,37.0,29.6,30.6,20.0,,7400.0,7550.0,7372.88,SHORT_GAMMA_SQUEEZE,60.5,0.119,55.3,34.1,LONG,42.4
2026-06-25 10:53:00,11917768779.0,363250996.0,438107740.0,12150913394.0,27870.42,-30608.84,-559429485.11,-315677.0,768480.0,0.9291,-0.273,-0.0777,-0.3865,1396621.0,3156325.0,4683821.6531,6481758.6924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.9,30.0,72.6,39.8,29.7,26.6,35.0,FLOW_EXPANSION_BULLISH,7375.0,7450.0,7371.74,SHORT_GAMMA_SQUEEZE,60.5,0.119,55.2,33.9,LONG,42.6
2026-06-25 10:54:00,11918579827.0,363772058.0,439398766.0,12151937815.0,27872.66,-30310.07,-569633990.98,100818.0,2700222.0,0.9289,-0.2185,-0.0825,-0.2283,811048.0,1291026.0,-10204505.8672,11711848.193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.7,31.8,72.7,38.1,29.8,26.6,35.0,FLOW_EXPANSION_BULLISH,7370.0,7380.0,7371.23,SHORT_GAMMA_SQUEEZE,60.5,0.119,55.2,34.0,LONG,42.4
2026-06-25 10:55:00,11920217126.0,364301220.0,440400992.0,12152958782.0,28134.72,-29687.38,-555429464.51,324226.0,4085837.0,0.9287,-0.0855,-0.0719,0.2406,1637299.0,1002226.0,14204526.468,5175055.2079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,35.5,32.9,72.7,40.5,36.9,48.3,35.0,FLOW_EXPANSION_BULLISH,7375.0,7370.0,7373.82,SHORT_GAMMA_SQUEEZE,60.5,0.119,55.3,33.9,LONG,42.8
2026-06-25 10:56:00,11921457539.0,364730230.0,442088222.0,12153047079.0,27845.68,-28152.51,-552517503.38,1408491.0,-140958.0,0.9285,-0.1387,-0.06,-0.1526,1240413.0,1687230.0,2911961.129,11318585.9055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,36.5,33.6,65.7,38.6,41.5,38.3,35.0,,7380.0,7375.0,7373.51,SHORT_GAMMA_SQUEEZE,61.5,0.116,55.5,34.0,LONG,43.0
2026-06-25 10:57:00,11921953678.0,365542431.0,442724460.0,12153761519.0,27765.87,-28607.24,-555662023.65,1578351.0,-1357988.0,0.9284,-0.1641,-0.0636,-0.1237,496139.0,636238.0,-3144520.2705,-2116289.8712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.2,34.1,68.1,37.3,37.5,18.6,35.0,,7380.0,7375.0,7374.45,SHORT_GAMMA_SQUEEZE,61.5,0.116,55.5,34.0,LONG,43.0
2026-06-25 10:58:00,11922234896.0,366618177.0,442899836.0,12155207616.0,27862.11,-30255.7,-556687621.77,319362.0,-839386.0,0.9284,-0.0352,-0.0604,0.2318,281218.0,175376.0,-1025598.1176,-10643302.9926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.0,29.2,69.7,33.0,34.9,38.3,20.0,,7325.0,7375.0,7374.38,SHORT_GAMMA_SQUEEZE,61.5,0.116,55.4,34.0,LONG,42.8
2026-06-25 10:59:00,11922956423.0,367206396.0,443418896.0,12156769268.0,28232.35,-31212.15,-564082640.66,26187.0,-2872798.0,0.9283,0.0425,-0.0497,0.1632,721527.0,519060.0,-7395018.8935,-4094028.9348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.8,26.0,70.8,33.7,33.2,38.3,20.0,,7375.0,7370.0,7371.22,SHORT_GAMMA_SQUEEZE,61.5,0.116,55.5,34.4,LONG,42.2
2026-06-25 11:00:00,11923089480.0,369088120.0,444756524.0,12159019714.0,27891.46,-33314.01,-529103441.86,-723990.0,-2886709.0,0.9281,-0.2052,-0.1034,-0.8191,133056.0,1337628.0,34979198.8011,15877149.1479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.3,23.9,71.4,34.2,32.1,30.6,20.0,,7405.0,7370.0,7369.23,SHORT_GAMMA_SQUEEZE,58.5,0.625,54.4,35.4,LONG,38.0
2026-06-25 11:01:00,11924656696.0,369657078.0,446103394.0,12160507266.0,28219.54,-33010.52,-563568269.32,-1034541.0,325359.0,0.9279,-0.1131,-0.1282,0.0756,1567216.0,1346871.0,-34464827.4533,4467494.1795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.3,27.8,71.9,34.5,31.4,33.2,35.0,FLOW_EXPANSION_BULLISH,7345.0,7365.0,7370.12,SHORT_GAMMA_SQUEEZE,58.5,1.0,54.7,35.7,LONG,38.0
2026-06-25 11:02:00,11925078369.0,371462266.0,446931548.0,12163161660.0,28207.78,-34903.3,-544198365.31,-1597639.0,-183955.0,0.9278,-0.1476,-0.1571,-0.3252,421673.0,828153.0,19369904.0045,-21339551.6782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,40.3,25.1,65.2,39.9,30.9,53.2,20.0,,7365.0,7370.0,7369.12,SHORT_GAMMA_SQUEEZE,58.5,0.625,54.7,36.1,LONG,37.2
2026-06-25 11:03:00,11925476168.0,372357286.0,448270506.0,12164351990.0,28065.28,-35287.96,-558564644.8,-1254308.0,885129.0,0.9275,-0.2473,-0.1918,-0.5419,397799.0,1338959.0,-14366279.4882,2244626.5842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,39.7,28.6,67.8,50.4,30.6,38.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7400.0,7370.0,7366.66,SHORT_GAMMA_SQUEEZE,55.5,0.634,54.0,35.1,LONG,37.8
2026-06-25 11:04:00,11926816724.0,372442022.0,450328053.0,12164825240.0,27932.44,-33379.14,-550052278.59,-504428.0,662543.0,0.9272,-0.2831,-0.1705,-0.211,1340556.0,2057546.0,8512366.2108,4620505.0857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,25.6,69.5,48.5,30.4,38.6,20.0,FLOW_EXPANSION_BULLISH,7380.0,7370.0,7366.91,SHORT_GAMMA_SQUEEZE,55.5,1.0,53.7,34.0,LONG,39.4
2026-06-25 11:05:00,11927677641.0,373465111.0,452179532.0,12165468156.0,27446.24,-32691.99,-534588035.21,237148.0,2355394.0,0.9269,-0.236,-0.171,-0.3652,860917.0,1851478.0,15464243.3815,9486492.538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.8,28.9,70.6,47.3,30.3,26.6,35.0,FLOW_EXPANSION_BULLISH,7370.0,7370.0,7368.97,SHORT_GAMMA_SQUEEZE,55.5,0.634,53.6,34.0,LONG,39.2
2026-06-25 11:06:00,11927922008.0,375151430.0,452541220.0,12167057748.0,27407.6,-34542.6,-540579194.88,-468339.0,2184725.0,0.9269,-0.327,-0.1925,-0.1936,244366.0,361689.0,-5991159.6767,7663498.4911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.7,25.8,71.3,46.5,30.2,28.9,20.0,FLOW_EXPANSION_BULLISH,7390.0,7370.0,7371.85,SHORT_GAMMA_SQUEEZE,52.5,0.643,52.3,35.0,LONG,34.6
2026-06-25 11:07:00,11928417034.0,378588202.0,452843112.0,12169460458.0,27210.49,-37549.99,-582080962.6,-834901.0,-3467772.0,0.9269,-0.2781,-0.1953,0.2424,495026.0,301891.0,-41501767.7184,-35734768.4938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.0,23.8,71.8,42.5,30.1,30.6,20.0,,7410.0,7370.0,7379.78,LONG_GAMMA_TREND,51.4,0.646,54.3,37.9,LONG,32.8
2026-06-25 11:08:00,11930568770.0,378777638.0,455455254.0,12169481158.0,27005.32,-34238.52,-570749125.15,145566.0,-2996147.0,0.9265,-0.1704,-0.1508,-0.0966,2151736.0,2612142.0,11331837.4557,-19821506.9838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.9,20.7,72.1,45.1,24.8,34.6,15.0,,7380.0,7370.0,7376.97,LONG_GAMMA_TREND,48.4,0.655,54.0,37.2,LONG,33.6
2026-06-25 11:09:00,11931204891.0,380178943.0,456414343.0,12170383995.0,26658.1,-34733.6,-530329488.15,-564244.0,412481.0,0.9263,-0.1621,-0.1481,-0.2025,636122.0,959090.0,40419637.0021,49622200.9265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,34.9,20.5,72.3,41.6,26.6,38.6,20.0,FLOW_EXPANSION_BULLISH,7375.0,7375.0,7378.37,LONG_GAMMA_TREND,48.4,1.0,53.5,38.3,LONG,30.4
2026-06-25 11:10:00,11931217254.0,382478168.0,456630376.0,12174004266.0,26592.93,-37502.76,-533195530.12,-1911742.0,3240781.0,0.9263,-0.114,-0.192,-0.8917,12364.0,216032.0,-2866041.9765,33861762.6442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,18.6,72.4,48.0,22.5,53.2,15.0,FLOW_EXPANSION_BULLISH,7430.0,7500.0,7381.1,LONG_GAMMA_TREND,51.6,0.645,54.7,38.8,LONG,31.8
2026-06-25 11:11:00,11932273146.0,388754758.0,457468098.0,12177446872.0,25862.37,-42924.02,-515682537.2,-2942887.0,-4497460.0,0.9262,-0.0621,-0.1742,0.1152,1055891.0,837723.0,17512992.9246,-18552261.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.0,17.3,72.4,48.7,19.9,43.2,15.0,,7390.0,7380.0,7385.25,LONG_GAMMA_TREND,51.9,0.144,54.8,41.3,LONG,27.0
2026-06-25 11:12:00,11935170528.0,390037598.0,460863174.0,12177498324.0,25220.55,-39302.66,-486185392.59,-942741.0,-4775244.0,0.9256,-0.0857,-0.157,-0.0791,2897382.0,3395075.0,29497144.6051,4728271.2521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.4,16.5,72.4,45.7,18.2,43.2,15.0,,7375.0,7385.0,7383.24,LONG_GAMMA_TREND,52.0,0.144,54.8,39.1,LONG,31.4
2026-06-25 11:13:00,11935454472.0,392274448.0,461088980.0,12179590822.0,25163.82,-42008.58,-483017784.99,-2617409.0,971010.0,0.9256,-0.0711,-0.1582,0.1141,283944.0,225806.0,3167607.6011,9008900.629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,16.0,72.4,47.2,17.1,53.2,15.0,FLOW_EXPANSION_BULLISH,7350.0,7390.0,7383.18,LONG_GAMMA_TREND,49.0,0.653,53.9,40.2,LONG,27.4
2026-06-25 11:14:00,11936510064.0,395079097.0,461751616.0,12181045793.0,24735.37,-44188.6,-457946402.77,-2983901.0,6290733.0,0.9255,-0.003,-0.1499,0.2287,1055592.0,662636.0,25071382.2192,-9385573.8548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,46.9,17.4,72.3,42.9,21.6,48.2,20.0,FLOW_EXPANSION_BULLISH,7380.0,7385.0,7386.79,LONG_GAMMA_TREND,51.4,1.0,54.6,40.4,LONG,28.4
2026-06-25 11:15:00,11937931828.0,395262970.0,463113010.0,12181123520.0,24658.07,-42381.18,-451017544.93,-1341370.0,153898.0,0.9253,0.0176,-0.1059,0.0217,1421764.0,1361394.0,6928857.8451,-332256.071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,49.1,16.6,65.3,45.4,19.3,53.2,15.0,FLOW_EXPANSION_BULLISH,7360.0,7385.0,7384.81,LONG_GAMMA_TREND,51.4,0.646,54.6,38.0,LONG,33.2
2026-06-25 11:16:00,11939915022.0,396575296.0,463664628.0,12182427577.0,25181.63,-42573.76,-484756329.87,207432.0,-603086.0,0.9252,0.1044,-0.0702,0.5648,1983193.0,551618.0,-33738784.9428,-27524458.4589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.0,16.0,67.8,47.0,17.8,43.2,15.0,,7390.0,7385.0,7387.7,LONG_GAMMA_TREND,48.4,0.655,54.6,36.7,LONG,35.8
2026-06-25 11:17:00,11941086360.0,397639872.0,465470502.0,12183192299.0,24975.25,-42255.04,-476574954.29,-554618.0,4376462.0,0.925,0.1243,-0.0733,-0.2131,1171339.0,1805874.0,8181375.5809,-28778824.7131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.4,17.4,69.4,46.3,22.1,48.2,20.0,FLOW_EXPANSION_BULLISH,7390.0,7450.0,7388.94,LONG_GAMMA_TREND,48.4,1.0,54.2,37.0,LONG,34.4
2026-06-25 11:18:00,11941993042.0,399641874.0,466583610.0,12184577156.0,24766.4,-43136.37,-495736546.11,-64112.0,-90326.0,0.9248,0.0868,-0.0516,-0.1022,906681.0,1113108.0,-19161591.8223,7914855.4281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.9,16.6,70.4,44.1,19.6,43.2,15.0,,7380.0,7385.0,7388.15,LONG_GAMMA_TREND,45.4,1.0,53.7,36.8,LONG,33.8
2026-06-25 11:19:00,11942811010.0,400618466.0,467422084.0,12185318215.0,24663.73,-43260.23,-494936604.64,431925.0,-1313447.0,0.9247,0.0527,-0.0332,-0.0124,817968.0,838474.0,799941.4744,3597879.507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,16.0,71.1,46.2,18.0,43.2,15.0,,7400.0,7385.0,7386.54,SHORT_GAMMA_SQUEEZE,56.1,0.632,53.9,36.0,LONG,35.8
2026-06-25 11:20:00,11944631146.0,400841348.0,469561354.0,12185978840.0,24653.17,-39947.75,-469514903.18,542793.0,16034.0,0.9244,0.0191,-0.0125,-0.0806,1820136.0,2139270.0,25421701.4523,18600929.5841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,47.8,15.7,64.5,51.0,17.0,53.1,15.0,FLOW_EXPANSION_BULLISH,7385.0,7385.0,7383.33,SHORT_GAMMA_SQUEEZE,56.1,0.132,54.0,35.7,LONG,36.6
2026-06-25 11:21:00,11944853921.0,402254333.0,469983168.0,12187720437.0,24708.45,-42025.52,-482014451.76,57109.0,277811.0,0.9243,-0.1226,-0.0148,-0.3088,222775.0,421814.0,-12499548.58,15641901.6101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.9,10.2,67.2,50.6,16.3,68.1,0.0,FLOW_EXPANSION_BULLISH,7360.0,7380.0,7382.61,SHORT_GAMMA_SQUEEZE,61.1,0.117,55.2,35.8,LONG,38.8
2026-06-25 11:22:00,11945734064.0,404139669.0,470906596.0,12188820373.0,24742.54,-41898.04,-497734419.95,-408815.0,508874.0,0.9241,-0.0782,-0.0211,-0.024,880143.0,923428.0,-15719968.1884,-27220579.8475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.5,6.6,69.0,53.9,15.8,68.1,0.0,FLOW_EXPANSION_BULLISH,7385.0,7385.0,7383.45,SHORT_GAMMA_SQUEEZE,61.1,0.117,54.7,35.9,LONG,37.6
2026-06-25 11:23:00,11947234212.0,404341016.0,473693336.0,12189194833.0,24483.21,-39369.05,-519113981.19,606816.0,-1500883.0,0.9237,-0.1513,-0.0451,-0.3001,1500148.0,2786740.0,-21379561.2366,-25010841.1487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.8,9.5,70.2,52.5,15.5,34.5,15.0,,7385.0,7375.0,7379.03,SHORT_GAMMA_SQUEEZE,61.1,0.117,53.9,34.8,LONG,38.2
2026-06-25 11:24:00,11948527250.0,404424744.0,475888715.0,12190445566.0,24541.76,-37694.29,-525095954.06,1049848.0,1278159.0,0.9234,-0.1939,-0.0585,-0.2587,1293038.0,2195379.0,-5981972.8743,428991.3288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,13.2,71.0,49.9,20.6,38.5,20.0,FLOW_EXPANSION_BULLISH,7385.0,7380.0,7372.56,SHORT_GAMMA_SQUEEZE,61.3,0.116,54.2,34.8,LONG,38.8
2026-06-25 11:25:00,11950555089.0,405021129.0,479526886.0,12190911899.0,23905.1,-34119.07,-503256390.38,1355327.0,5335290.0,0.9228,-0.2544,-0.0843,-0.2842,2027840.0,3638171.0,21839563.6786,26478560.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.5,20.8,71.5,48.2,23.9,26.5,35.0,FLOW_EXPANSION_BULLISH,7380.0,7370.0,7372.82,SHORT_GAMMA_SQUEEZE,67.3,0.098,55.6,35.5,LONG,40.2
2026-06-25 11:26:00,11951770908.0,406350006.0,481341049.0,12193316913.0,24083.12,-35495.9,-528168840.27,1716544.0,753090.0,0.9226,-0.243,-0.1009,-0.1975,1215818.0,1814163.0,-24912449.8869,12144323.9512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,20.5,71.9,47.1,26.0,38.5,20.0,FLOW_EXPANSION_BULLISH,7385.0,7375.0,7369.33,SHORT_GAMMA_SQUEEZE,67.3,0.098,55.6,35.2,LONG,40.8
2026-06-25 11:27:00,11952807476.0,406905158.0,483634657.0,12193924908.0,23698.87,-34127.93,-519749263.67,2386290.0,-910380.0,0.9222,-0.2856,-0.1271,-0.3775,1036569.0,2293608.0,8419576.597,-16175232.0471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.9,25.6,72.1,42.9,27.4,18.5,35.0,,7380.0,7360.0,7370.88,SHORT_GAMMA_SQUEEZE,67.3,0.098,56.7,36.5,LONG,40.4
2026-06-25 11:28:00,11953614778.0,407536936.0,484954664.0,12195405872.0,23835.53,-33927.74,-555484640.16,1646987.0,-2886061.0,0.922,-0.2767,-0.1358,-0.241,807302.0,1320008.0,-35735376.4888,-12121456.8417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,23.6,72.3,36.6,28.3,30.5,20.0,,7360.0,7370.0,7370.02,SHORT_GAMMA_SQUEEZE,67.3,0.098,56.8,36.2,LONG,41.2
