Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 08:05:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:06:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:07:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:08:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:09:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:10:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:11:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:12:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:13:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:14:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:15:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:16:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:17:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:18:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:19:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:20:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:21:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:22:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:23:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:24:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:25:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:26:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:27:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:28:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:29:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:30:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.0,33.3,LONG,37.4
2026-06-25 08:31:00,10595148.0,23394320.0,192327.0,32601358.0,558.36,-163.75,-7955649.47,75860.0,126434.0,0.9643,0.7039,0.7039,0.7039,423140.0,73527.0,-1607777.5226,-803888.7613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.4,29.7,69.5,38.6,30.0,49.4,20.0,FLOW_EXPANSION_BULLISH,30440.0,29200.0,29815.04,SHORT_GAMMA_SQUEEZE,47.7,0.657,51.5,33.3,LONG,36.4
2026-06-25 08:32:00,10925311.0,23938032.0,978317.0,32614988.0,522.31,-159.41,-7457997.94,187623.0,312705.0,0.8356,-0.0659,-0.0659,-0.4084,330164.0,785990.0,497651.5341,-555062.9942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,26.3,74.3,40.8,30.0,46.2,20.0,FLOW_EXPANSION_BULLISH,29830.0,29800.0,29752.94,LONG_GAMMA_TREND,71.1,0.587,59.8,44.1,LONG,31.4
2026-06-25 08:33:00,11368920.0,24222668.0,1718854.0,32699263.0,501.44,-152.04,-5740631.99,350670.0,584450.0,0.7373,-0.1441,-0.1441,-0.2508,443610.0,740537.0,1717365.9471,1911397.5019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,39.9,29.3,76.2,38.8,37.0,43.7,35.0,FLOW_EXPANSION_BULLISH,29290.0,29650.0,29751.12,LONG_GAMMA_TREND,71.1,0.087,57.8,43.9,LONG,27.8
2026-06-25 08:34:00,11786875.0,24235725.0,3581911.0,32745148.0,458.06,-137.58,-5997406.12,795084.0,1009055.0,0.5339,-0.364,-0.364,-0.6335,417954.0,1863057.0,-256774.1302,1285358.9027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.9,31.3,77.5,41.0,34.5,14.2,35.0,FLOW_EXPANSION_BULLISH,29840.0,29800.0,29731.46,LONG_GAMMA_TREND,71.1,0.087,55.4,47.8,NEUTRAL,15.2
2026-06-25 08:35:00,12230417.0,24469716.0,3806817.0,33336797.0,475.51,-140.44,-6300798.45,763645.0,490981.0,0.5253,-0.2836,-0.2836,0.3271,443542.0,224906.0,-303392.3296,-1387591.9705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.6,32.6,78.5,42.4,32.9,18.7,35.0,FLOW_EXPANSION_BULLISH,29770.0,29800.0,29746.63,LONG_GAMMA_TREND,71.1,0.087,54.0,45.7,LONG,16.6
2026-06-25 08:36:00,12586371.0,24745235.0,3901744.0,33668038.0,487.88,-141.58,-7539935.38,656609.0,-50690.0,0.5267,-0.3014,-0.2208,0.5789,355954.0,94926.0,-1239136.9343,-1501560.5404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.1,33.4,72.8,39.8,31.9,8.1,35.0,,29800.0,29150.0,29763.1,LONG_GAMMA_TREND,71.1,0.087,53.1,44.7,LONG,16.8
2026-06-25 08:37:00,12933310.0,24808872.0,4077628.0,33723522.0,493.45,-136.94,-8303255.33,625587.0,-1488442.0,0.5206,-0.2137,-0.1782,0.3272,346940.0,175884.0,-763319.9459,-721145.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.8,34.0,76.4,38.1,31.2,10.6,35.0,,29750.0,29950.0,29741.73,LONG_GAMMA_TREND,71.1,0.087,52.7,44.3,LONG,16.8
2026-06-25 08:38:00,15481048.0,24813492.0,4247140.0,33752640.0,580.89,-102.92,-12580895.11,999242.0,-55328.0,0.5694,0.2385,0.1251,0.8752,2547737.0,169512.0,-4277639.7818,-1749215.2319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.0,34.4,73.9,37.0,30.8,14.5,35.0,,29920.0,29400.0,29721.98,LONG_GAMMA_TREND,71.1,0.087,56.7,41.7,LONG,30.0
2026-06-25 08:39:00,16305520.0,24854067.0,4700882.0,33893091.0,591.92,-94.12,-13089211.24,774266.0,1551336.0,0.5524,0.603,0.1448,0.29,824472.0,453742.0,-508316.1271,-1391749.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,18.8,34.6,79.4,36.3,30.5,24.1,35.0,FLOW_EXPANSION_BULLISH,28940.0,29750.0,29686.61,LONG_GAMMA_TREND,71.1,0.087,55.9,42.0,LONG,27.8
2026-06-25 08:40:00,16690532.0,24955240.0,4792268.0,34026273.0,605.04,-89.85,-13859802.68,854113.0,1217002.0,0.5539,0.6381,0.1649,0.6163,385012.0,91386.0,-770591.4402,1881026.0802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,20.7,34.7,83.3,39.3,30.3,24.1,35.0,FLOW_EXPANSION_BULLISH,29870.0,29670.0,29694.05,LONG_GAMMA_TREND,71.1,0.087,56.1,41.9,LONG,28.4
2026-06-25 08:41:00,17019710.0,25267892.0,5389894.0,34134096.0,582.57,-83.17,-12274053.3,986555.0,-928420.0,0.519,0.4974,0.1301,-0.2897,329178.0,597626.0,1585749.376,2800556.9224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.1,40.1,84.9,34.3,37.2,13.3,50.0,,28840.0,29560.0,29649.08,LONG_GAMMA_TREND,71.1,0.087,54.8,42.4,LONG,24.8
2026-06-25 08:42:00,17413844.0,25297104.0,6660372.0,34454752.0,559.11,-68.82,-9760404.97,1168763.0,-1202644.0,0.4467,0.2687,0.0508,-0.5265,394134.0,1270478.0,2513648.3333,2689152.6383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.8,38.3,77.6,31.0,34.7,11.4,35.0,,29500.0,29600.0,29615.6,LONG_GAMMA_TREND,71.1,0.087,51.6,42.2,LONG,18.8
2026-06-25 08:43:00,17723192.0,25349419.0,8042842.0,34511932.0,517.09,-51.71,-6903645.82,948526.0,464849.0,0.3757,-0.2573,-0.0241,-0.6343,309348.0,1382470.0,2856759.15,2277624.7737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.0,37.1,71.3,44.7,33.1,27.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29870.0,29600.0,29554.06,LONG_GAMMA_TREND,71.1,0.087,48.2,43.5,NEUTRAL,9.4
2026-06-25 08:44:00,18053625.0,25375376.0,9182550.0,34511932.0,474.58,-33.05,-1670303.25,1017925.0,1072898.0,0.3257,-0.4388,-0.0698,-0.5505,330433.0,1139708.0,5233342.5671,1995352.0039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.9,36.4,64.7,44.8,32.0,11.0,35.0,FLOW_EXPANSION_BULLISH,29750.0,28660.0,29450.51,LONG_GAMMA_TREND,71.1,0.087,47.0,44.9,NEUTRAL,4.2
2026-06-25 08:45:00,18446559.0,25536689.0,9831396.0,35306108.0,485.99,-30.94,-2540177.48,986774.0,127063.0,0.3047,-0.4832,-0.0799,-0.2456,392934.0,648845.0,-869874.2325,-503469.5744,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,17.9,35.9,53.8,53.6,31.3,19.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29800.0,29600.0,29449.07,LONG_GAMMA_TREND,68.1,0.596,45.7,44.4,NEUTRAL,2.6
2026-06-25 08:46:00,18843316.0,25664386.0,10243928.0,36130780.0,503.44,-35.63,-4550559.09,856893.0,-986069.0,0.2956,-0.4538,-0.0985,-0.0195,396757.0,412533.0,-2010381.6073,-5485178.7784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.2,35.6,54.6,43.6,30.8,4.6,35.0,,29400.0,28600.0,29407.18,LONG_GAMMA_TREND,65.1,1.0,45.2,44.2,NEUTRAL,2.0
2026-06-25 08:47:00,20194190.0,25818838.0,11642444.0,36345594.0,483.96,-18.5,-2340461.13,1069968.0,-738809.0,0.2686,-0.2836,-0.07,-0.0173,1350874.0,1398516.0,2210097.9603,-2081875.9907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.5,35.4,54.0,40.6,30.5,5.5,35.0,,29400.0,29400.0,29288.95,CHARM_DOMINATED,36.8,0.69,37.8,42.4,NEUTRAL,9.2
2026-06-25 08:48:00,20895630.0,25908436.0,12869210.0,36701426.0,476.71,-11.53,-2633346.94,1050059.0,474703.0,0.2377,-0.2068,-0.0785,-0.2724,701439.0,1226765.0,-292885.8109,2398733.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.3,35.3,53.7,38.6,30.3,12.9,35.0,,29200.0,29940.0,29277.83,CHARM_DOMINATED,37.2,0.189,37.3,43.1,NEUTRAL,11.6
2026-06-25 08:49:00,21812112.0,26076598.0,14358528.0,36945428.0,462.43,-3.13,-2418863.71,1159949.0,1980573.0,0.2061,-0.1587,-0.0361,-0.2381,916483.0,1489319.0,214483.2312,-139059.4664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.6,35.2,53.4,40.8,30.2,12.3,35.0,,29380.0,29540.0,29242.73,CHARM_DOMINATED,37.5,0.187,38.6,45.3,NEUTRAL,13.4
2026-06-25 08:50:00,22017150.0,27240494.0,14358528.0,38450980.0,463.51,-17.8,-2001211.29,649809.0,-781188.0,0.2105,-0.1181,-0.0376,1.0,205037.0,0.0,417652.4154,-642538.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.4,35.1,53.0,38.8,30.1,5.4,35.0,,29730.0,28960.0,29331.52,CHARM_DOMINATED,37.5,0.187,34.7,48.7,SHORT,28.0
2026-06-25 08:51:00,22319260.0,28058782.0,14390934.0,38661370.0,451.97,-22.72,-1654907.81,539592.0,-2319762.0,0.216,-0.088,-0.0374,0.8063,302110.0,32405.0,346303.4849,421179.24,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,13.3,40.3,52.6,46.2,37.1,20.6,50.0,CALL_WALL_LADDERING,29800.0,28900.0,29369.95,CHARM_DOMINATED,34.5,0.696,28.8,24.2,NEUTRAL,9.2
2026-06-25 08:52:00,22890850.0,28075496.0,14968572.0,39056020.0,456.72,-15.94,-1738922.37,211141.0,-2545109.0,0.2093,-0.1045,-0.0448,-0.0053,571590.0,577639.0,-84014.5561,-184923.3589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,15.8,43.7,52.4,51.0,41.6,20.4,50.0,CALL_WALL_LADDERING,29400.0,29300.0,29260.07,CHARM_DOMINATED,37.5,1.0,31.3,46.6,SHORT,30.6
2026-06-25 08:53:00,23491568.0,28075496.0,16151958.0,39056020.0,434.3,-3.53,314889.17,271406.0,844655.0,0.1851,-0.1168,-0.1955,-0.3266,600719.0,1183385.0,2053811.5404,602920.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.1,45.9,51.7,50.6,39.3,25.2,50.0,,29500.0,29250.0,29193.79,CHARM_DOMINATED,37.8,0.687,33.4,44.5,SHORT,22.2
2026-06-25 08:54:00,23888848.0,28105106.0,17339200.0,39165564.0,406.31,6.55,1760555.55,161753.0,2901732.0,0.1589,-0.1787,-0.25,-0.4986,397279.0,1187243.0,1445666.3751,1618594.4933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,15.3,47.3,41.3,41.6,37.8,8.1,50.0,,29210.0,29100.0,29155.09,CHARM_DOMINATED,37.8,0.187,34.1,46.6,SHORT,25.0
2026-06-25 08:55:00,24628488.0,28116936.0,19079778.0,39214588.0,377.49,20.54,1790382.15,1138507.0,1861095.0,0.1269,-0.2877,-0.2857,-0.4036,739640.0,1740578.0,29826.5995,-247152.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.8,48.2,34.5,32.3,36.8,8.1,50.0,,29100.0,29090.0,29111.13,CHARM_DOMINATED,37.8,0.187,34.7,45.5,SHORT,21.6
2026-06-25 08:56:00,25272038.0,28146426.0,21468758.0,39251050.0,326.21,36.62,2489530.87,1870656.0,1016119.0,0.0814,-0.4112,-0.3217,-0.5756,643551.0,2388979.0,699148.7219,-1385251.297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,11.2,48.8,30.3,29.7,36.2,8.1,50.0,,29150.0,29100.0,29036.25,CHARM_DOMINATED,37.8,0.187,36.9,48.4,SHORT,23.0
2026-06-25 08:57:00,25411738.0,28537898.0,22968545.0,40788996.0,324.07,31.93,2403439.46,1665097.0,83934.0,0.0505,-0.5208,-0.3419,-0.8296,139700.0,1499788.0,-86091.4132,-431217.8329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.1,44.0,20.6,28.1,28.8,8.1,35.0,,29650.0,29770.0,29120.3,CHARM_DOMINATED,39.4,0.182,37.1,49.7,SHORT,25.2
2026-06-25 08:58:00,25614010.0,29003256.0,23184532.0,42909889.0,351.51,26.0,1628732.82,874678.0,-1762814.0,0.0498,-0.5363,-0.3148,-0.0328,202272.0,215987.0,-774706.6418,-794886.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.6,40.9,21.0,27.0,24.0,0.1,35.0,,29500.0,29840.0,29127.32,CHARM_DOMINATED,39.4,0.182,32.8,50.6,SHORT,35.6
2026-06-25 08:59:00,25776372.0,29064582.0,23799399.0,43970788.0,364.13,26.13,1505959.67,516605.0,-3627276.0,0.0399,-0.5478,-0.3086,-0.5822,162361.0,614867.0,-122773.148,-755268.5493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.6,33.6,21.2,26.3,20.9,15.1,20.0,,29500.0,29290.0,29067.61,CHARM_DOMINATED,39.4,0.182,35.0,48.6,SHORT,27.2
2026-06-25 09:00:00,25945546.0,29139392.0,24655762.0,44340872.0,353.76,28.83,1447068.43,148861.0,-1982439.0,0.0255,-0.6179,-0.3281,-0.6701,169175.0,856362.0,-58891.2341,339566.8364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.5,28.8,21.3,22.3,18.8,15.1,20.0,,28880.0,28800.0,29016.41,CHARM_DOMINATED,39.4,0.182,31.4,50.9,SHORT,39.0
