Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 07:30:00,130490.0,216450.0,110680.0,2249710.0,409.14,-391.81,525661.55,1750.0,2917.0,0.0821,-0.337,-0.3368,0.0,0.0,0.0,17817.8515,-45917.482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,23.1,66.7,25.1,15.1,24.8,20.0,,3050.0,3020.0,3033.4,CHARM_DOMINATED,41.0,0.177,36.2,49.5,SHORT,26.6
2026-06-25 07:31:00,130490.0,216450.0,110680.0,2249710.0,409.14,-391.81,525661.55,1750.0,2917.0,0.0821,-0.337,-0.337,0.0,0.0,0.0,0.0,63735.3335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.8,22.0,69.0,25.1,15.1,24.8,20.0,,3050.0,3020.0,3030.2,CHARM_DOMINATED,41.0,0.177,35.0,49.8,SHORT,29.6
2026-06-25 07:32:00,130490.0,220300.0,110680.0,2261710.0,409.64,-422.04,456876.81,-1420.0,-9908.0,0.0821,-0.337,-0.337,0.0,0.0,0.0,-68784.7339,11525.115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.9,26.6,69.4,25.1,15.1,4.8,35.0,,3030.0,3000.0,3026.0,CHARM_DOMINATED,41.0,0.177,36.9,48.7,SHORT,23.6
2026-06-25 07:33:00,130490.0,220300.0,110680.0,2261710.0,409.64,-422.04,456876.81,-1420.0,-9658.0,0.0821,-0.337,-0.337,0.0,0.0,0.0,0.0,-43301.2927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,29.5,69.7,25.1,15.1,4.8,35.0,,3030.0,3000.0,3027.0,CHARM_DOMINATED,41.0,0.177,36.0,48.4,SHORT,24.8
2026-06-25 07:34:00,136350.0,223660.0,110680.0,2261710.0,410.49,-420.75,470837.6,-2730.0,-4300.0,0.1039,1.0,0.1885,1.0,5860.0,0.0,13960.7834,41372.7587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.9,31.4,70.0,21.6,15.1,6.0,35.0,,3010.0,3000.0,3028.6,CHARM_DOMINATED,41.0,0.177,39.2,48.9,SHORT,19.4
2026-06-25 07:35:00,136350.0,224380.0,110680.0,2261710.0,410.29,-423.25,497797.46,-2814.0,8518.0,0.1039,1.0,0.1885,0.0,0.0,0.0,26959.8646,54852.691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,27.4,70.6,22.8,15.1,31.0,20.0,,3050.0,3000.0,3031.8,CHARM_DOMINATED,41.0,0.177,37.0,49.0,SHORT,24.0
2026-06-25 07:36:00,136350.0,224380.0,110680.0,2261710.0,410.29,-423.25,497797.46,-2814.0,8518.0,0.1039,1.0,0.1885,0.0,0.0,0.0,0.0,6499.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.1,24.8,71.0,23.6,15.1,31.0,20.0,,3050.0,3000.0,3032.2,CHARM_DOMINATED,41.0,0.177,37.8,47.5,SHORT,19.4
2026-06-25 07:37:00,136350.0,224380.0,110680.0,2261710.0,410.29,-423.25,497797.46,356.0,-1490.0,0.1039,1.0,0.1885,0.0,0.0,0.0,0.0,-20460.324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.7,23.1,71.3,24.1,15.1,21.0,20.0,,3050.0,3000.0,3033.9,CHARM_DOMINATED,41.0,0.177,37.4,45.6,SHORT,16.4
2026-06-25 07:38:00,136350.0,228610.0,114680.0,2261710.0,408.57,-431.39,742540.49,310.0,-967.0,0.0863,0.1886,-0.0629,-1.0,0.0,4000.0,244743.0262,108891.5808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.2,27.3,74.3,24.4,15.1,6.0,35.0,,3050.0,3000.0,3034.0,CHARM_DOMINATED,38.0,0.686,34.2,46.5,SHORT,24.6
2026-06-25 07:39:00,136350.0,228610.0,114680.0,2261710.0,408.57,-431.39,742540.49,-190.0,283.0,0.0863,-1.0,-0.0629,0.0,0.0,0.0,0.0,122371.5131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.0,30.0,76.3,24.6,15.1,12.8,35.0,,3050.0,3000.0,3033.4,CHARM_DOMINATED,38.0,1.0,34.1,46.5,SHORT,24.8
2026-06-25 07:40:00,136350.0,228610.0,114680.0,2261710.0,408.57,-431.39,742540.49,-46.0,-77.0,0.0863,-1.0,-0.0629,0.0,0.0,0.0,0.0,-122371.5131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.4,31.8,77.6,24.7,15.1,4.8,35.0,,3050.0,3000.0,3033.8,CHARM_DOMINATED,38.0,0.686,34.0,46.4,SHORT,24.8
2026-06-25 07:41:00,136860.0,228610.0,114680.0,2261710.0,408.71,-429.97,727841.82,56.0,285.0,0.0882,-0.7738,-0.035,1.0,510.0,0.0,-14698.6678,-129720.847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,27.7,78.4,24.8,15.1,24.8,20.0,,3050.0,3000.0,3032.9,CHARM_DOMINATED,38.1,0.186,34.5,46.2,SHORT,23.4
2026-06-25 07:42:00,136860.0,228890.0,114680.0,2261710.0,408.65,-430.97,744003.0,-0.0,192.0,0.0882,-0.7738,-0.035,0.0,0.0,0.0,16161.1808,731.2565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.1,25.0,79.0,24.9,15.1,24.8,20.0,,3060.0,3000.0,3033.3,CHARM_DOMINATED,38.1,0.186,34.3,46.3,SHORT,24.0
2026-06-25 07:43:00,136860.0,228890.0,114680.0,2262670.0,408.74,-432.18,717964.22,-146.0,-243.0,0.0882,1.0,-0.035,0.0,0.0,0.0,-26038.7864,2410.5311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.5,28.5,79.3,24.9,15.1,6.0,35.0,,3060.0,3000.0,3035.7,CHARM_DOMINATED,35.1,0.695,31.4,44.5,SHORT,26.2
2026-06-25 07:44:00,136860.0,228890.0,115005.0,2262995.0,408.74,-432.18,717964.22,-146.0,-668.0,0.0868,0.2216,0.1912,-1.0,0.0,325.0,0.0,-13750.6497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.8,25.5,79.5,24.9,15.1,21.0,20.0,,3060.0,3020.0,3034.1,LIQUIDITY_VACUUM,76.0,0.572,35.9,47.8,SHORT,23.8
2026-06-25 07:45:00,136860.0,237080.0,115005.0,2263875.0,406.33,-458.68,980944.8,-1960.0,-3458.0,0.0868,0.2216,0.1912,0.0,0.0,0.0,262980.5825,136429.094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,28.8,79.7,24.9,15.1,5.9,35.0,,3050.0,2950.0,3033.5,LIQUIDITY_VACUUM,73.0,0.581,37.0,52.7,SHORT,31.4
2026-06-25 07:46:00,136860.0,237080.0,115005.0,2263875.0,406.33,-458.68,980944.8,-2062.0,-2403.0,0.0868,-1.0,0.1912,0.0,0.0,0.0,0.0,144509.6844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.1,31.0,79.8,24.9,15.1,4.7,35.0,,3050.0,2950.0,3033.9,CHARM_DOMINATED,36.1,0.692,33.5,48.9,SHORT,30.8
2026-06-25 07:47:00,136860.0,237080.0,115005.0,2263875.0,406.33,-458.68,980944.8,-2006.0,-2543.0,0.0868,-1.0,0.1912,0.0,0.0,0.0,0.0,-131490.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,32.4,79.9,24.9,15.1,4.7,35.0,,3050.0,2950.0,3033.1,CHARM_DOMINATED,37.7,0.187,34.0,48.8,SHORT,29.6
2026-06-25 07:48:00,136860.0,237080.0,115005.0,2264150.0,406.36,-459.04,973336.71,-1869.0,4443.0,0.0868,-1.0,0.1912,0.0,0.0,0.0,-7608.084,-135294.3332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,33.3,79.9,24.9,15.1,12.7,35.0,,3050.0,3000.0,3034.5,CHARM_DOMINATED,34.7,0.696,31.5,46.4,SHORT,29.8
2026-06-25 07:49:00,136860.0,237080.0,115005.0,2264150.0,406.36,-459.04,973336.71,-1869.0,4443.0,0.0868,0.0,-0.789,0.0,0.0,0.0,0.0,-3804.042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.9,33.9,79.9,24.9,15.1,15.9,35.0,,3050.0,3000.0,3035.0,LIQUIDITY_VACUUM,56.0,0.632,32.8,48.1,SHORT,30.6
2026-06-25 07:50:00,138260.0,237080.0,115005.0,2264150.0,406.94,-456.64,977776.38,225.0,375.0,0.0918,1.0,-0.3873,1.0,1400.0,0.0,4439.6686,6023.8763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.6,29.0,79.9,21.4,15.1,30.9,20.0,,3030.0,3000.0,3033.2,LIQUIDITY_VACUUM,53.0,0.641,36.3,47.8,SHORT,23.0
2026-06-25 07:51:00,138260.0,237080.0,115005.0,2264150.0,406.94,-456.64,977776.38,225.0,604.0,0.0918,1.0,-0.3873,0.0,0.0,0.0,0.0,6023.8763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.9,25.9,79.9,19.2,15.1,30.9,20.0,,3030.0,3000.0,3032.3,CHARM_DOMINATED,38.2,0.686,35.5,46.8,SHORT,22.6
2026-06-25 07:52:00,138260.0,237080.0,115270.0,2264150.0,406.91,-456.26,985477.82,278.0,692.0,0.0907,0.6817,-0.4123,-1.0,0.0,265.0,7701.4332,1630.8823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.7,23.8,79.9,17.7,15.1,30.9,20.0,,3030.0,3000.0,3032.8,CHARM_DOMINATED,38.2,0.186,35.4,46.8,SHORT,22.8
2026-06-25 07:53:00,138260.0,237080.0,115270.0,2264150.0,406.91,-456.26,985477.82,333.0,-612.0,0.0907,0.6817,0.528,0.0,0.0,0.0,0.0,1630.8823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,18.8,27.7,79.9,16.8,15.1,5.9,35.0,,3030.0,3000.0,3033.6,CHARM_DOMINATED,38.2,0.186,35.1,46.7,SHORT,23.2
2026-06-25 07:54:00,138260.0,237080.0,115270.0,2264150.0,406.91,-456.26,985477.82,333.0,-612.0,0.0907,0.6817,0.528,0.0,0.0,0.0,0.0,-3850.7166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.3,30.3,79.9,16.2,15.1,5.9,35.0,,3030.0,3000.0,3032.8,CHARM_DOMINATED,38.2,0.186,35.4,46.6,SHORT,22.4
2026-06-25 07:55:00,138260.0,237080.0,115270.0,2264150.0,406.91,-456.26,985477.82,53.0,-132.0,0.0907,-1.0,0.528,0.0,0.0,0.0,0.0,-3850.7166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.9,31.9,79.9,15.8,15.1,4.7,35.0,,3030.0,3000.0,3033.3,CHARM_DOMINATED,38.2,0.186,34.9,46.5,SHORT,23.2
2026-06-25 07:56:00,138260.0,237080.0,115270.0,2264150.0,406.91,-456.26,985477.82,53.0,-132.0,0.0907,-1.0,0.407,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.9,27.7,79.9,15.5,15.1,16.7,20.0,,3030.0,3000.0,3033.2,CHARM_DOMINATED,35.2,0.695,34.5,46.1,SHORT,23.2
2026-06-25 07:57:00,138260.0,237080.0,115270.0,2264150.0,406.91,-456.26,985477.82,0.0,0.0,0.0907,0.0,0.407,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,25.0,72.9,15.3,15.1,20.9,20.0,,3030.0,3000.0,3033.0,LONG_GAMMA_PINNING,37.6,0.687,35.9,47.5,SHORT,23.2
2026-06-25 07:58:00,138260.0,237080.0,115270.0,2265030.0,406.92,-456.32,983563.87,-176.0,-293.0,0.0907,0.0,0.407,0.0,0.0,0.0,-1913.9422,-956.9711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.3,28.5,75.4,15.2,15.1,5.9,35.0,,3030.0,2980.0,3033.3,LONG_GAMMA_PINNING,37.6,0.187,35.6,47.2,SHORT,23.2
2026-06-25 07:59:00,138260.0,237360.0,115270.0,2265030.0,406.88,-456.99,995808.83,-232.0,-387.0,0.0907,0.0,0.6817,0.0,0.0,0.0,12244.9571,5165.5075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,25.5,77.0,18.6,15.1,20.9,20.0,,3060.0,2980.0,3030.8,LONG_GAMMA_PINNING,34.6,0.696,34.5,45.5,SHORT,22.0
2026-06-25 08:00:00,138260.0,238540.0,115270.0,2265030.0,406.34,-459.61,994109.91,-468.0,-780.0,0.0907,0.0,0.6817,0.0,0.0,0.0,-1698.9158,6229.9918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.3,23.6,78.1,17.3,15.1,20.9,20.0,,3030.0,2980.0,3031.2,CHARM_DOMINATED,37.2,0.688,33.3,47.3,SHORT,28.0
2026-06-25 08:01:00,138260.0,238540.0,115270.0,2265030.0,406.34,-459.61,994109.91,-468.0,-47.0,0.0907,0.0,0.6817,0.0,0.0,0.0,0.0,-6014.9654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.3,27.6,71.8,16.5,15.1,5.9,35.0,,3030.0,2980.0,3032.5,CHARM_DOMINATED,38.2,0.185,34.4,46.6,SHORT,24.4
2026-06-25 08:02:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,-2068.0,-2480.0,0.0907,0.0,0.6817,0.0,0.0,0.0,110122.2612,49788.1099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,30.2,74.7,19.5,15.1,5.8,35.0,,3040.0,2980.0,3032.8,CHARM_DOMINATED,35.2,0.694,33.9,50.2,SHORT,32.6
2026-06-25 08:03:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,-1892.0,-1937.0,0.0907,0.0,0.6817,0.0,0.0,0.0,0.0,55910.5885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,31.9,76.6,21.4,15.1,5.8,35.0,,3040.0,2980.0,3033.4,CHARM_DOMINATED,36.9,1.0,33.9,49.9,SHORT,32.0
2026-06-25 08:04:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,-1836.0,-2077.0,0.0907,0.0,0.6817,0.0,0.0,0.0,0.0,-55061.1306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.1,27.7,77.8,22.7,15.1,20.8,20.0,,3040.0,2980.0,3032.6,CHARM_DOMINATED,37.0,0.689,34.2,49.7,SHORT,31.0
2026-06-25 08:05:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,-1600.0,4000.0,0.0907,0.0,-1.0,0.0,0.0,0.0,0.0,-55061.1306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,30.3,78.6,23.5,15.1,15.8,35.0,,3040.0,2980.0,3033.7,CHARM_DOMINATED,38.2,0.185,33.9,49.2,SHORT,30.6
2026-06-25 08:06:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,-1600.0,4000.0,0.0907,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.7,31.9,79.1,24.0,15.1,15.8,35.0,,3040.0,2980.0,3033.3,CHARM_DOMINATED,38.2,0.185,34.1,48.9,SHORT,29.6
2026-06-25 08:07:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,27.7,72.4,24.4,15.1,20.8,20.0,,3040.0,2980.0,3031.9,CHARM_DOMINATED,41.9,0.174,34.6,49.2,SHORT,29.2
2026-06-25 08:08:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,25.0,68.1,24.6,15.1,20.8,20.0,,3040.0,2980.0,3031.7,CHARM_DOMINATED,38.9,0.683,34.4,48.5,SHORT,28.2
2026-06-25 08:09:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,23.2,65.3,24.7,15.1,20.8,20.0,,3040.0,2980.0,3032.2,CHARM_DOMINATED,38.9,1.0,35.6,47.4,SHORT,23.6
2026-06-25 08:10:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.7,22.1,63.4,24.8,15.1,20.8,20.0,,3040.0,2980.0,3031.6,CHARM_DOMINATED,38.9,0.683,35.5,49.4,SHORT,27.8
2026-06-25 08:11:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.8,26.6,62.2,24.9,15.1,5.8,35.0,,3040.0,2980.0,3032.1,CHARM_DOMINATED,38.9,0.183,35.6,47.1,SHORT,23.0
2026-06-25 08:12:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.7,29.5,61.4,24.9,15.1,5.8,35.0,,3040.0,2980.0,3032.8,CHARM_DOMINATED,38.9,0.183,35.4,47.0,SHORT,23.2
2026-06-25 08:13:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,31.4,60.9,24.9,15.1,5.8,35.0,,3040.0,2980.0,3032.3,CHARM_DOMINATED,38.9,0.183,35.5,47.0,SHORT,23.0
2026-06-25 08:14:00,138260.0,246540.0,115270.0,2265030.0,403.14,-483.42,1104232.18,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,27.4,60.6,24.9,15.1,20.8,20.0,,3040.0,2980.0,3032.1,CHARM_DOMINATED,35.9,0.692,35.2,46.6,SHORT,22.8
2026-06-25 08:15:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,728.0,1213.0,0.1036,1.0,1.0,1.0,3640.0,0.0,-123532.6762,-61766.3381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.6,30.1,67.4,33.7,15.1,30.8,35.0,,3050.0,2980.0,3031.9,CHARM_DOMINATED,37.2,1.0,35.1,46.3,SHORT,22.4
2026-06-25 08:16:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,728.0,1213.0,0.1036,1.0,1.0,0.0,0.0,0.0,0.0,-61766.3381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.5,31.8,71.8,39.4,15.1,30.8,35.0,,3050.0,2980.0,3031.6,CHARM_DOMINATED,37.3,0.688,34.9,46.3,SHORT,22.8
2026-06-25 08:17:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,728.0,1213.0,0.1036,1.0,1.0,0.0,0.0,0.0,0.0,61766.3381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.3,27.7,74.7,43.1,15.1,45.8,20.0,,3050.0,2980.0,3030.7,CHARM_DOMINATED,37.4,0.188,36.1,47.4,SHORT,22.6
2026-06-25 08:18:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,728.0,-1820.0,0.1036,1.0,1.0,0.0,0.0,0.0,0.0,61766.3381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.9,25.0,76.6,45.5,15.1,35.8,20.0,,3050.0,2980.0,3031.3,CHARM_DOMINATED,38.0,0.186,35.9,47.5,SHORT,23.2
2026-06-25 08:19:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,728.0,-1820.0,0.1036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.9,23.2,77.8,47.1,15.1,35.8,20.0,,3050.0,2980.0,3030.6,CHARM_DOMINATED,38.0,0.186,36.0,47.5,SHORT,23.0
2026-06-25 08:20:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,0.0,0.0,0.1036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.6,22.1,71.6,48.1,15.1,35.8,20.0,,3050.0,2980.0,3030.1,CHARM_DOMINATED,38.0,0.186,37.2,45.5,SHORT,16.6
2026-06-25 08:21:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,0.0,0.0,0.1036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.8,26.6,67.5,48.8,15.1,20.8,35.0,,3050.0,2980.0,3031.7,CHARM_DOMINATED,42.7,0.172,35.1,49.1,SHORT,28.0
2026-06-25 08:22:00,141900.0,246540.0,115270.0,2265030.0,404.08,-472.97,980699.5,0.0,0.0,0.1036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.7,29.5,64.9,49.2,15.1,20.8,35.0,,3050.0,2980.0,3031.2,CHARM_DOMINATED,42.7,0.172,35.3,49.0,SHORT,27.4
2026-06-25 08:23:00,141900.0,246940.0,115270.0,2265030.0,403.98,-474.18,995744.05,-80.0,-133.0,0.1036,0.0,1.0,0.0,0.0,0.0,15044.5458,7522.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.6,26.2,70.2,40.7,15.1,20.8,20.0,,3050.0,2980.0,3031.4,CHARM_DOMINATED,39.7,0.681,34.8,48.8,SHORT,28.0
2026-06-25 08:24:00,141900.0,246940.0,115270.0,2265030.0,403.98,-474.18,995744.05,-80.0,-133.0,0.1036,0.0,1.0,0.0,0.0,0.0,0.0,7522.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.3,24.0,73.6,35.2,15.1,20.8,20.0,,3050.0,2980.0,3031.9,CHARM_DOMINATED,39.7,1.0,34.7,48.7,SHORT,28.0
2026-06-25 08:25:00,141900.0,246940.0,115270.0,2265030.0,403.98,-474.18,995744.05,-80.0,-133.0,0.1036,0.0,1.0,0.0,0.0,0.0,0.0,-7522.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.2,27.9,75.8,31.6,15.1,5.8,35.0,,3050.0,2980.0,3032.0,CHARM_DOMINATED,36.7,1.0,34.4,48.1,SHORT,27.4
2026-06-25 08:26:00,141900.0,246940.0,115270.0,2265030.0,403.98,-474.18,995744.05,-80.0,200.0,0.1036,0.0,1.0,0.0,0.0,0.0,0.0,-7522.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.7,30.4,77.3,29.3,15.1,15.8,35.0,,3050.0,2980.0,3036.3,CHARM_DOMINATED,37.1,1.0,33.3,46.9,SHORT,27.2
2026-06-25 08:27:00,143500.0,246940.0,115270.0,2265030.0,404.63,-471.9,1004797.07,240.0,733.0,0.1091,1.0,1.0,1.0,1600.0,0.0,9053.0199,4526.5099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.6,26.8,78.2,24.3,15.1,30.8,20.0,,3030.0,2980.0,3036.1,CHARM_DOMINATED,34.1,1.0,33.7,45.3,SHORT,23.2
2026-06-25 08:28:00,143500.0,248560.0,115270.0,2265030.0,403.92,-474.16,992644.08,-4.0,-7.0,0.1091,1.0,1.0,0.0,0.0,0.0,-12152.9833,-1549.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.3,24.4,78.8,21.0,15.1,20.8,20.0,,3030.0,2980.0,3038.2,CHARM_DOMINATED,41.8,1.0,35.3,46.6,SHORT,22.6
2026-06-25 08:29:00,143500.0,248560.0,115270.0,2276030.0,404.63,-484.21,727847.62,-2204.0,-3673.0,0.1091,1.0,1.0,0.0,0.0,0.0,-264796.4594,-143001.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.1,22.9,79.2,18.9,15.1,20.8,20.0,,3030.0,3000.0,3039.1,CHARM_DOMINATED,41.8,0.675,39.5,49.9,SHORT,20.8
