Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 09:33:00,4064962.0,3773738.0,3656638.0,5933888.0,29.28,-18.74,-562385.19,-70710.0,193192.0,0.0529,0.7518,-0.2282,1.0,34025.0,0.0,-49193.166,-39514.2332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.067197476239048,35.0,53.87201490186656,10.0,30.0,10.1,35.0,,29800.0,29200.0,29689.5,CHARM_DOMINATED,39.4,0.682,33.8,47.5,SHORT,27.4
2026-07-13 09:34:00,4074762.0,3783612.0,3656638.0,5998988.0,31.03,-19.18,-556222.74,-25190.0,37558.0,0.0541,0.7687,-0.2193,1.0,9800.0,0.0,6162.448,-23891.4393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.07086901907046,15.0,53.811049948612535,50.0,15.0,45.1,15.0,,30000.0,29750.0,29706.5,CHARM_DOMINATED,36.4,0.691,33.4,44.4,SHORT,22.0
2026-07-13 09:35:00,4109562.0,3783612.0,3665262.0,5998988.0,31.93,-18.73,-559045.48,-410.0,-19996.0,0.0571,0.6256,-0.0106,0.6028,34800.0,8625.0,-2822.7408,25283.8753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.072744156545973,15.0,53.82091687254349,25.0,15.0,20.1,15.0,,29800.0,29470.0,29698.5,CHARM_DOMINATED,37.7,1.0,37.4,46.0,SHORT,17.2
2026-07-13 09:36:00,4158188.0,3783612.0,3687762.0,6018988.0,33.5,-18.13,-566031.15,12810.0,-7546.0,0.06,0.5835,0.0117,0.3673,48625.0,22500.0,-6985.6726,16611.1523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,15.075926917508804,50.0,53.8486866059818,35.0,50.0,15.1,50.0,,29840.0,29370.0,29684.0,CHARM_DOMINATED,34.7,1.0,33.6,44.4,SHORT,21.6
2026-07-13 09:37:00,4158188.0,3783612.0,3690112.0,6021338.0,33.5,-18.13,-566031.15,5180.0,65842.0,0.0596,0.5834,0.0097,-1.0,0.0,2350.0,0.0,-5162.6899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.075906702731793,50.0,53.84766193193888,35.0,50.0,25.1,50.0,,29840.0,29200.0,29674.25,LIQUIDITY_VACUUM,56.0,0.632,35.2,45.8,SHORT,21.2
2026-07-13 09:38:00,4158188.0,3787862.0,3690112.0,6045938.0,34.02,-18.42,-566393.77,105.0,18300.0,0.0596,0.4716,0.6969,0.0,0.0,0.0,-362.6168,4722.8983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.076959184712223,50.0,53.84384504103019,35.0,50.0,25.1,50.0,,30000.0,29540.0,29680.75,LIQUIDITY_VACUUM,66.9,0.099,35.1,46.1,SHORT,22.0
2026-07-13 09:39:00,4226550.0,3808625.0,3697712.0,6058712.0,35.64,-18.24,-555289.87,21625.0,-42750.0,0.0667,0.574,0.7128,0.7999,68362.0,7600.0,11103.8966,8863.4762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.3,50.0,53.8,26.2,50.0,0.1,50.0,,29750.0,29250.0,29680.0,LIQUIDITY_VACUUM,66.9,0.099,35.5,46.0,SHORT,21.0
2026-07-13 09:40:00,4384750.0,3808625.0,3697712.0,6058712.0,40.47,-16.8,-575279.0,44580.0,31696.0,0.085,0.789,0.8695,1.0,158200.0,0.0,-19989.123,-4261.3048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.090184853880537,50.0,53.84591938884664,10.0,50.0,10.1,50.0,,29750.0,29250.0,29672.0,LIQUIDITY_VACUUM,66.9,0.099,37.2,46.7,SHORT,19.0
2026-07-13 09:41:00,4388800.0,3811200.0,3700062.0,6061062.0,40.52,-16.78,-575661.04,34650.0,81792.0,0.0851,0.8987,0.8652,0.2656,4050.0,2350.0,-382.0474,-15556.2251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,10.090239341368614,50.0,53.84604687323577,10.0,50.0,10.1,50.0,,30000.0,29200.0,29664.5,LIQUIDITY_VACUUM,66.9,0.099,36.9,46.7,SHORT,19.6
2026-07-13 09:42:00,4388800.0,3811200.0,3718562.0,6065962.0,40.09,-16.71,-579871.39,37370.0,50971.0,0.0827,0.7804,0.8211,-1.0,0.0,18500.0,-4210.349,2146.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.089165551448568,35.0,53.86913586370148,10.0,30.0,10.1,35.0,,30000.0,29680.0,29638.25,LIQUIDITY_VACUUM,63.9,0.608,38.1,47.9,SHORT,19.6
2026-07-13 09:43:00,4388800.0,3829400.0,3718562.0,6065962.0,39.54,-17.07,-553167.18,39500.0,-101354.0,0.0827,0.7804,0.6978,0.0,0.0,0.0,26704.2106,21432.516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,35.0,53.8,10.0,30.0,0.1,35.0,,30020.0,29680.0,29635.5,LIQUIDITY_VACUUM,63.9,1.0,36.4,46.4,SHORT,20.0
2026-07-13 09:44:00,4458200.0,3832400.0,3718562.0,6065962.0,41.01,-16.22,-604061.6,44295.0,-59238.0,0.0905,0.8349,0.7334,1.0,69400.0,0.0,-50894.4175,-9798.9053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.090754564118066,35.0,54.010339956727265,35.0,30.0,15.1,35.0,,30140.0,29680.0,29643.75,LIQUIDITY_VACUUM,60.9,1.0,37.7,47.5,SHORT,19.6
2026-07-13 09:45:00,4584950.0,3838850.0,4095512.0,6082912.0,34.88,-11.09,-336127.14,108715.0,168629.0,0.0564,-0.3304,0.1247,-0.4967,126750.0,376950.0,267934.4633,97273.0921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,36.06000142778627,30.0,52.16830292980022,40.0,35.0,36.1,30.0,,29400.0,29100.0,29630.25,LIQUIDITY_VACUUM,60.9,1.0,35.4,45.3,SHORT,19.8
2026-07-13 09:46:00,4586925.0,3838850.0,4466312.0,6094512.0,25.42,-6.9,-11876.05,180655.0,304925.0,0.0133,-0.5891,-0.1675,-0.9894,1975.0,370800.0,324251.0845,308187.8774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.053553561646297,35.0,50.07505957228043,35.0,30.0,25.1,35.0,,30100.0,29100.0,29623.25,LIQUIDITY_VACUUM,60.9,0.617,35.8,47.0,SHORT,22.4
2026-07-13 09:47:00,4606825.0,3857200.0,4469912.0,6111212.0,25.76,-7.07,-1830.65,175625.0,252542.0,0.0151,-0.5502,-0.1709,0.6936,19900.0,3600.0,10045.4057,58628.2222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.05410301594385,15.0,50.0115345907769,15.0,15.0,30.1,15.0,,29600.0,29610.0,29649.0,LIQUIDITY_VACUUM,57.9,0.626,36.3,48.3,SHORT,24.0
2026-07-13 09:48:00,4606825.0,3857200.0,4469912.0,6111212.0,25.76,-7.07,-1830.65,179265.0,-156808.0,0.0151,-0.5502,-0.2003,0.0,0.0,0.0,0.0,-291070.0711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.05410301594385,15.0,50.0115345907769,15.0,15.0,20.1,15.0,,29600.0,29610.0,29663.5,CHARM_DOMINATED,38.2,0.685,34.5,47.0,SHORT,25.0
2026-07-13 09:49:00,4623762.0,3862612.0,4864912.0,7830762.0,50.71,-13.25,-26169.16,-96620.0,-862262.0,-0.0254,-0.7476,-0.3752,-0.9178,16938.0,395000.0,-24338.5087,-179317.4994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.09576033441147899,35.0,50.14825286015781,10.0,30.0,0.1,35.0,,29800.0,29650.0,29673.25,CHARM_DOMINATED,35.2,0.694,33.7,47.7,SHORT,28.0
2026-07-13 09:50:00,4623762.0,3887612.0,4870412.0,7830762.0,49.63,-13.73,6267.04,-196580.0,-618988.0,-0.026,-0.9046,-0.4019,-1.0,0.0,5500.0,32436.1976,-973.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.093586117047325,35.0,50.03545282726054,50.0,15.0,15.1,35.0,,30000.0,29300.0,29681.75,LIQUIDITY_VACUUM,46.9,0.659,33.0,48.0,SHORT,30.0
2026-07-13 09:51:00,4731438.0,3887612.0,4911838.0,7830762.0,51.64,-12.5,10742.19,-238995.0,-388700.0,-0.0187,-0.5102,-0.3621,0.4443,107675.0,41425.0,4475.1516,30624.929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.09669665030557097,35.0,50.06034472056231,15.0,15.0,0.1,35.0,,29680.0,29560.0,29685.75,LIQUIDITY_VACUUM,56.0,0.132,34.7,49.5,SHORT,29.6
2026-07-13 09:52:00,6269488.0,3917062.0,4920288.0,7919212.0,101.31,0.47,-155008.79,49035.0,1175912.0,0.1206,0.5737,0.2637,0.9891,1538050.0,8450.0,-165750.9809,-84686.7591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.175991974307358,35.0,20.80782656165517,35.0,30.0,25.2,35.0,,29750.0,29660.0,29677.25,LIQUIDITY_VACUUM,53.0,0.641,41.2,45.0,NEUTRAL,7.6
2026-07-13 09:53:00,6338138.0,3917062.0,5281088.0,7924612.0,92.04,3.87,-168660.82,133845.0,1333512.0,0.091,0.3619,0.1562,-0.6803,68650.0,360800.0,-13652.0321,-108157.1811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.156924926153728,35.0,20.86268209659476,10.0,30.0,10.2,35.0,,29700.0,29660.0,29646.0,CHARM_DOMINATED,38.2,0.685,37.8,45.7,NEUTRAL,15.8
2026-07-13 09:54:00,6338138.0,3928412.0,5281088.0,7924612.0,91.67,3.75,-166642.79,394180.0,548967.0,0.091,0.6093,0.143,0.0,0.0,0.0,2018.0288,74820.913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.2,35.0,20.9,10.0,30.0,10.2,35.0,,29750.0,29660.0,29644.75,CHARM_DOMINATED,35.2,0.694,37.2,43.8,NEUTRAL,13.2
2026-07-13 09:55:00,6338138.0,4019412.0,5281088.0,7924612.0,88.62,2.87,-157977.29,379880.0,-681617.0,0.091,0.6135,0.1046,0.0,0.0,0.0,8665.4985,95043.2701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.7,35.0,20.9,10.0,30.0,0.2,35.0,,29700.0,29660.0,29641.75,CHARM_DOMINATED,37.6,1.0,41.8,44.5,NEUTRAL,5.4
2026-07-13 09:56:00,6338138.0,4117412.0,5281088.0,7932962.0,85.61,1.9,-158197.0,328790.0,-995892.0,0.091,0.6263,0.1043,0.0,0.0,0.0,-219.7048,10039.8985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.14467502619393652,35.0,20.802026227735155,10.0,30.0,0.1,35.0,,29700.0,29150.0,29659.75,CHARM_DOMINATED,37.6,0.687,38.1,44.5,NEUTRAL,12.8
2026-07-13 09:57:00,6358138.0,4182162.0,5281088.0,7978688.0,85.54,1.3,-167558.87,24975.0,-302292.0,0.0925,-0.6055,0.1152,1.0,20000.0,0.0,-9361.8699,-10132.551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.11501139744259642,35.0,20.844831940872794,0.0,30.0,0.1,35.0,,29650.0,29650.0,29676.0,CHARM_DOMINATED,34.6,0.696,33.6,44.4,SHORT,21.6
2026-07-13 09:58:00,6383062.0,4185038.0,5281088.0,7978688.0,86.15,1.55,-174476.93,-55425.0,-7083.0,0.0945,1.0,0.1214,1.0,24925.0,0.0,-6918.0617,-12362.8626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.14462052765424832,35.0,0.8786864427194433,10.0,30.0,0.1,35.0,,29930.0,29650.0,29686.0,CHARM_DOMINATED,38.2,1.0,35.3,46.6,SHORT,22.6
2026-07-13 09:59:00,6383062.0,4190338.0,5294888.0,8022188.0,86.74,1.25,-164499.91,-60155.0,64200.0,0.0932,0.53,0.0995,-1.0,0.0,13800.0,9977.0134,6320.2632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.145229421129994,15.0,20.826270234213833,25.0,15.0,30.1,15.0,,30100.0,29720.0,29695.75,CHARM_DOMINATED,35.2,1.0,33.2,44.7,SHORT,23.0
2026-07-13 10:00:00,6395562.0,4329738.0,5302838.0,8022188.0,82.23,-0.06,-131156.8,-65745.0,54446.0,0.0934,0.4506,0.1999,0.2225,12500.0,7950.0,33343.1194,29800.0322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.136763218926845,15.0,50.654411753088084,25.0,15.0,30.1,15.0,,29800.0,29500.0,29735.5,LIQUIDITY_VACUUM,50.9,0.647,34.1,45.8,SHORT,23.4
2026-07-13 10:01:00,6400762.0,4443162.0,5310788.0,8022188.0,78.57,-0.91,-118620.33,-64530.0,-50529.0,0.0931,0.3566,0.3647,-0.2091,5200.0,7950.0,12536.4703,21410.319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.12999185172623,15.0,50.58876198354628,50.0,15.0,35.1,15.0,,30000.0,29500.0,29744.0,LIQUIDITY_VACUUM,47.9,0.656,34.9,46.7,SHORT,23.6
2026-07-13 10:02:00,6401912.0,4443162.0,5314262.0,8025662.0,78.6,-0.88,-120778.4,-46205.0,-66217.0,0.0928,0.1378,0.3602,-0.5027,1150.0,3475.0,-2158.0783,-16470.8704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.129997943353148,35.0,50.59927265654519,35.0,30.0,15.1,35.0,,30250.0,29200.0,29736.75,CHARM_DOMINATED,38.2,0.685,34.5,46.2,SHORT,23.4
2026-07-13 10:03:00,6505738.0,4467088.0,5314262.0,8127312.0,83.99,-0.81,-128576.09,-54965.0,36683.0,0.1008,0.5743,0.3844,1.0,103825.0,0.0,-7797.6826,-27917.6753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.137607313716495,35.0,50.63196846123599,10.0,30.0,10.1,35.0,,29800.0,29700.0,29732.5,CHARM_DOMINATED,38.2,0.185,34.7,46.1,SHORT,22.8
2026-07-13 10:04:00,6536738.0,4467838.0,5314262.0,8127312.0,85.09,-0.31,-145278.31,-41915.0,112829.0,0.1032,0.7761,0.6196,1.0,31000.0,0.0,-16702.221,-17439.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.139228467468293,35.0,50.713134673558,35.0,30.0,25.1,35.0,,29950.0,29700.0,29723.75,CHARM_DOMINATED,35.2,0.694,26.7,23.3,NEUTRAL,6.8
2026-07-13 10:05:00,6546862.0,4467838.0,5334288.0,8127312.0,84.82,0.08,-157286.43,-12095.0,62446.0,0.1021,0.6558,0.6113,-0.3284,10125.0,20025.0,-12008.1231,-9377.2916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.13861572214755,35.0,20.771128463043844,35.0,30.0,25.1,35.0,,30150.0,29720.0,29713.25,CHARM_DOMINATED,36.0,1.0,30.6,41.9,SHORT,22.6
2026-07-13 10:06:00,6546862.0,4467838.0,5334288.0,8134712.0,84.99,0.0,-163611.17,6480.0,27967.0,0.1021,0.7229,0.6225,0.0,0.0,0.0,-6324.7408,3083.5198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.13885156246809,35.0,50.8018943378656,35.0,30.0,25.1,35.0,,30150.0,29200.0,29728.5,CHARM_DOMINATED,37.7,0.687,33.3,42.5,SHORT,18.4
2026-07-13 10:07:00,6630862.0,4467838.0,5342888.0,8134712.0,87.5,0.97,-173362.32,24770.0,34200.0,0.1076,0.7777,-0.0781,0.8143,84000.0,8600.0,-9751.146,6317.2286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.142413626135749,35.0,20.846485370051635,10.0,30.0,10.1,35.0,,29800.0,29500.0,29710.5,CHARM_DOMINATED,37.7,0.187,29.7,40.8,SHORT,22.2
2026-07-13 10:08:00,6630862.0,4467838.0,5373888.0,8134712.0,86.56,1.31,-160806.73,35320.0,8533.0,0.1047,0.3545,0.5186,-1.0,0.0,31000.0,12555.5908,10568.6543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.140706213196896,35.0,0.784190366273423,10.0,30.0,10.1,35.0,,29800.0,29500.0,29704.0,CHARM_DOMINATED,38.2,0.185,33.4,44.5,SHORT,22.2
2026-07-13 10:09:00,6652862.0,4467838.0,5376838.0,8134712.0,87.25,1.58,-162187.88,34260.0,38142.0,0.1061,0.2997,0.5335,0.7635,22000.0,2950.0,-1381.1504,13625.1636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.141684174202519,35.0,20.790124556222025,10.0,30.0,10.1,35.0,,29800.0,29100.0,29692.75,CHARM_DOMINATED,38.2,0.185,34.5,45.5,SHORT,22.0
2026-07-13 10:10:00,6688612.0,4467838.0,5414738.0,8150462.0,87.97,2.55,-188399.26,39810.0,-4650.0,0.1052,0.2759,0.4479,-0.0292,35750.0,37900.0,-26211.3802,-15198.4877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.14233677768272,15.0,0.9144984740096231,25.0,15.0,20.1,15.0,,30100.0,29630.0,29697.25,CHARM_DOMINATED,38.2,0.185,34.8,45.5,SHORT,21.4
2026-07-13 10:11:00,6688612.0,4472088.0,5414738.0,8150462.0,87.8,2.47,-184549.75,40440.0,-35600.0,0.1052,0.2759,0.4479,0.0,0.0,0.0,3849.5079,-16768.1563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.14203729692347,15.0,20.895658803117378,25.0,15.0,20.1,15.0,,30000.0,29630.0,29711.5,CHARM_DOMINATED,38.2,0.185,33.2,42.9,SHORT,19.4
2026-07-13 10:12:00,6702312.0,4472088.0,5490138.0,8150462.0,86.48,2.8,-198536.09,39740.0,19608.0,0.0994,-0.3466,0.2442,-0.6925,13700.0,75400.0,-13986.3416,8727.8484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.111519645375783,15.0,20.960077807777555,25.0,15.0,24.1,15.0,,29850.0,30050.0,29692.5,CHARM_DOMINATED,38.2,0.185,35.5,45.6,SHORT,20.2
2026-07-13 10:13:00,6702312.0,4476188.0,5490138.0,8150462.0,86.33,2.71,-194696.6,32720.0,-14508.0,0.0994,-0.2387,0.2086,0.0,0.0,0.0,3839.4918,6107.5112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,15.0,21.0,25.0,15.0,16.1,15.0,,30000.0,30050.0,29694.25,CHARM_DOMINATED,35.2,0.694,33.3,43.7,SHORT,20.8
2026-07-13 10:14:00,6728862.0,4476188.0,5507888.0,8158862.0,86.64,2.9,-203789.4,34910.0,13475.0,0.0998,-0.2659,0.2377,0.1986,26550.0,17750.0,-9092.7975,2441.764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.11147082237715,35.0,20.983231129230695,0.0,30.0,8.1,35.0,,29600.0,29720.0,29676.25,LIQUIDITY_VACUUM,46.9,0.659,34.1,44.6,SHORT,21.0
2026-07-13 10:15:00,6741488.0,4478062.0,5507888.0,8175812.0,87.46,3.01,-219692.67,22090.0,-33892.0,0.1007,-0.2758,0.2557,1.0,12625.0,0.0,-15903.2781,-7424.6129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.11238372501581118,35.0,21.05862168190899,10.0,30.0,0.1,35.0,,30100.0,29650.0,29670.0,LIQUIDITY_VACUUM,43.9,0.668,31.9,43.0,SHORT,22.2
2026-07-13 10:16:00,6741488.0,4484512.0,5507888.0,8199612.0,87.94,2.69,-219690.44,16890.0,-42683.0,0.1007,-0.2758,0.267,0.0,0.0,0.0,2.2362,-5323.8681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.1,40.2,21.1,10.0,37.0,0.1,50.0,,29890.0,29610.0,29673.25,CHARM_DOMINATED,36.0,0.692,32.4,43.8,SHORT,22.8
2026-07-13 10:17:00,6741488.0,4484512.0,5507888.0,8203812.0,88.04,2.64,-223020.76,-1770.0,-29450.0,0.1007,0.3764,0.2737,0.0,0.0,0.0,-3330.323,10833.9944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.1412159100478392,50.0,21.073173997602023,10.0,50.0,0.1,50.0,,29890.0,29200.0,29682.25,CHARM_DOMINATED,38.2,0.185,32.6,45.0,SHORT,24.8
2026-07-13 10:18:00,6741488.0,4495512.0,5507888.0,8481312.0,93.58,0.07,-308136.66,-58650.0,-122500.0,0.1007,0.3764,0.0981,0.0,0.0,0.0,-85115.8977,-36272.5894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.14838540882099,30.0,21.465793468695246,25.0,35.0,20.1,30.0,,30100.0,29350.0,29699.0,CHARM_DOMINATED,38.2,0.185,35.9,47.4,SHORT,23.0
2026-07-13 10:19:00,6754612.0,4495512.0,5507888.0,8481312.0,94.03,0.25,-314081.88,-63205.0,-74967.0,0.1017,1.0,0.0589,1.0,13125.0,0.0,-5945.2165,-43866.5137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.14902142387014802,50.0,21.493297744424535,10.0,50.0,0.1,50.0,,29800.0,29350.0,29679.5,CHARM_DOMINATED,38.8,0.184,34.8,46.0,SHORT,22.4
2026-07-13 10:20:00,6755762.0,4506538.0,5512962.0,8498112.0,94.04,-0.05,-296506.75,-66285.0,-81767.0,0.1013,0.4755,0.078,-0.6305,1150.0,5075.0,17575.1222,50038.0632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.148836479054992,15.0,51.40783775051167,25.0,15.0,20.1,15.0,,30210.0,29700.0,29694.75,CHARM_DOMINATED,38.8,0.184,33.5,46.5,SHORT,26.0
2026-07-13 10:21:00,6755762.0,4506538.0,5512962.0,8519312.0,94.67,-0.23,-299856.5,-64475.0,136458.0,0.1013,0.4755,0.078,0.0,0.0,0.0,-3349.7466,52643.2449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,23.6,15.0,51.4,25.0,15.0,30.1,15.0,,30210.0,29700.0,29697.75,CHARM_DOMINATED,38.8,0.184,35.8,47.6,SHORT,23.6
2026-07-13 10:22:00,6755762.0,4506538.0,5525912.0,8519312.0,94.27,-0.11,-298665.68,-61045.0,127738.0,0.1001,-0.1161,-0.1888,-1.0,0.0,12950.0,1190.8168,-6894.4177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.1,9.8,51.4,25.0,15.0,45.1,0.0,,30210.0,29630.0,29701.5,CHARM_DOMINATED,38.8,0.184,39.8,46.1,NEUTRAL,12.6
2026-07-13 10:23:00,6755762.0,4506538.0,5525912.0,8519312.0,94.27,-0.11,-298665.68,-3345.0,1488.0,0.1001,-0.1161,-0.098,0.0,0.0,0.0,0.0,-6517.2794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.148999167204188,15.0,51.416174952555615,25.0,15.0,30.1,15.0,,30210.0,29630.0,29715.0,CHARM_DOMINATED,38.8,0.184,34.2,44.1,SHORT,19.8
2026-07-13 10:24:00,6755762.0,4506538.0,5525912.0,8523512.0,94.35,-0.15,-301853.47,-6810.0,24317.0,0.1001,-0.8801,-0.1833,0.0,0.0,0.0,-3187.7863,-514.4283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,18.089460520350173,15.0,51.43105291445182,25.0,15.0,18.1,15.0,,30210.0,29200.0,29723.25,CHARM_DOMINATED,38.8,0.184,34.0,44.1,SHORT,20.2
2026-07-13 10:25:00,6763438.0,4506538.0,5545888.0,8523512.0,93.97,0.19,-308105.06,3040.0,11942.0,0.0989,-0.6219,-0.2735,-0.4448,7675.0,19975.0,-6251.588,-5315.0955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.118670641297562,15.0,21.4590969880237,25.0,15.0,24.1,15.0,,30000.0,29720.0,29703.0,CHARM_DOMINATED,38.8,0.184,35.6,45.6,SHORT,20.0
2026-07-13 10:26:00,6779325.0,4519400.0,5545888.0,8553962.0,94.73,-0.0,-318959.64,1795.0,-7800.0,0.1001,-0.1657,-0.1823,1.0,15888.0,0.0,-10854.5857,-6959.1937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,21.3,20.2,32.0,25.0,22.0,16.1,30.0,,30000.0,29700.0,29700.75,CHARM_DOMINATED,38.8,0.183,37.0,44.5,NEUTRAL,15.0
2026-07-13 10:27:00,6779325.0,4519400.0,5579988.0,8593038.0,94.86,-0.06,-322484.27,-1790.0,517.0,0.097,-0.393,-0.0769,-1.0,0.0,34100.0,-3524.6243,-2469.9179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,LOW,22.3,23.6,31.8,25.0,26.6,24.1,30.0,,30000.0,29290.0,29702.5,CHARM_DOMINATED,38.8,0.183,35.6,45.6,SHORT,20.0
2026-07-13 10:28:00,6782825.0,4522900.0,5579988.0,8593038.0,94.86,-0.06,-322484.27,-1790.0,-22525.0,0.0973,-0.3329,-0.0548,1.0,3500.0,0.0,0.0,6790.7747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.11913927805958778,50.0,51.51883867462734,10.0,50.0,0.1,50.0,,29900.0,29290.0,29706.75,CHARM_DOMINATED,35.8,0.692,33.8,43.8,SHORT,20.0
