,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7745.0,-920797063535.1688,-921164657646.4828,-921524352200.1112,-921876036696.3816,-907084179762.092,-907610211609.3022,-908128988161.4496,-908640395872.9283,-909144319712.7502,-909640643146.3024,-910129248116.9471,-872185864697.8342,-873041173577.6628,-873891909460.775,-874737972911.1265,-875579262896.9843,-876415676765.2406,-894873748516.8743,-895535996854.1859,-896191566037.4265,-896840335647.4329,-897482183482.3644,-898116985531.912,-898744615951.1879,-900077034191.6106,-900605497263.4535,-901125855517.0896,-901637972432.196,-902141709529.8744,-902636926346.1608,-911806689761.0612,-911961745269.9836,-912105358898.5416,-912237372100.512,-912357624440.4648,-912465953576.8624,-912562195245.289,-909911403152.2848,-909917530623.0404,-909910658209.1624,-909890612914.3928,-909857219808.6962,-909810302015.559,-904799301723.536,-904578881947.672,-904343751569.9775,-904093730123.9448,-903828635387.8912,-903548283382.1724,-903252488367.1075,-886007479655.7255,-885380073311.0302,-884735384330.0033,-884073231132.369,-883393430975.5015,-882695799974.6047,-885627626409.882,-884949074461.4457,-884252436670.4734,-883537524077.7496,-882804146632.2903,-882052113219.1466,-881281231688.9906,-878334331970.0717,-877432809874.8862,-876511850504.0627,-875571272150.7045,-874610892658.4644,-873630529472.5829,-856353794879.0343,-855127205683.7275,-853880190860.2408,-852612599357.8002,-851324280907.3971,-850015086107.5315,-840390132676.3217,-838982258179.0297,-837553197894.4974,-836102817621.3701,-834630984780.613,-833137568528.2712,-839310732452.4023,-837811599312.5895,-836290413143.2356,-834747043456.1414,-833181361887.7457,-831593242332.7709,-829982561082.6505,-840638302862.4573,-839068483066.9443,-837474809519.3196,-835857135682.1741,-834215317522.4049,-832549213673.2006,-821486440678.0173,-819676245172.3062,-817842229093.6578,-815984300504.3854,-814102371835.8313,-812196360099.9523,-807876210476.2632,-805924500820.8821,-803948394192.4023,-801947821401.3806,-799922718828.5615,-797873028678.3846,-800995876049.8219,-798940040000.0604,-796859308026.2593,-794753641122.516,-792623007380.8828,-790467382296.8455,-788286749084.4071,-786081099001.0057,-783850431682.5103,-781594755488.5302,-779314087858.2808,-777008455677.2472,-774677895654.8987,-772322454713.6843,-769942190389.5698,-767537171244.3517,-765107477290.0028,-762653200425.2844,-760174444884.8732,-757671327701.2471,-755143979179.5586,-752592543385.7386,-750017178648.06,-747418058072.3815,-744795370071.2976,-742149318907.4017,-739480125250.8739,-736788026751.5813,-734073278625.881,-731336154258.3027,-728576945818.2678,-725795964891.9906,-722993543129.7026,-720170032908.3003,-717325808009.5302,-714461264313.7635,-711576820509.4272,-708672918818.1189,-705750025735.39,-702808632787.18,-699849257301.836,-696872443197.6157,-693878761785.5447,-690868812587.4434,-687843224168.9227,-684802654987.0514,-681747794252.4144,-678679362805.1582,-675598114004.6191,-672504834632.0284,-669400345805.7397,-666285503908.3549,-663161201525.0427,-660028368392.2616,-656887972356.023,-653741020338.7341,-650588559313.5631,-647431677285.166,-644271504275.5146,-641109213313.4491,-637946021426.4415,-634783190632.9608,-631622028933.6729,-628463891299.577,-625310180655.0327,-622162348853.48,-619021897643.4948,-615890379622.6449,-612769399176.4501,-609660613399.5629,-606565732996.0889,-603486523155.7849,-600424804402.6609,-597382453412.3058,-594361403794.0426,-591363646833.8024,-588391232193.3724,-585446268561.4603,-582530924251.7701,-579647427743.057,-576798068155.9028,-573985195660.6963,-571211221811.101,-568478619797.0302,-565789924610.955,-563147733121.1396,-560554704045.1895,-558013557817.1211,-555527076340.9719,-553098102623.8176,-550729540280.9312,-548424352905.7118,-546185563296.93915,-544016252535.8613,-541919558905.64923,-539898676645.779,-537956854534.02454,-536097394288.8972,-534323648785.60645,-532639020078.905,-531046957226.5786,-529550953907.7833,-528154545831.01733,-526861307927.1415,-525674851323.6393,-524598820097.1706,-523636887802.4404,-522792753776.50964,-522070139218.87024,-521472783048.92615,-521004437543.941,-520668863762.0273,-520469826756.3471,-520411090588.3402,-520496413149.4763,-520729540802.6933,-521114202856.2885,-521654105884.51337,-522352927910.3987,-523214312467.3291,-524241862556.44543,-525439134516.97205,-526809631825.8496,-528356798841.413,-530084014503.0342,-531994585994.38763,-534091742371.93475,-536378628151.9985,-538858296838.9343,-541533704362.907,-544407702378.03,-547483031349.44684,-550762313330.5433,-554248044297.9977,-557942585871.792,-561848156198.5258,-565966819718.0873,-570300475464.6208,-574850843471.153,-579619448751.5535,-584607602221.7781,-589816377792.5236,-595246584715.2402,-600898734090.3833,-606772998248.1667,-612869161484.8434,-619186560378.4049,-625724011612.8351,-632479724905.5,-639451198253.0876,-646635092282.1549,-654027080004.1685,-661621667723.9218,-669411982224.6624,-677389518641.0366,-685543842617.1497,-693862239412.9573,-702329301544.9442,-710926445298.4891,-719631344996.1136,-728417272209.2787,-737252325119.3733,-746098530923.8441,-754910801511.6552,-763635719585.3958,-772210129017.6455,-780559499613.9244,-788596032880.4923,-796216472381.9857,-803299580756.2772,-809703247036.4082,-815261195280.686,-819779282975.8934,-823031412220.1069,-824755139365.4431,-824647177046.3593,-822359163782.5564,-817494373868.4194,-809606522423.0688,-798202595914.7498,-782752880106.423,-762713338081.762,-737568626874.5406,-706908906184.9857,-670560752342.8231,-628801617435.4193,-582693792411.6445,-534557717036.5987,-488495989719.9584,-450468070952.8296,-426194886179.2801,-412531897841.70386,-372380739799.7914,-131406257474.60703,0.0
7742.5,-967488847954.5555,-968092445965.0052,-968689102222.6102,-969278704672.3271,-949946828498.2842,-950710857974.8024,-951468761860.5385,-952220427786.844,-952965741755.2014,-953704588114.0056,-954436849535.0454,-905618794029.8534,-906693133271.5125,-907764240647.4408,-908832023869.1914,-909896389023.2852,-910957240542.5216,-934331493324.4684,-935232149634.5588,-936127429612.748,-937017216875.222,-937901393140.3394,-938779838197.6636,-939652429876.5135,-943271284807.044,-944048734319.9886,-944819344528.6036,-945582980535.9896,-946339505299.1272,-947088779595.2177,-964241037026.4536,-964660572739.5588,-965069603748.8512,-965467964036.61,-965855485316.732,-966231997006.87,-966597326200.4095,-965594595741.2184,-965870778225.8944,-966134753141.586,-966386335331.7484,-966625337211.7168,-966851568742.4056,-964821515335.6632,-964868804024.9956,-964901855385.014,-964920469612.5884,-964924444510.65,-964913575469.0916,-964887655445.9952,-953486095037.1694,-953113239191.1648,-952722898523.7408,-952314858634.5658,-951888903090.1808,-951444813424.8114,-953542998110.8354,-953118249058.8496,-952675071597.046,-952213239498.6774,-951732524460.7876,-951232696110.1156,-950713522010.3678,-949575356203.4402,-948912699765.388,-948229722842.0652,-947526195687.097,-946801886935.9468,-946056563632.9076,-931829328014.1638,-930803855956.5496,-929756174616.6748,-928686070706.085,-927593330390.9808,-926477739355.0138,-917712895857.2512,-916483343018.6676,-915230247161.4092,-913953401727.217,-912652600320.6704,-911327636799.407,-916975445353.7352,-915646674951.22,-914293173122.0408,-912914729726.3188,-911511135156.5474,-910082180447.4882,-908627657390.8608,-918915569920.1824,-917523482279.702,-916104632195.3468,-914658783061.3268,-913185698912.2788,-911685144556.8011,-901669700504.1108,-899989947670.8335,-898282473421.6271,-896547081739.9231,-894783579051.9547,-892991774416.9564,-888760818752.3119,-886917678544.7505,-885045669659.744,-883144607929.9784,-881214312706.9265,-879254607096.1451,-881950061418.0851,-879981539122.4772,-877983019842.8009,-875954337271.4609,-873895330022.2299,-871805841922.2076,-869685722314.67,-867534826373.1604,-865353015427.1532,-863140157299.6522,-860896126657.0713,-858620805371.7627,-856314082897.5743,-853975856658.8013,-851606032452.932,-849204524867.5686,-846771257711.9366,-844306164463.371,-841809188729.212,-839280284724.5134,-836719417765.9896,-834126564782.6376,-831501714843.4596,-828844869702.7268,-826156044363.2246,-823435267657.9238,-820682582850.5215,-817898048255.3031,-815081737876.771,-812233742069.4844,-809354168218.5669,-806443141441.309,-803500805310.3232,-800527322598.6733,-797522876047.4122,-794487669155.9495,-791421926995.6508,-788325897047.0813,-785199850061.2639,-782044080945.3318,-778858909672.9176,-775644682219.6221,-772401771523.8527,-769130578473.3236,-765831532917.4724,-762505094705.995,-759151754753.7014,-755772036131.8192,-752366495185.8544,-748935722680.0494,-745480344968.4438,-742001025192.473,-738498464504.981,-734973403320.4543,-731426622591.2126,-727858945109.2034,-724271236832.9757,-720664408239.2876,-717039415698.7333,-713397262874.6428,-709739002144.398,-706065736042.1775,-702378618722.0305,-698678857439.9972,-694967714053.8768,-691246506539.0613,-687516610518.6869,-683779460806.1594,-680036552957.9326,-676289444834.1951,-672539758164.9116,-668789180118.4252,-665039464869.5988,-661292435164.2039,-657549983876.005,-653814075552.7072,-650086747946.6421,-646370113525.7677,-642666360960.2383,-638977756579.4703,-635306645794.3151,-631655454478.5785,-628026690303.7893,-624422944020.7667,-620846890681.1553,-617301290791.7493,-613788991394.0483,-610312927061.1439,-606876120803.6561,-603481684876.1263,-600132821474.9207,-596832823318.4065,-593585074099.8794,-590393048803.4762,-587260313873.1093,-584190527224.3026,-581187438088.7206,-578254886681.1652,-575396803678.8827,-572617209503.1788,-569920213393.6315,-567310012265.5753,-564790889342.1146,-562367212552.606,-560043432690.4863,-557824081324.4332,-555713768458.1779,-553717179935.931,-551839074592.2532,-550084281147.4332,-548457694851.9724,-546964273886.72205,-545609035528.5253,-544397052094.9895,-543333446686.20715,-542423388745.9438,-541672089469.98566,-541084797095.0314,-540666792107.71735,-540423382420.07635,-540359898564.9275,-540481688972.3411,-540794115396.3659,-541302548569.557,-542012364171.37256,-542928939205.09814,-544057648886.3505,-545403864154.2091,-546972949923.2474,-548770264200.81915,-550801158198.3923,-553070977567.9,-555585064893.2904,-558348763562.8303,-561367423138.2018,-564646406320.8445,-568191097592.8597,-572006913577.4878,-576099315120.6995,-580473821038.6063,-585136023402.5736,-590091604142.1547,-595346352631.8693,-600906183787.5278,-606777156026.8607,-612965488242.5903,-619477574688.063,-626319996379.5176,-633499527267.4348,-641023133013.3252,-648897959717.3612,-657131309364.0408,-665730598072.4481,-674703292436.1349,-684056818291.7515,-693798435135.6124,-703935068074.9005,-714473087604.9309,-725418025579.6282,-736774213401.4774,-748544325583.4207,-760728808274.3223,-773325167887.6011,-786327089360.6674,-799723346448.6892,-813496457362.1775,-827621027404.0868,-842061705296.9268,-856770660668.3392,-871684465514.9977,-886720230972.3612,-901770810714.5084,-916698831916.3213,-931329251968.4819,-945440062297.5106,-958750668824.1456,-970907373154.8914,-981465266159.596,-989865744785.4067,-995408820258.872,-997219513522.8961,-994208203562.1038,-985026471774.4845,-968024424715.2925,-941226844315.1859,-902374430043.6703,-849150220271.566,-779900882585.9113,-695649917881.8496,-605428556690.655,-539818599834.0491,-582971905681.7319,-942996904522.657,-2163972929003.608,0.0
7740.0,-1012557490737.2902,-1013413638364.0977,-1014264075786.7556,-1015108693092.0664,-991007398478.4796,-992023176415.2898,-993034216122.4792,-994040410162.998,-995041649378.91,-996037822863.8816,-997028817935.2336,-936949153781.3792,-938248862523.4144,-939546861002.0197,-940843067239.4026,-942137397659.0166,-943429767054.8756,-971880771787.2756,-973031020527.3788,-974177439165.7816,-975319919311.184,-976458350623.5928,-977592620779.1918,-978722615434.5636,-984795922243.6952,-985837176256.6228,-986873147137.3492,-987903706211.1482,-988928722541.4474,-989948062889.9926,-1015698555743.8558,-1016407811842.752,-1017107899646.0232,-1017798651104.4576,-1018479895587.8254,-1019151459846.4408,-1019813167972.2516,-1020661024558.421,-1021237263975.27,-1021802542512.3722,-1022356668801.9202,-1022899448618.1552,-1023430684837.4606,-1024814594949.3156,-1025166137321.4847,-1025504426316.5616,-1025829248893.6678,-1026140389028.1378,-1026437627675.2882,-1026720742734.0712,-1022175130100.824,-1022105632575.071,-1022019043760.95,-1021915122123.1788,-1021793623223.757,-1021654299700.6788,-1022798860291.4596,-1022678807267.3224,-1022540604601.512,-1022383994537.4775,-1022208716245.6328,-1022014505803.8608,-1021801096178.7878,-1022813500609.3728,-1022447084488.6976,-1022060111876.9355,-1021652309607.9342,-1021223401657.9696,-1020773109143.0294,-1010510924825.2888,-1009752981609.868,-1008971684105.5768,-1008166758597.4524,-1007337929321.303,-1006484918494.6752,-998955644107.1602,-997976164711.8872,-996971417638.1436,-995941123798.817,-994885002552.3145,-993802771758.7231,-998755991677.7848,-997671849304.2528,-996560931816.2782,-995422948148.36,-994257605862.85,-993064611222.463,-991843669267.1106,-1001344410345.2288,-1000208043239.6436,-999042702488.2312,-997848060075.6416,-996623786398.6946,-995369550355.0334,-986977632309.5476,-985511617949.7906,-984014583703.723,-982486222880.4922,-980926228766.8308,-979334294774.558,-975290327311.5364,-973642611220.954,-971962124662.462,-970248558900.8888,-968501606005.6112,-966720959042.2347,-968864391580.2068,-967072407271.1134,-965245837290.4363,-963384374471.5957,-961487713572.2842,-959555551522.268,-957587587682.446,-955583524115.5891,-953543065869.171,-951465921270.7438,-949351802236.3049,-947200424592.115,-945011508410.4637,-942784778359.8513,-940519964070.1198,-938216800513.0353,-935875028398.8715,-933494394589.5283,-931074652528.7747,-928615562690.1703,-926116893043.2758,-923578419538.7593,-920999926613.0203,-918381207712.9698,-915722065841.6235,-913022314125.175,-910281776402.231,-907500287835.9037,-904677695549.4796,-901813859286.3729,-898908652095.1215,-895961961040.1494,-892973687939.0884,-889943750127.3981,-886872081251.095,-883758632088.3684,-880603371400.8795,-877406286815.5746,-874167385737.7899,-870886696296.504,-867564268322.528,-864200174360.4755,-860794510715.3163,-857347398534.3447,-853858984925.3643,-850329444111.8923,-846758978626.1838,-843147820540.833,-839496232739.7306,-835804510229.0986,-832072981489.3151,-828302009868.2162,-824491995016.5034,-820643374365.8722,-816756624650.4111,-812832263471.7767,-808870850908.5836,-804872991170.396,-800839334296.6124,-796770577900.4725,-792667468958.3162,-788530805644.1157,-784361439209.2113,-780160275907.0342,-775928278962.5,-771666470585.5707,-767375934028.3755,-763057815685.0496,-758713327233.3339,-754343747816.7158,-749950426265.7115,-745534783356.6534,-741098314106.0795,-736642590098.5765,-732169261845.6191,-727680061172.665,-723176803631.4097,-718661390933.7891,-714135813403.9247,-709602152443.8293,-705062583008.2762,-700519376083.7943,-695974901166.318,-691431628731.5115,-686892132691.3241,-682359092829.7903,-677835297210.5768,-673323644548.2085,-668827146534.3534,-664348930109.9772,-659892239673.5825,-655460439215.1772,-651057014365.0297,-646685574345.7109,-642349853815.3585,-638053714589.5791,-633801147228.9266,-629596272478.4492,-625443342545.4332,-621346742201.1719,-617310989692.4331,-613340737448.176,-609440772567.2144,-605616017072.7318,-601871527920.0463,-598212496744.7231,-594644249339.1163,-591172244846.7651,-587802074665.7395,-584539461054.1864,-581390255433.9384,-578360436391.2561,-575456107377.582,-572683494117.7451,-570048941738.4017,-567558911635.7397,-565219978108.732,-563038824792.5764,-561022240936.5333,-559177117581.2834,-557510443703.2981,-556029302407.657,-554740867266.3912,-553652398916.8864,-552771242054.2461,-552104822972.9169,-551660647836.3125,-551446301878.7878,-551469449772.0004,-551737837417.4882,-552259295459.034,-553041744841.8834,-554093204780.8428,-555421803535.2946,-557035792425.5986,-558943563561.5065,-561153671788.0513,-563674861386.7002,-566516098097.7737,-569686607052.3757,-573195917216.0153,-577053912948.9408,-581270893276.6434,-585857639434.0929,-590825491194.4038,-596186432411.4734,-601953186090.3884,-608139319141.9236,-614759356769.9323,-621828906173.3865,-629364788907.2681,-637385180825.8119,-645909758012.9456,-654959846470.6635,-664558572565.3875,-674731010299.0436,-685504320342.6055,-696907874402.26,-708973356824.8914,-721734833312.1517,-735228774092.828,-749494015749.5627,-764571641893.1882,-780504757720.0344,-797338126738.1979,-815117628985.2876,-833889487994.306,-853699197329.969,-874590054911.6342,-896601181993.887,-919764859936.4365,-944102956551.4402,-969622127427.7727,-996307355534.2937,-1024113219236.8901,-1052952032336.7046,-1082677647173.2842,-1113063204683.5728,-1143770380207.2964,-1174306597896.234,-1203965093365.7957,-1231740316586.3406,-1256207558993.1045,-1275350258062.7285,-1286310536021.0098,-1285028300562.3564,-1265725851128.5308,-1220208370652.0076,-1137063831431.4353,-1001352742771.9719,-797404297199.8951,-524735879123.02704,-249964247877.5589,-74110442771.60202,0.0
7737.5,-1055375503649.3452,-1056497745993.1418,-1057615779124.3853,-1058729499321.9622,-1029680030926.2244,-1030958108198.6688,-1032233081225.5782,-1033504851473.3214,-1034773318659.813,-1036038380723.7068,-1037299933793.034,-965729816428.0076,-967258276303.2249,-968786708491.1552,-970315044447.7314,-971843214116.11,-973371145895.1658,-1006991624615.0488,-1008399432449.5887,-1009805183868.5482,-1011208782550.209,-1012610130246.46,-1014009126744.8306,-1015405669829.7552,-1024074615798.1006,-1025391180428.9847,-1026704296419.1451,-1028013846179.2928,-1029319709827.7772,-1030621765146.0516,-1065476714480.8158,-1066497754823.4912,-1067511368289.2046,-1068517390997.999,-1069515656268.0692,-1070505994567.8656,-1071488233467.4069,-1074369638105.7802,-1075272928228.582,-1076166974657.7904,-1077051586822.0432,-1077926570959.7032,-1078791730066.2676,-1083998001144.5044,-1084687908037.3666,-1085366091064.9382,-1086032331551.8452,-1086686407340.9722,-1087328092740.428,-1087957158469.8888,-1091231803402.506,-1091513433088.8704,-1091779035618.8124,-1092028350371.2216,-1092261113013.179,-1092477055455.1864,-1092559321584.6569,-1092794168789.125,-1093011852748.5244,-1093212092597.9615,-1093394603457.8336,-1093559096386.949,-1093705278335.6952,-1097215973111.6134,-1097203921750.4938,-1097171846802.206,-1097119439718.868,-1097046387865.65,-1096952374484.377,-1091604036461.6448,-1091183502297.1296,-1090739285486.897,-1090271058063.3016,-1089778488419.6172,-1089261241301.7596,-1083363455571.6448,-1082711053060.024,-1082032507198.1974,-1081327471246.814,-1080595595035.2976,-1079836524973.7046,-1083925398265.6927,-1083166311168.8982,-1082379278842.688,-1081563933552.37,-1080719904080.7252,-1079846815750.7628,-1078944290451.8308,-1087180295982.232,-1086384018930.2983,-1085557514964.9,-1084700369590.307,-1083812164254.7548,-1082892476379.3004,-1076767829999.0868,-1075608634095.4412,-1074416046874.727,-1073189651513.5808,-1071929028283.269,-1070633754633.656,-1066877777809.5436,-1065523870934.0806,-1064134225131.5592,-1062708405306.8132,-1061245973914.474,-1059746491081.3496,-1061217691170.7161,-1059704943928.1818,-1058153942717.7146,-1056564234509.9844,-1054935364505.0164,-1053266876304.0524,-1051558312091.8755,-1049809212830.0258,-1048019118461.4164,-1046187568126.8066,-1044314100393.6664,-1042398253497.948,-1040439565599.3134,-1038437575050.3927,-1036391820680.6449,-1034301842095.4546,-1032167179991.0696,-1029987376486.0486,-1027761975469.8977,-1025490522969.5731,-1023172567534.6044,-1020807660641.5548,-1018395357118.6213,-1015935215591.1437,-1013426798948.8756,-1010869674835.8418,-1008263416163.6838,-1005607601649.3884,-1002901816378.3247,-1000145652393.576,-997338709312.5372,-994480594971.8026,-991570926101.402,-988609329029.4565,-985595440418.3672,-982528908033.6686,-979409391546.7306,-976236563372.487,-973010109543.4353,-969729730621.1499,-966395142646.6079,-963006078130.6243,-959562287085.7493,-956063538100.9875,-952509619460.7235,-948900340309.2839,-945235531862.5552,-941515048668.1208,-937738769915.3938,-933906600797.231,-930018473924.525,-926074350795.3071,-922074223319.8549,-918018115403.3342,-913906084587.5096,-909738223753.0094,-905514662883.6681,-901235570894.4155,-896901157524.1792,-892511675295.2157,-888067421540.2788,-883568740498.9408,-879016025484.3643,-874409721121.7393,-869750325659.5138,-865038393354.477,-860274536931.6283,-855459430119.6603,-850593810262.7535,-845678481009.2168,-840714315077.3586,-835702257098.7704,-830643326539.014,-825538620695.46,-820389317771.7804,-815196680028.325,-809962057007.3009,-804686888831.3398,-799372709573.6901,-794021150697.8643,-788633944564.149,-783212927999.93,-777760045930.2793,-772277355064.7286,-766767027635.5596,-761231355182.3549,-755672752376.8727,-750093760881.6327,-744497053234.843,-738885436753.5406,-733261857445.9757,-727629403923.4229,-721991311300.6986,-716350965073.7312,-710711904961.5775,-705077828699.276,-699452595766.9329,-693840231039.4232,-688244928340.0753,-682671053880.703,-677123149569.4027,-671605936166.5962,-666124316268.9729,-660683377100.24,-655288393086.9757,-649944828197.4519,-644658338021.0498,-639434771565.9458,-634280172753.1025,-629200781585.3264,-624203034971.4097,-619293567187.1011,-614479209957.1105,-609766992145.5354,-605164139046.1854,-600678071269.4523,-596316403228.6984,-592086941236.9174,-587997681233.7495,-584056806174.1428,-580272683123.2074,-576653860117.4543,-573209062870.9119,-569947191425.918,-566877316873.0691,-564008678293.2158,-561350680106.9872,-558912890054.5095,-556705038070.2076,-554737016365.3276,-553018881084.5405,-551560855963.15,-550373338478.4661,-549466909063.2259,-548852344030.85284,-548540632952.12695,-548543001320.555,-548870939449.391,-549536238656.5461,-550551035914.0498,-551927868265.4082,-553679738445.8851,-555820193275.6906,-558363416531.988,-561324338139.633,-564718761648.9528,-568563512087.285,-572876606374.1135,-577677448571.3351,-582987052293.4602,-588828292619.5411,-595226189820.814,-602208227136.3557,-609804704684.1969,-618049131378.0096,-626978656420.8696,-636634541559.5922,-647062674798.4946,-658314125683.6129,-670445741570.2954,-683520783468.8214,-697609599106.4471,-712790329715.8416,-729149645693.6189,-746783504547.3928,-765797922250.1213,-786309745876.429,-808447410589.5908,-832351656672.6156,-858176170740.1395,-886088096986.7181,-916268335356.8262,-948911497733.2311,-984225321212.7496,-1022429224832.9559,-1063751520584.171,-1108424517021.553,-1156676330851.3364,-1208717562814.2432,-1264719955837.6025,-1324782481896.8691,-1388877514645.5928,-1456764836723.2537,-1527851983569.479,-1600960622477.5981,-1673917486905.4243,-1742792145554.4739,-1800366281877.5542,-1832804148044.9658,-1811837466188.9153,-1675255316852.4343,-1277657991254.7075,-296243256475.4347,1570384965026.8655,0.0
