Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 04:50:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:51:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:52:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:53:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:54:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:55:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:56:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:57:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:58:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:59:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:00:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:01:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:02:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:03:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:04:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:05:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:06:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:07:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:08:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:09:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:10:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:11:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:12:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:13:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:14:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:15:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:16:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:17:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:18:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:19:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:20:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:21:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:22:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:23:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:24:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:25:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:26:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:27:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:28:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:29:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 05:30:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:31:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:32:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:33:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:34:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:35:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:36:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:37:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:38:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:39:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:40:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:41:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:42:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:43:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:44:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:45:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:46:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:47:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:48:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:49:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:50:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:51:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:52:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:53:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:54:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:55:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:56:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:57:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:58:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 05:59:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:00:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:01:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:02:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:03:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:04:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:05:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:06:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:07:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:08:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:09:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:10:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:11:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:12:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:13:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:14:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:15:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:16:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:17:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:18:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:19:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:20:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:21:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:22:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:23:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:24:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:25:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:26:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:27:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:28:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:29:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:30:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:31:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:32:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:33:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:34:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:35:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:36:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:37:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:38:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:39:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:40:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:41:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:42:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:43:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:44:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:45:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:46:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:47:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:48:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:49:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:50:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:51:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 06:52:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
