Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 22:10:00,7575.0,,7590.0,,7550.0,7475.0,7557.25,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1930.0,2.0,979.0,0.0,1928.0,979.0,7555.02,7575.39
2026-07-12 22:11:00,7575.0,,7590.0,,7550.0,7475.0,7557.24,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1936.0,2.0,982.0,0.0,1935.0,982.0,7555.02,7575.39
2026-07-12 22:12:00,7575.0,,7590.0,,7550.0,7475.0,7557.28,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1942.0,2.0,988.0,0.0,1940.0,988.0,7555.02,7575.39
2026-07-12 22:13:00,7575.0,,7590.0,,7550.0,7475.0,7557.23,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1944.0,2.0,1006.0,0.0,1943.0,1006.0,7555.02,7575.39
2026-07-12 22:14:00,7575.0,,7590.0,,7550.0,7475.0,7557.03,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1958.0,2.0,1006.0,0.0,1956.0,1006.0,7555.02,7575.39
2026-07-12 22:15:00,7575.0,,7590.0,,7550.0,7475.0,7557.01,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1960.0,2.0,1018.0,0.0,1959.0,1018.0,7555.02,7575.39
2026-07-12 22:16:00,7575.0,,7590.0,,7550.0,7475.0,7557.02,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1970.0,2.0,1020.0,0.0,1968.0,1020.0,7555.02,7575.39
2026-07-12 22:17:00,7575.0,,7590.0,,7550.0,7475.0,7556.98,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1970.0,2.0,1020.0,0.0,1969.0,1020.0,7555.02,7575.39
2026-07-12 22:18:00,7575.0,,7590.0,,7550.0,7475.0,7556.98,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1978.0,2.0,1031.0,0.0,1976.0,1031.0,7555.02,7575.39
2026-07-12 22:19:00,7575.0,,7590.0,,7550.0,7475.0,7556.99,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1980.0,2.0,1031.0,0.0,1979.0,1031.0,7555.02,7575.39
2026-07-12 22:20:00,7575.0,,7590.0,,7550.0,7475.0,7557.06,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1998.0,2.0,1033.0,0.0,1996.0,1033.0,7555.02,7575.39
2026-07-12 22:21:00,7575.0,,7590.0,,7550.0,7475.0,7557.03,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2002.0,2.0,1034.0,0.0,2001.0,1034.0,7555.02,7575.39
2026-07-12 22:22:00,7575.0,,7590.0,,7550.0,7475.0,7557.02,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2002.0,2.0,1034.0,0.0,2001.0,1034.0,7555.02,7575.39
2026-07-12 22:23:00,7575.0,,7590.0,,7550.0,7475.0,7556.97,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2004.0,2.0,1034.0,0.0,2002.0,1034.0,7555.02,7575.39
2026-07-12 22:24:00,7575.0,,7590.0,,7550.0,7475.0,7557.0,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2006.0,2.0,1038.0,0.0,2004.0,1038.0,7555.02,7575.39
2026-07-12 22:25:00,7575.0,,7590.0,,7550.0,7475.0,7557.07,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2008.0,2.0,1041.0,0.0,2006.0,1041.0,7555.02,7575.39
2026-07-12 22:26:00,7575.0,,7590.0,,7550.0,7475.0,7557.11,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2010.0,2.0,1043.0,0.0,2008.0,1043.0,7555.02,7575.39
2026-07-12 22:27:00,7575.0,,7590.0,,7550.0,7475.0,7557.11,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2010.0,2.0,1076.0,0.0,2009.0,1076.0,7555.02,7575.39
2026-07-12 22:28:00,7575.0,,7590.0,,7550.0,7475.0,7557.14,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2010.0,2.0,1078.0,0.0,2009.0,1078.0,7555.02,7575.39
2026-07-12 22:29:00,7575.0,,7590.0,,7550.0,7475.0,7553.97,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2018.0,2.0,1089.0,0.0,2016.0,1089.0,7553.8,7575.39
2026-07-12 22:30:00,7575.0,,7590.0,,7550.0,7475.0,7556.42,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2022.0,2.0,1093.0,0.0,2021.0,1093.0,7555.02,7575.39
2026-07-12 22:31:00,7575.0,,7590.0,,7550.0,7475.0,7556.38,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2036.0,2.0,1097.0,0.0,2035.0,1097.0,7555.02,7575.39
2026-07-12 22:32:00,7575.0,,7590.0,,7550.0,7475.0,7556.35,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2038.0,2.0,1097.0,0.0,2037.0,1097.0,7555.02,7575.39
2026-07-12 22:33:00,7575.0,,7590.0,,7550.0,7475.0,7556.33,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2040.0,2.0,1098.0,0.0,2038.0,1098.0,7555.02,7575.39
2026-07-12 22:34:00,7575.0,,7590.0,,7550.0,7475.0,7556.31,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2040.0,2.0,1099.0,0.0,2039.0,1099.0,7555.02,7575.39
2026-07-12 22:35:00,7575.0,,7590.0,,7550.0,7475.0,7556.31,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2040.0,2.0,1100.0,0.0,2039.0,1100.0,7555.02,7575.39
2026-07-12 22:36:00,7575.0,,7590.0,,7550.0,7475.0,7556.29,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2042.0,2.0,1102.0,0.0,2040.0,1102.0,7555.02,7575.39
2026-07-12 22:37:00,7575.0,,7590.0,,7550.0,7475.0,7556.31,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2056.0,2.0,1106.0,0.0,2054.0,1106.0,7555.02,7575.39
2026-07-12 22:38:00,7575.0,,7590.0,,7550.0,7475.0,7556.36,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2060.0,2.0,1106.0,0.0,2058.0,1106.0,7555.02,7575.39
2026-07-12 22:39:00,7575.0,,7590.0,,7550.0,7475.0,7556.35,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2060.0,2.0,1106.0,0.0,2058.0,1106.0,7555.02,7575.39
2026-07-12 22:40:00,7575.0,,7590.0,,7550.0,7475.0,7556.4,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2060.0,2.0,1106.0,0.0,2059.0,1106.0,7555.02,7575.39
2026-07-12 22:41:00,7575.0,,7590.0,,7550.0,7475.0,7554.43,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,2062.0,2.0,1107.0,0.0,2061.0,1107.0,7554.22,7575.39
2026-07-12 22:42:00,7575.0,,7590.0,,7550.0,7475.0,7553.65,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2072.0,2.0,1109.0,0.0,2071.0,1109.0,7553.47,7575.39
2026-07-12 22:43:00,7575.0,,7590.0,,7550.0,7475.0,7556.38,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2078.0,2.0,1111.0,0.0,2076.0,1111.0,7555.02,7575.39
2026-07-12 22:44:00,7575.0,,7590.0,,7550.0,7475.0,7556.32,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2084.0,2.0,1111.0,0.0,2082.0,1111.0,7555.02,7575.39
2026-07-12 22:45:00,7575.0,,7590.0,,7550.0,7475.0,7556.34,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2090.0,2.0,1111.0,0.0,2088.0,1111.0,7555.02,7575.39
2026-07-12 22:46:00,7575.0,,7590.0,,7550.0,7475.0,7556.34,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2090.0,2.0,1111.0,0.0,2088.0,1111.0,7555.02,7575.39
2026-07-12 22:47:00,7575.0,,7590.0,,7550.0,7475.0,7556.37,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2092.0,2.0,1115.0,0.0,2091.0,1115.0,7555.02,7575.39
2026-07-12 22:48:00,7575.0,,7590.0,,7550.0,7475.0,7556.38,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2094.0,2.0,1115.0,0.0,2092.0,1115.0,7555.02,7575.39
2026-07-12 22:49:00,7575.0,,7590.0,,7550.0,7475.0,7556.4,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2094.0,2.0,1117.0,0.0,2093.0,1117.0,7555.02,7575.39
2026-07-12 22:50:00,7575.0,,7590.0,,7550.0,7475.0,7556.41,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2094.0,2.0,1117.0,0.0,2093.0,1117.0,7555.02,7575.39
2026-07-12 22:51:00,7575.0,,7590.0,,7550.0,7475.0,7556.37,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2110.0,2.0,1117.0,0.0,2109.0,1117.0,7555.02,7575.39
2026-07-12 22:52:00,7575.0,,7590.0,,7550.0,7475.0,7556.31,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2112.0,2.0,1133.0,0.0,2111.0,1133.0,7555.02,7575.39
2026-07-12 22:53:00,7575.0,,7590.0,,7550.0,7475.0,7556.3,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2116.0,2.0,1134.0,0.0,2114.0,1134.0,7555.02,7575.39
2026-07-12 22:54:00,7575.0,,7590.0,,7550.0,7475.0,7556.31,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2118.0,2.0,1135.0,0.0,2117.0,1135.0,7555.02,7575.39
2026-07-12 22:55:00,7575.0,,7590.0,,7550.0,7475.0,7556.31,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2120.0,2.0,1136.0,0.0,2118.0,1136.0,7555.02,7575.39
2026-07-12 22:56:00,7575.0,,7590.0,,7550.0,7475.0,7556.28,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2120.0,2.0,1136.0,0.0,2119.0,1136.0,7555.02,7575.39
2026-07-12 22:57:00,7575.0,,7590.0,,7550.0,7475.0,7556.28,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2120.0,2.0,1137.0,0.0,2119.0,1137.0,7555.02,7575.39
2026-07-12 22:58:00,7575.0,,7590.0,,7550.0,7475.0,7556.3,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2124.0,2.0,1142.0,0.0,2123.0,1142.0,7555.02,7575.39
2026-07-12 22:59:00,7575.0,,7590.0,,7550.0,7475.0,7556.28,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2124.0,2.0,1142.0,0.0,2123.0,1142.0,7555.02,7575.39
2026-07-12 23:00:00,7575.0,,7590.0,,7550.0,7475.0,7556.22,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2130.0,2.0,1142.0,0.0,2128.0,1142.0,7555.02,7575.39
2026-07-12 23:01:00,7575.0,,7590.0,,7550.0,7475.0,7556.24,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2134.0,2.0,1143.0,0.0,2132.0,1143.0,7555.02,7575.39
2026-07-12 23:02:00,7575.0,,7590.0,,7550.0,7475.0,7556.25,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2138.0,2.0,1145.0,0.0,2137.0,1145.0,7555.02,7575.39
2026-07-12 23:03:00,7575.0,,7590.0,,7550.0,7475.0,7556.24,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2140.0,2.0,1147.0,0.0,2139.0,1147.0,7555.02,7575.39
2026-07-12 23:04:00,7575.0,,7590.0,,7550.0,7475.0,7556.24,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2144.0,2.0,1149.0,0.0,2142.0,1149.0,7555.02,7575.39
2026-07-12 23:05:00,7575.0,,7590.0,,7550.0,7475.0,7556.25,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2146.0,2.0,1151.0,0.0,2144.0,1151.0,7555.02,7575.39
2026-07-12 23:06:00,7575.0,,7590.0,,7550.0,7475.0,7556.25,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2152.0,2.0,1163.0,0.0,2151.0,1163.0,7555.02,7575.39
2026-07-12 23:07:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2154.0,2.0,1166.0,0.0,2153.0,1166.0,7555.02,7575.39
2026-07-12 23:08:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2158.0,2.0,1167.0,0.0,2156.0,1167.0,7555.02,7575.39
2026-07-12 23:09:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2158.0,2.0,1171.0,0.0,2156.0,1171.0,7555.02,7575.39
2026-07-12 23:10:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2168.0,2.0,1171.0,0.0,2166.0,1171.0,7555.02,7575.39
2026-07-12 23:11:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2170.0,2.0,1174.0,0.0,2169.0,1174.0,7555.02,7575.39
2026-07-12 23:12:00,7575.0,,7590.0,,7550.0,7475.0,7556.17,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2170.0,2.0,1176.0,0.0,2169.0,1176.0,7555.02,7575.39
2026-07-12 23:13:00,7575.0,,7590.0,,7550.0,7475.0,7556.16,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2172.0,2.0,1179.0,0.0,2171.0,1179.0,7555.02,7575.39
2026-07-12 23:14:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2176.0,2.0,1183.0,0.0,2174.0,1183.0,7555.02,7575.39
2026-07-12 23:15:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2182.0,2.0,1184.0,0.0,2180.0,1184.0,7555.02,7575.39
2026-07-12 23:16:00,7575.0,,7590.0,,7550.0,7475.0,7556.18,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2182.0,2.0,1188.0,0.0,2180.0,1188.0,7555.02,7575.39
2026-07-12 23:17:00,7575.0,,7590.0,,7550.0,7475.0,7556.18,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2182.0,2.0,1189.0,0.0,2181.0,1189.0,7555.02,7575.39
2026-07-12 23:18:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2184.0,2.0,1191.0,0.0,2182.0,1191.0,7555.02,7575.39
2026-07-12 23:19:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2184.0,2.0,1191.0,0.0,2182.0,1191.0,7555.02,7575.39
2026-07-12 23:20:00,7575.0,,7590.0,,7550.0,7475.0,7556.23,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2188.0,2.0,1192.0,0.0,2186.0,1192.0,7555.02,7575.39
2026-07-12 23:21:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2198.0,2.0,1210.0,0.0,2196.0,1210.0,7555.02,7575.39
2026-07-12 23:22:00,7575.0,,7590.0,,7550.0,7475.0,7556.24,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2198.0,2.0,1212.0,0.0,2196.0,1212.0,7555.02,7575.39
2026-07-12 23:23:00,7575.0,,7590.0,,7550.0,7475.0,7556.24,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2200.0,2.0,1212.0,0.0,2198.0,1212.0,7555.02,7575.39
2026-07-12 23:24:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2204.0,2.0,1212.0,0.0,2203.0,1212.0,7555.02,7575.39
2026-07-12 23:25:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2204.0,2.0,1212.0,0.0,2203.0,1212.0,7555.02,7575.39
2026-07-12 23:26:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2206.0,2.0,1213.0,0.0,2204.0,1213.0,7555.02,7575.39
2026-07-12 23:27:00,7575.0,,7590.0,,7550.0,7475.0,7556.24,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2212.0,2.0,1216.0,0.0,2211.0,1216.0,7555.02,7575.39
2026-07-12 23:28:00,7575.0,,7590.0,,7550.0,7475.0,7556.29,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2214.0,2.0,1220.0,0.0,2212.0,1220.0,7555.02,7575.39
2026-07-12 23:29:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2218.0,2.0,1232.0,0.0,2217.0,1232.0,7555.02,7575.39
2026-07-12 23:30:00,7575.0,,7590.0,,7550.0,7475.0,7556.18,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7550.0,7605.0,2220.0,2.0,1245.0,0.0,2218.0,1245.0,7555.02,7575.39
2026-07-12 23:31:00,7575.0,,7590.0,,7550.0,7475.0,7556.18,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2220.0,2.0,1276.0,0.0,2218.0,1276.0,7555.02,7575.39
2026-07-12 23:32:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2224.0,2.0,1277.0,0.0,2222.0,1277.0,7555.02,7575.39
2026-07-12 23:33:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2224.0,2.0,1278.0,0.0,2222.0,1278.0,7555.02,7575.39
2026-07-12 23:34:00,7575.0,,7590.0,,7550.0,7475.0,7556.18,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2224.0,2.0,1278.0,0.0,2222.0,1278.0,7555.02,7575.39
2026-07-12 23:35:00,7575.0,,7590.0,,7550.0,7475.0,7556.19,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2224.0,2.0,1279.0,0.0,2222.0,1279.0,7555.02,7575.39
2026-07-12 23:36:00,7575.0,,7590.0,,7550.0,7475.0,7556.22,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2228.0,2.0,1280.0,0.0,2226.0,1280.0,7555.02,7575.39
2026-07-12 23:37:00,7575.0,,7590.0,,7550.0,7475.0,7556.28,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2240.0,2.0,1284.0,0.0,2238.0,1284.0,7555.02,7575.39
2026-07-12 23:38:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2260.0,2.0,1287.0,0.0,2259.0,1287.0,7555.02,7575.39
2026-07-12 23:39:00,7575.0,,7590.0,,7550.0,7475.0,7556.2,,,,,7615.0,7500.0,7580.0,7720.0,7590.0,7720.0,7500.0,7605.0,2262.0,2.0,1287.0,0.0,2261.0,1287.0,7555.02,7575.39
2026-07-12 23:40:00,7575.0,,7590.0,,7550.0,7475.0,7556.21,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2266.0,2.0,1288.0,0.0,2265.0,1288.0,7555.02,7575.39
2026-07-12 23:41:00,7575.0,,7580.0,,7550.0,7475.0,7556.35,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2278.0,2.0,1296.0,0.0,2276.0,1296.0,7555.02,7575.39
2026-07-12 23:42:00,7575.0,,7580.0,,7550.0,7475.0,7556.56,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2280.0,2.0,1308.0,0.0,2279.0,1308.0,7555.02,7575.39
2026-07-12 23:43:00,7575.0,,7580.0,,7550.0,7475.0,7556.34,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2300.0,2.0,1334.0,0.0,2298.0,1334.0,7555.02,7575.39
2026-07-12 23:44:00,7575.0,,7580.0,,7550.0,7475.0,7558.21,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2304.0,2.0,1337.0,0.0,2302.0,1337.0,7555.03,7575.39
2026-07-12 23:45:00,7575.0,,7580.0,,7550.0,7475.0,7556.54,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2304.0,2.0,1339.0,0.0,2303.0,1339.0,7555.02,7575.39
2026-07-12 23:46:00,7575.0,,7580.0,,7550.0,7475.0,7556.48,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2306.0,2.0,1341.0,0.0,2304.0,1341.0,7555.02,7575.39
2026-07-12 23:47:00,7575.0,,7580.0,,7550.0,7475.0,7556.46,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2306.0,2.0,1342.0,0.0,2304.0,1342.0,7555.02,7575.39
2026-07-12 23:48:00,7575.0,,7580.0,,7550.0,7475.0,7556.78,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2312.0,2.0,1342.0,0.0,2310.0,1342.0,7555.02,7575.39
2026-07-12 23:49:00,7575.0,,7580.0,,7550.0,7475.0,7556.63,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2316.0,2.0,1342.0,0.0,2314.0,1342.0,7555.02,7575.39
2026-07-12 23:50:00,7575.0,,7580.0,,7550.0,7475.0,7556.63,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2316.0,2.0,1345.0,0.0,2314.0,1345.0,7555.02,7575.39
2026-07-12 23:51:00,7575.0,,7580.0,,7550.0,7475.0,7556.75,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2316.0,2.0,1351.0,0.0,2315.0,1351.0,7555.02,7575.39
2026-07-12 23:52:00,7575.0,,7580.0,,7550.0,7475.0,7556.75,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2324.0,2.0,1352.0,0.0,2323.0,1352.0,7555.02,7575.39
2026-07-12 23:53:00,7575.0,,7580.0,,7550.0,7475.0,7556.62,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2328.0,2.0,1353.0,0.0,2326.0,1353.0,7555.02,7575.39
2026-07-12 23:54:00,7575.0,,7580.0,,7550.0,7475.0,7556.39,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2328.0,2.0,1353.0,0.0,2327.0,1353.0,7555.02,7575.39
2026-07-12 23:55:00,7575.0,,7580.0,,7550.0,7475.0,7556.3,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2330.0,2.0,1353.0,0.0,2328.0,1353.0,7555.02,7575.39
2026-07-12 23:56:00,7575.0,,7580.0,,7550.0,7475.0,7556.16,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2334.0,2.0,1355.0,0.0,2332.0,1355.0,7555.02,7575.39
2026-07-12 23:57:00,7575.0,,7580.0,,7550.0,7475.0,7556.16,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2336.0,2.0,1357.0,0.0,2334.0,1357.0,7555.02,7575.39
2026-07-12 23:58:00,7575.0,,7580.0,,7550.0,7475.0,7556.14,,,,,7615.0,7500.0,7580.0,7720.0,7580.0,7720.0,7500.0,7605.0,2338.0,2.0,1359.0,0.0,2336.0,1359.0,7555.02,7575.39
2026-07-13 00:00:00,7575.0,,7580.0,,7550.0,7475.0,7560.04,,,,,7615.0,7500.0,7580.0,7740.0,7580.0,7740.0,7500.0,7605.0,2362.0,2.0,1365.0,0.0,2360.0,1365.0,7555.04,7575.39
2026-07-13 00:01:00,7575.0,,7580.0,,7550.0,7475.0,7561.57,,,,,7615.0,7500.0,7580.0,7740.0,7580.0,7740.0,7500.0,7605.0,2364.0,2.0,1367.0,0.0,2362.0,1367.0,7560.52,7575.39
2026-07-13 00:02:00,7575.0,,7580.0,,7550.0,7475.0,7556.43,,,,,7615.0,7500.0,7580.0,7740.0,7580.0,7740.0,7500.0,7605.0,2370.0,2.0,1367.0,0.0,2367.0,1367.0,7555.02,7575.39
2026-07-13 00:03:00,7575.0,,7580.0,,7550.0,7475.0,7556.28,,,,,7615.0,7500.0,7580.0,7740.0,7580.0,7740.0,7500.0,7605.0,2376.0,2.0,1372.0,0.0,2374.0,1372.0,7555.02,7575.39
