Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 11:06:00,7630.0,,7630.0,,7550.0,7600.0,7583.76,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12630.0,12498.0,12100.0,9562.0,133.0,2538.0,7587.64,7583.0
2026-07-13 11:07:00,7630.0,,7630.0,,7550.0,7600.0,7583.75,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12630.0,12510.0,12100.0,9580.0,120.0,2520.0,7587.56,7584.0
2026-07-13 11:08:00,7630.0,,7630.0,,7550.0,7600.0,7583.75,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12641.0,12536.0,12108.0,9602.0,105.0,2506.0,7587.56,7585.0
2026-07-13 11:09:00,7630.0,,7630.0,,7550.0,7600.0,7583.77,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12949.0,12639.0,12122.0,9602.0,310.0,2519.0,7587.58,7584.5
2026-07-13 11:10:00,7630.0,,7630.0,,7550.0,7600.0,7583.77,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13002.0,12696.0,12124.0,9610.0,306.0,2514.0,7587.28,7587.5
2026-07-13 11:11:00,7630.0,,7630.0,,7550.0,7600.0,7587.17,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13086.0,12781.0,12142.0,9612.0,305.0,2530.0,7587.72,7587.5
2026-07-13 11:12:00,7630.0,,7630.0,,7550.0,7600.0,7587.51,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13121.0,12781.0,12162.0,9612.0,340.0,2550.0,7587.6,7586.75
2026-07-13 11:13:00,7630.0,,7630.0,,7550.0,7600.0,7583.78,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13122.0,12788.0,12202.0,9644.0,333.0,2558.0,7587.66,7585.5
2026-07-13 11:14:00,7630.0,,7630.0,,7550.0,7600.0,7584.04,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13124.0,12794.0,12216.0,9672.0,329.0,2544.0,7587.9,7584.25
2026-07-13 11:15:00,7630.0,,7630.0,,7550.0,7600.0,7583.79,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13146.0,12794.0,12296.0,9674.0,352.0,2622.0,7587.67,7584.0
2026-07-13 11:16:00,7630.0,,7630.0,,7550.0,7600.0,7583.77,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13166.0,12794.0,12339.0,9674.0,371.0,2665.0,7587.65,7581.75
2026-07-13 11:17:00,7630.0,,7630.0,,7550.0,7600.0,7583.71,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13206.0,12824.0,12413.0,9682.0,381.0,2731.0,7587.65,7579.5
2026-07-13 11:18:00,7630.0,,7630.0,,7550.0,7600.0,7583.74,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13212.0,12835.0,12489.0,9726.0,377.0,2763.0,7574.31,7579.25
2026-07-13 11:19:00,7630.0,,7630.0,,7550.0,7600.0,7583.79,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13270.0,12858.0,12549.0,9755.0,412.0,2794.0,7574.05,7578.25
2026-07-13 11:20:00,7630.0,,7630.0,,7550.0,7600.0,7583.65,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13276.0,12860.0,12552.0,9758.0,417.0,2794.0,7574.33,7579.25
2026-07-13 11:21:00,7630.0,,7630.0,,7550.0,7600.0,7583.82,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13279.0,12871.0,12564.0,9784.0,408.0,2780.0,7574.05,7578.25
2026-07-13 11:22:00,7630.0,,7630.0,,7550.0,7600.0,7583.77,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13294.0,12876.0,12610.0,9800.0,418.0,2809.0,7574.15,7578.25
2026-07-13 11:23:00,7630.0,,7630.0,,7550.0,7600.0,7583.68,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13294.0,12882.0,12610.0,9819.0,411.0,2791.0,7574.32,7579.0
2026-07-13 11:24:00,7630.0,,7630.0,,7550.0,7600.0,7583.63,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13294.0,12894.0,12680.0,9878.0,400.0,2802.0,7574.41,7578.75
2026-07-13 11:25:00,7630.0,,7630.0,,7550.0,7600.0,7583.86,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13368.0,12896.0,12794.0,9912.0,472.0,2883.0,7574.26,7576.75
2026-07-13 11:26:00,7630.0,,7630.0,,7550.0,7600.0,7583.74,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13378.0,12898.0,12952.0,9912.0,479.0,3041.0,7574.34,7574.5
2026-07-13 11:27:00,7630.0,,7630.0,,7550.0,7600.0,7583.72,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13412.0,12898.0,13066.0,9917.0,513.0,3149.0,7574.26,7573.25
2026-07-13 11:28:00,7630.0,,7630.0,,7550.0,7600.0,7583.63,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13414.0,12968.0,13092.0,9992.0,446.0,3100.0,7574.42,7576.25
2026-07-13 11:29:00,7630.0,,7630.0,,7550.0,7600.0,7583.99,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13421.0,12969.0,13126.0,10000.0,452.0,3126.0,7573.66,7573.25
2026-07-13 11:30:00,7630.0,,7630.0,,7550.0,7600.0,7583.78,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13489.0,12976.0,13232.0,10074.0,513.0,3157.0,7574.08,7571.5
2026-07-13 11:31:00,7630.0,,7630.0,,7550.0,7600.0,7583.93,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13582.0,13016.0,13644.0,10094.0,565.0,3550.0,7574.08,7569.0
2026-07-13 11:32:00,7630.0,,7630.0,,7550.0,7600.0,7584.01,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13602.0,13025.0,13716.0,10168.0,577.0,3548.0,7568.43,7569.5
2026-07-13 11:33:00,7630.0,,7630.0,,7550.0,7600.0,7584.21,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13619.0,13083.0,13716.0,10242.0,536.0,3475.0,7568.61,7568.25
2026-07-13 11:34:00,7630.0,,7630.0,,7550.0,7600.0,7583.9,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13666.0,13087.0,13896.0,10280.0,579.0,3616.0,7568.44,7567.5
2026-07-13 11:35:00,7630.0,,7630.0,,7550.0,7600.0,7583.86,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13681.0,13119.0,13958.0,10288.0,562.0,3671.0,7568.47,7566.75
2026-07-13 11:36:00,7630.0,,7630.0,,7550.0,7600.0,7583.88,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,13880.0,13126.0,14342.0,10330.0,754.0,4012.0,7568.43,7561.5
2026-07-13 11:37:00,7630.0,,7630.0,,7550.0,7600.0,7583.72,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,14124.0,13130.0,14392.0,10456.0,994.0,3936.0,7568.37,7562.75
2026-07-13 11:38:00,7630.0,,7630.0,,7550.0,7600.0,7583.76,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,14141.0,13306.0,14392.0,10805.0,835.0,3587.0,7568.39,7565.25
2026-07-13 11:39:00,7630.0,,7630.0,,7550.0,7600.0,7583.69,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,14158.0,13497.0,14411.0,10953.0,661.0,3458.0,7568.4,7570.75
2026-07-13 11:40:00,7630.0,,7630.0,,7550.0,7600.0,7583.74,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,14209.0,13588.0,14448.0,11076.0,621.0,3372.0,7568.44,7571.25
2026-07-13 11:41:00,7630.0,,7630.0,,7550.0,7600.0,7583.62,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,14238.0,13628.0,14530.0,11116.0,610.0,3413.0,7568.39,7569.75
2026-07-13 11:42:00,7630.0,,7630.0,,7550.0,7600.0,7583.65,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,14314.0,13662.0,14544.0,11206.0,652.0,3337.0,7568.39,7573.25
2026-07-13 11:43:00,7630.0,,7630.0,,7550.0,7600.0,7583.51,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7550.0,14319.0,13689.0,14546.0,11384.0,630.0,3161.0,7574.71,7575.25
2026-07-13 11:44:00,7630.0,,7630.0,,7550.0,7600.0,7583.63,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14388.0,13714.0,14794.0,11420.0,675.0,3374.0,7574.52,7575.25
2026-07-13 11:45:00,7630.0,,7630.0,,7550.0,7600.0,7583.46,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14400.0,13758.0,14794.0,11465.0,643.0,3329.0,7574.65,7577.75
2026-07-13 11:46:00,7630.0,,7630.0,,7550.0,7600.0,7583.58,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14420.0,13772.0,14796.0,11520.0,648.0,3276.0,7574.53,7577.25
2026-07-13 11:47:00,7630.0,,7630.0,,7550.0,7600.0,7583.86,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14546.0,13772.0,14814.0,11538.0,774.0,3276.0,7573.96,7575.0
2026-07-13 11:48:00,7630.0,,7630.0,,7550.0,7600.0,7583.69,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14662.0,13780.0,14856.0,11554.0,881.0,3303.0,7574.19,7573.25
2026-07-13 11:49:00,7630.0,,7630.0,,7550.0,7600.0,7583.72,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14702.0,13782.0,14988.0,11696.0,920.0,3291.0,7574.26,7572.0
2026-07-13 11:50:00,7630.0,,7630.0,,7550.0,7600.0,7583.76,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14732.0,13782.0,15244.0,11696.0,950.0,3547.0,7574.26,7569.0
2026-07-13 11:51:00,7630.0,,7630.0,,7550.0,7600.0,7583.71,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14793.0,13851.0,15332.0,11804.0,942.0,3527.0,7568.4,7567.25
2026-07-13 11:52:00,7630.0,,7630.0,,7550.0,7600.0,7583.69,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7550.0,14826.0,13874.0,15334.0,11851.0,952.0,3483.0,7568.41,7567.75
2026-07-13 11:53:00,7630.0,,7630.0,,7550.0,7600.0,7583.61,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15094.0,13903.0,15356.0,11870.0,1191.0,3486.0,7568.33,7568.75
2026-07-13 11:54:00,7630.0,,7630.0,,7550.0,7600.0,7583.62,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15106.0,13918.0,15393.0,11877.0,1188.0,3516.0,7568.36,7568.0
2026-07-13 11:55:00,7630.0,,7630.0,,7550.0,7600.0,7583.7,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15122.0,13976.0,15439.0,11883.0,1146.0,3556.0,7568.47,7564.75
2026-07-13 11:56:00,7630.0,,7630.0,,7550.0,7600.0,7583.61,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15138.0,14064.0,15442.0,11896.0,1074.0,3546.0,7568.33,7568.5
2026-07-13 11:57:00,7630.0,,7630.0,,7550.0,7600.0,7583.65,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15154.0,14066.0,15476.0,11908.0,1088.0,3569.0,7568.39,7568.0
2026-07-13 11:58:00,7630.0,,7630.0,,7550.0,7600.0,7583.66,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15224.0,14136.0,15494.0,12412.0,1089.0,3083.0,7568.48,7570.75
2026-07-13 11:59:00,7630.0,,7630.0,,7550.0,7600.0,7583.62,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7550.0,15252.0,14136.0,16162.0,12412.0,1116.0,3751.0,7568.44,7568.5
2026-07-13 12:00:00,7630.0,,7630.0,,7550.0,7600.0,7583.5,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15262.0,14189.0,16172.0,13204.0,1073.0,2968.0,7568.39,7571.0
2026-07-13 12:01:00,7630.0,,7630.0,,7550.0,7600.0,7583.49,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15335.0,14274.0,16177.0,13283.0,1061.0,2894.0,7568.39,7573.5
2026-07-13 12:02:00,7630.0,,7630.0,,7550.0,7600.0,7583.72,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15362.0,14326.0,16456.0,13365.0,1037.0,3091.0,7574.16,7572.25
2026-07-13 12:03:00,7630.0,,7630.0,,7550.0,7600.0,7583.72,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15380.0,14348.0,16498.0,13442.0,1031.0,3057.0,7574.71,7573.5
2026-07-13 12:04:00,7630.0,,7630.0,,7550.0,7600.0,7583.68,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15406.0,14356.0,16782.0,13456.0,1051.0,3327.0,7574.18,7572.0
2026-07-13 12:05:00,7630.0,,7630.0,,7550.0,7600.0,7583.66,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15408.0,14374.0,16782.0,13490.0,1033.0,3293.0,7574.11,7572.0
2026-07-13 12:06:00,7630.0,,7630.0,,7550.0,7600.0,7583.66,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15408.0,14386.0,16787.0,13531.0,1022.0,3256.0,7574.62,7573.5
2026-07-13 12:07:00,7630.0,,7630.0,,7550.0,7600.0,7570.09,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15408.0,14403.0,16789.0,13611.0,1005.0,3178.0,7574.62,7573.75
2026-07-13 12:08:00,7630.0,,7630.0,,7550.0,7600.0,7570.25,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15417.0,14407.0,16794.0,13615.0,1010.0,3179.0,7574.62,7574.75
2026-07-13 12:09:00,7630.0,,7630.0,,7550.0,7600.0,7570.36,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15426.0,14456.0,16820.0,13632.0,971.0,3188.0,7574.63,7575.25
2026-07-13 12:10:00,7630.0,,7630.0,,7550.0,7600.0,7570.36,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15427.0,14468.0,16866.0,13708.0,959.0,3158.0,7574.52,7577.75
2026-07-13 12:11:00,7630.0,,7630.0,,7550.0,7600.0,7583.51,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15466.0,14505.0,16874.0,13710.0,961.0,3163.0,7574.32,7576.25
2026-07-13 12:12:00,7630.0,,7630.0,,7550.0,7600.0,7583.51,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15481.0,14535.0,16874.0,13732.0,946.0,3142.0,7574.51,7575.5
2026-07-13 12:13:00,7630.0,,7630.0,,7550.0,7600.0,7570.03,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15492.0,14552.0,16905.0,13754.0,939.0,3151.0,7574.33,7574.5
2026-07-13 12:14:00,7630.0,,7630.0,,7550.0,7600.0,7570.03,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15504.0,14552.0,16913.0,13754.0,952.0,3159.0,7574.15,7571.75
2026-07-13 12:15:00,7630.0,,7630.0,,7550.0,7600.0,7570.04,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15543.0,14553.0,16916.0,13758.0,990.0,3158.0,7574.25,7571.5
2026-07-13 12:16:00,7630.0,,7630.0,,7550.0,7600.0,7569.66,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15619.0,14560.0,16990.0,13758.0,1059.0,3231.0,7574.25,7569.0
2026-07-13 12:17:00,7630.0,,7630.0,,7550.0,7600.0,7570.41,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15624.0,14572.0,16990.0,13780.0,1052.0,3210.0,7568.37,7571.0
2026-07-13 12:18:00,7630.0,,7630.0,,7550.0,7600.0,7570.2,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15631.0,14619.0,17004.0,13812.0,1012.0,3192.0,7568.37,7572.25
2026-07-13 12:19:00,7630.0,,7630.0,,7550.0,7600.0,7570.47,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15634.0,14638.0,17046.0,13814.0,996.0,3232.0,7574.61,7573.25
2026-07-13 12:20:00,7630.0,,7630.0,,7550.0,7600.0,7570.12,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15657.0,14639.0,17048.0,13820.0,1018.0,3228.0,7574.24,7571.5
2026-07-13 12:21:00,7630.0,,7630.0,,7550.0,7600.0,7570.3,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15667.0,14647.0,17053.0,13825.0,1020.0,3228.0,7574.51,7572.5
2026-07-13 12:22:00,7630.0,,7630.0,,7550.0,7600.0,7570.29,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15680.0,14698.0,17054.0,13837.0,982.0,3217.0,7574.43,7574.75
2026-07-13 12:23:00,7630.0,,7630.0,,7550.0,7600.0,7570.12,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15726.0,14706.0,17056.0,13838.0,1021.0,3219.0,7574.33,7573.25
2026-07-13 12:24:00,7630.0,,7630.0,,7550.0,7600.0,7570.02,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15748.0,14816.0,17056.0,13838.0,933.0,3219.0,7574.33,7570.25
2026-07-13 12:25:00,7630.0,,7630.0,,7550.0,7600.0,7569.64,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15808.0,14816.0,17068.0,13849.0,992.0,3219.0,7568.44,7568.0
2026-07-13 12:26:00,7630.0,,7630.0,,7550.0,7600.0,7569.51,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15822.0,14836.0,17068.0,13866.0,986.0,3202.0,7568.44,7567.75
2026-07-13 12:27:00,7630.0,,7630.0,,7550.0,7600.0,7568.93,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15822.0,14842.0,17068.0,13866.0,981.0,3202.0,7568.32,7569.25
2026-07-13 12:28:00,7630.0,,7630.0,,7550.0,7600.0,7570.48,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,15984.0,14904.0,17069.0,13868.0,1080.0,3201.0,7568.37,7570.25
2026-07-13 12:29:00,7630.0,,7630.0,,7550.0,7600.0,7569.08,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16028.0,14914.0,17087.0,13868.0,1115.0,3219.0,7568.36,7569.0
2026-07-13 12:30:00,7630.0,,7630.0,,7550.0,7600.0,7570.82,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16039.0,14915.0,17091.0,13870.0,1124.0,3221.0,7568.27,7570.25
2026-07-13 12:31:00,7630.0,,7630.0,,7550.0,7600.0,7569.3,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16077.0,14961.0,17094.0,13882.0,1116.0,3212.0,7568.44,7569.25
2026-07-13 12:32:00,7630.0,,7630.0,,7550.0,7600.0,7569.16,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16077.0,14986.0,17118.0,13904.0,1091.0,3214.0,7568.41,7569.75
2026-07-13 12:33:00,7630.0,,7630.0,,7550.0,7600.0,7570.27,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16091.0,15011.0,17122.0,13928.0,1080.0,3195.0,7568.41,7571.75
2026-07-13 12:34:00,7630.0,,7630.0,,7550.0,7600.0,7570.32,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16100.0,15020.0,17126.0,13930.0,1080.0,3196.0,7568.44,7570.75
2026-07-13 12:35:00,7630.0,,7630.0,,7550.0,7600.0,7570.32,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16124.0,15042.0,17178.0,13981.0,1082.0,3197.0,7568.49,7568.75
2026-07-13 12:36:00,7630.0,,7630.0,,7550.0,7600.0,7583.62,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16192.0,15050.0,17196.0,13982.0,1141.0,3214.0,7568.51,7568.5
2026-07-13 12:37:00,7630.0,,7630.0,,7550.0,7600.0,7583.53,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16196.0,15058.0,17198.0,14056.0,1137.0,3142.0,7568.43,7569.0
2026-07-13 12:38:00,7630.0,,7630.0,,7550.0,7600.0,7583.48,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16204.0,15063.0,17216.0,14384.0,1141.0,2832.0,7568.41,7568.75
2026-07-13 12:39:00,7630.0,,7630.0,,7550.0,7600.0,7583.56,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16208.0,15063.0,17225.0,14384.0,1145.0,2841.0,7568.44,7567.75
2026-07-13 12:40:00,7630.0,,7630.0,,7550.0,7600.0,7583.53,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16231.0,15069.0,17262.0,14393.0,1162.0,2869.0,7568.39,7566.75
2026-07-13 12:41:00,7630.0,,7630.0,,7550.0,7600.0,7583.47,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16238.0,15086.0,17291.0,14398.0,1153.0,2893.0,7568.39,7567.5
2026-07-13 12:42:00,7630.0,,7630.0,,7550.0,7600.0,7583.28,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16252.0,15247.0,17377.0,14612.0,1005.0,2765.0,7568.31,7570.0
2026-07-13 12:43:00,7630.0,,7630.0,,7550.0,7600.0,7583.28,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16276.0,15328.0,17398.0,14674.0,948.0,2724.0,7568.28,7571.0
2026-07-13 12:44:00,7630.0,,7630.0,,7550.0,7600.0,7583.42,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16287.0,15342.0,17421.0,14706.0,945.0,2715.0,7568.28,7571.75
2026-07-13 12:45:00,7630.0,,7630.0,,7550.0,7600.0,7583.31,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16288.0,15372.0,17422.0,14711.0,916.0,2711.0,7574.62,7572.75
2026-07-13 12:46:00,7630.0,,7630.0,,7550.0,7600.0,7583.46,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16290.0,15386.0,17428.0,14716.0,904.0,2712.0,7574.41,7572.25
2026-07-13 12:47:00,7630.0,,7630.0,,7550.0,7600.0,7583.42,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16326.0,15478.0,17432.0,14728.0,849.0,2704.0,7574.42,7572.0
2026-07-13 12:48:00,7630.0,,7630.0,,7550.0,7600.0,7583.4,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16336.0,15526.0,17441.0,14730.0,811.0,2711.0,7574.42,7570.25
2026-07-13 12:49:00,7630.0,,7630.0,,7550.0,7600.0,7583.44,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16344.0,15529.0,17461.0,14730.0,815.0,2731.0,7568.4,7568.75
2026-07-13 12:50:00,7630.0,,7630.0,,7550.0,7600.0,7583.44,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16374.0,15529.0,17461.0,14730.0,845.0,2731.0,7568.4,7568.25
2026-07-13 12:51:00,7630.0,,7630.0,,7550.0,7600.0,7583.48,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16515.0,15530.0,17512.0,14730.0,985.0,2782.0,7568.42,7565.75
2026-07-13 12:52:00,7630.0,,7630.0,,7550.0,7600.0,7583.48,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16543.0,15537.0,17530.0,14740.0,1006.0,2791.0,7568.36,7565.5
2026-07-13 12:53:00,7630.0,,7630.0,,7550.0,7600.0,7583.46,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16570.0,15548.0,17548.0,14752.0,1023.0,2796.0,7568.44,7566.5
2026-07-13 12:55:00,7630.0,,7630.0,,7550.0,7600.0,7583.46,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16609.0,15609.0,17569.0,14836.0,1000.0,2733.0,7568.35,7566.25
2026-07-13 12:55:00,7630.0,,7630.0,,7550.0,7600.0,7583.58,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16793.0,15642.0,17608.0,14851.0,1151.0,2757.0,7568.51,7565.0
2026-07-13 12:56:00,7630.0,,7630.0,,7550.0,7600.0,7583.51,,,,,7630.0,7500.0,7600.0,7630.0,7600.0,7630.0,7550.0,7530.0,16807.0,15642.0,17888.0,14854.0,1165.0,3034.0,7568.44,7564.25
