Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 04:36:00,,2950.0,3020.0,,2990.0,2950.0,2975.08,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.35,2993.7
2026-07-13 04:37:00,,2950.0,3020.0,,2990.0,2950.0,2975.07,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.31,2994.0
2026-07-13 04:38:00,,2950.0,3020.0,,2990.0,2950.0,2975.03,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.27,2994.3
2026-07-13 04:39:00,,2950.0,3020.0,,2990.0,2950.0,2975.03,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.3,2994.1
2026-07-13 04:40:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.15,2995.4
2026-07-13 04:41:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.24,2994.8
2026-07-13 04:42:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.3,2994.1
2026-07-13 04:43:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.33,2994.2
2026-07-13 04:44:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.32,2994.3
2026-07-13 04:45:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.33,2993.8
2026-07-13 04:46:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.3,2993.8
2026-07-13 04:47:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.35,2993.8
2026-07-13 04:48:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.35,2993.8
2026-07-13 04:49:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.34,2993.9
2026-07-13 04:50:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.39,2993.5
2026-07-13 04:51:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.45,2993.1
2026-07-13 04:52:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.32,2993.5
2026-07-13 04:53:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.37,2993.1
2026-07-13 04:54:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.36,2993.2
2026-07-13 04:55:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.36,2993.0
2026-07-13 04:56:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.37,2993.1
2026-07-13 04:57:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.4,2992.9
2026-07-13 04:58:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.42,2992.3
2026-07-13 04:59:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.44,2992.2
2026-07-13 05:00:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.42,2992.3
2026-07-13 05:01:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.49,2991.6
2026-07-13 05:02:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2990.8
2026-07-13 05:03:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.59,2990.2
2026-07-13 05:04:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2990.7
2026-07-13 05:05:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.48,2991.5
2026-07-13 05:06:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.3
2026-07-13 05:07:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.4
2026-07-13 05:08:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2991.6
2026-07-13 05:09:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.46,2991.9
2026-07-13 05:10:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.3
2026-07-13 05:11:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2991.2
2026-07-13 05:12:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.0
2026-07-13 05:13:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.6
2026-07-13 05:14:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2990.8
2026-07-13 05:15:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2991.4
2026-07-13 05:16:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.8
2026-07-13 05:17:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2991.5
2026-07-13 05:18:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2991.9
2026-07-13 05:19:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2991.5
2026-07-13 05:20:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.7
2026-07-13 05:21:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2991.4
2026-07-13 05:22:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2991.3
2026-07-13 05:23:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2990.4
2026-07-13 05:24:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.3
2026-07-13 05:25:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2990.0
2026-07-13 05:26:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2990.2
2026-07-13 05:27:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.55,2989.9
2026-07-13 05:28:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.59,2989.2
2026-07-13 05:29:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2989.9
2026-07-13 05:30:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2990.3
2026-07-13 05:31:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2989.5
2026-07-13 05:32:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2989.8
2026-07-13 05:33:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2990.7
2026-07-13 05:34:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.4
2026-07-13 05:35:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2990.3
2026-07-13 05:36:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2990.5
2026-07-13 05:37:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2990.7
2026-07-13 05:38:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.49,2990.8
2026-07-13 05:39:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2990.7
2026-07-13 05:40:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2990.7
2026-07-13 05:41:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2990.2
2026-07-13 05:42:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2989.3
2026-07-13 05:43:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2989.1
2026-07-13 05:44:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2989.4
2026-07-13 05:45:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2989.7
2026-07-13 05:46:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2989.4
2026-07-13 05:47:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.55,2989.6
2026-07-13 05:48:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2989.2
2026-07-13 05:49:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.51,2990.7
2026-07-13 05:50:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2989.9
2026-07-13 05:51:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2989.9
2026-07-13 05:52:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.57,2989.6
2026-07-13 05:53:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2989.8
2026-07-13 05:54:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2989.9
2026-07-13 05:55:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2990.0
2026-07-13 05:56:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2989.8
2026-07-13 05:57:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2990.0
2026-07-13 05:58:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2990.0
2026-07-13 05:59:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2990.2
2026-07-13 06:00:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.48,2991.4
2026-07-13 06:01:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2991.3
2026-07-13 06:02:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.6
2026-07-13 06:03:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2991.1
2026-07-13 06:04:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2991.5
2026-07-13 06:05:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.7
2026-07-13 06:06:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.47,2992.0
2026-07-13 06:07:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.5,2992.4
2026-07-13 06:08:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.48,2992.6
2026-07-13 06:09:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.47,2992.0
2026-07-13 06:10:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2991.5
2026-07-13 06:11:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.65,2990.0
2026-07-13 06:12:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.57,2990.4
2026-07-13 06:13:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.4
2026-07-13 06:14:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.55,2990.6
2026-07-13 06:15:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.0
2026-07-13 06:16:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.57,2989.7
2026-07-13 06:17:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.52,2990.0
2026-07-13 06:18:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.57,2989.8
2026-07-13 06:19:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2988.5
2026-07-13 06:20:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.59,2987.7
2026-07-13 06:21:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2988.2
2026-07-13 06:22:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.61,2988.1
2026-07-13 06:23:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.58,2988.2
2026-07-13 06:24:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.57,2988.4
2026-07-13 06:25:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.53,2988.8
2026-07-13 06:26:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.47,2990.0
2026-07-13 06:27:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.0
2026-07-13 06:28:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.49,2990.7
2026-07-13 06:29:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.54,2990.7
2026-07-13 06:30:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.56,2990.5
2026-07-13 06:31:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,3100.0,2950.0,2970.0,744.0,2.0,66.0,422.0,742.0,-356.0,2985.64,2989.4
