Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 22:21:00,29750.0,,30300.0,,29750.0,30000.0,29699.61,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,278.0,320.0,364.0,115.0,-44.0,29690.22,29696.5
2026-07-12 22:22:00,29750.0,,30300.0,,29750.0,30000.0,29699.54,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,278.0,320.0,364.0,115.0,-44.0,29690.22,29692.0
2026-07-12 22:23:00,29750.0,,30300.0,,29750.0,30000.0,29699.54,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,278.0,332.0,364.0,115.0,-33.0,29690.22,29689.25
2026-07-12 22:24:00,29750.0,,30300.0,,29750.0,30000.0,29699.52,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,278.0,332.0,364.0,115.0,-33.0,29690.22,29692.25
2026-07-12 22:25:00,29750.0,,30300.0,,29750.0,30000.0,29699.66,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,278.0,332.0,364.0,115.0,-33.0,29690.22,29702.25
2026-07-12 22:26:00,29750.0,,30300.0,,29750.0,30000.0,29699.86,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,279.0,332.0,364.0,114.0,-33.0,29710.0,29705.75
2026-07-12 22:27:00,29750.0,,30300.0,,29750.0,30000.0,29699.78,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,279.0,332.0,364.0,114.0,-33.0,29710.0,29703.75
2026-07-12 22:28:00,29750.0,,30300.0,,29750.0,30000.0,29699.94,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,279.0,332.0,364.0,114.0,-33.0,29710.0,29707.25
2026-07-12 22:29:00,29750.0,,30300.0,,29750.0,30000.0,29699.92,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,393.0,279.0,332.0,364.0,114.0,-33.0,29710.0,29716.0
2026-07-12 22:30:00,29750.0,,30300.0,,29750.0,30000.0,29699.8,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,279.0,332.0,364.0,115.0,-33.0,29710.0,29705.0
2026-07-12 22:31:00,29750.0,,30300.0,,29750.0,30000.0,29699.77,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,279.0,332.0,364.0,115.0,-33.0,29710.0,29704.25
2026-07-12 22:32:00,29750.0,,30300.0,,29750.0,30000.0,29699.63,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,279.0,332.0,364.0,115.0,-33.0,29710.0,29699.25
2026-07-12 22:33:00,29750.0,,30300.0,,29750.0,30000.0,29699.7,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,279.0,332.0,364.0,115.0,-33.0,29690.22,29694.25
2026-07-12 22:34:00,29750.0,,30300.0,,29750.0,30000.0,29699.7,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,364.0,115.0,-33.0,29690.22,29689.5
2026-07-12 22:35:00,29750.0,,30300.0,,29750.0,30000.0,29699.59,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,364.0,115.0,-33.0,29690.22,29692.25
2026-07-12 22:36:00,29750.0,,30300.0,,29750.0,30000.0,29699.59,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,364.0,115.0,-33.0,29690.22,29690.0
2026-07-12 22:37:00,29750.0,,30300.0,,29750.0,30000.0,29699.67,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,372.0,115.0,-40.0,29690.22,29695.75
2026-07-12 22:38:00,29750.0,,30300.0,,29750.0,30000.0,29699.8,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,372.0,115.0,-40.0,29690.22,29702.5
2026-07-12 22:39:00,29750.0,,30300.0,,29750.0,30000.0,29699.78,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,372.0,115.0,-40.0,29710.0,29702.75
2026-07-12 22:40:00,29750.0,,30300.0,,29750.0,30000.0,29700.03,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,372.0,115.0,-40.0,29710.0,29715.5
2026-07-12 22:41:00,29750.0,,30300.0,,29750.0,30000.0,29699.88,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,280.0,332.0,374.0,115.0,-43.0,29720.0,29717.5
2026-07-12 22:42:00,29750.0,,30300.0,,29750.0,30000.0,29697.61,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,282.0,332.0,375.0,113.0,-43.0,29720.0,29724.75
2026-07-12 22:43:00,29750.0,,30300.0,,29750.0,30000.0,29697.39,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,394.0,282.0,332.0,375.0,113.0,-43.0,29720.0,29708.75
2026-07-12 22:44:00,29750.0,,30300.0,,29750.0,30000.0,29697.19,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,396.0,282.0,332.0,375.0,114.0,-43.0,29720.0,29697.5
2026-07-12 22:45:00,29750.0,,30300.0,,29750.0,30000.0,29697.23,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,396.0,282.0,332.0,375.0,114.0,-43.0,29690.22,29698.5
2026-07-12 22:46:00,29750.0,,30300.0,,29750.0,30000.0,29697.25,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,396.0,282.0,332.0,375.0,114.0,-43.0,29690.22,29699.75
2026-07-12 22:47:00,29750.0,,30300.0,,29750.0,30000.0,29697.39,,,,,30300.0,29000.0,30300.0,29000.0,30300.0,29990.0,29450.0,29000.0,434.0,282.0,332.0,375.0,152.0,-43.0,29690.22,29710.0
2026-07-12 22:48:00,29750.0,,30300.0,,29750.0,30000.0,29697.42,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,496.0,282.0,332.0,376.0,214.0,-43.0,29710.0,29708.75
2026-07-12 22:49:00,29750.0,,29750.0,,29750.0,30000.0,29697.35,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,219.0,-43.0,29710.0,29714.25
2026-07-12 22:50:00,29750.0,,29750.0,,29750.0,30000.0,29697.35,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,219.0,-43.0,29710.0,29721.75
2026-07-12 22:51:00,29750.0,,29750.0,,29750.0,30000.0,29697.43,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,219.0,-43.0,29710.0,29709.75
2026-07-12 22:52:00,29750.0,,29750.0,,29750.0,30000.0,29697.44,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,220.0,-43.0,29710.0,29703.5
2026-07-12 22:53:00,29750.0,,29750.0,,29750.0,30000.0,29697.43,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,220.0,-43.0,29710.0,29706.0
2026-07-12 22:54:00,29750.0,,29750.0,,29750.0,30000.0,29697.35,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,220.0,-43.0,29710.0,29707.5
2026-07-12 22:55:00,29750.0,,29750.0,,29750.0,30000.0,29697.47,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,220.0,-43.0,29710.0,29710.0
2026-07-12 22:56:00,29750.0,,29750.0,,29750.0,30000.0,29697.27,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,332.0,376.0,220.0,-43.0,29710.0,29697.25
2026-07-12 22:57:00,29750.0,,29750.0,,29750.0,30000.0,29695.89,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,342.0,384.0,220.0,-42.0,29690.22,29699.0
2026-07-12 22:58:00,29750.0,,29750.0,,29750.0,30000.0,29694.88,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,344.0,384.0,220.0,-40.0,29690.22,29695.75
2026-07-12 22:59:00,29750.0,,29750.0,,29750.0,30000.0,29694.88,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,506.0,286.0,344.0,384.0,220.0,-40.0,29690.22,29685.75
2026-07-12 23:00:00,29750.0,,29750.0,,29750.0,30000.0,29694.88,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,508.0,286.0,348.0,388.0,221.0,-41.0,29690.22,29673.5
2026-07-12 23:01:00,29750.0,,29750.0,,29750.0,30000.0,29670.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,508.0,286.0,348.0,388.0,221.0,-41.0,29670.0,29672.25
2026-07-12 23:02:00,29750.0,,29750.0,,29750.0,30000.0,29670.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,508.0,286.0,348.0,388.0,222.0,-41.0,29670.0,29663.75
2026-07-12 23:03:00,29750.0,,29750.0,,29750.0,30000.0,29670.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29450.0,29000.0,510.0,286.0,352.0,390.0,223.0,-37.0,29670.0,29665.0
2026-07-12 23:04:00,29750.0,,29750.0,,29750.0,30000.0,29684.04,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,286.0,354.0,390.0,223.0,-35.0,29670.0,29668.75
2026-07-12 23:05:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,286.0,354.0,390.0,223.0,-35.0,29670.0,29663.5
2026-07-12 23:06:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,287.0,354.0,390.0,223.0,-35.0,29670.0,29660.5
2026-07-12 23:07:00,29750.0,,29750.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,287.0,354.0,390.0,223.0,-35.0,29670.0,29658.5
2026-07-12 23:08:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,287.0,354.0,390.0,223.0,-35.0,29670.0,29659.0
2026-07-12 23:09:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,287.0,356.0,390.0,223.0,-33.0,29670.0,29664.75
2026-07-12 23:10:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29662.25
2026-07-12 23:11:00,29750.0,,29750.0,,29750.0,30000.0,29684.03,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29662.75
2026-07-12 23:12:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29658.5
2026-07-12 23:13:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29665.0
2026-07-12 23:14:00,29750.0,,29750.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29661.75
2026-07-12 23:15:00,29750.0,,29750.0,,29750.0,30000.0,29684.12,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29662.0
2026-07-12 23:16:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29668.75
2026-07-12 23:17:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29665.0
2026-07-12 23:18:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29672.25
2026-07-12 23:19:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29670.75
2026-07-12 23:20:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29673.5
2026-07-12 23:21:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29657.0
2026-07-12 23:22:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,288.0,356.0,390.0,223.0,-33.0,29670.0,29666.0
2026-07-12 23:23:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29660.0,29000.0,510.0,290.0,356.0,390.0,221.0,-33.0,29670.0,29666.75
2026-07-12 23:24:00,29750.0,,29750.0,,29750.0,30000.0,29684.05,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,391.0,424.0,221.0,-33.0,29670.0,29660.0
2026-07-12 23:25:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,391.0,424.0,221.0,-33.0,29670.0,29652.75
2026-07-12 23:26:00,29750.0,,29750.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29649.75
2026-07-12 23:27:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29648.25
2026-07-12 23:28:00,29750.0,,29750.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29639.5
2026-07-12 23:29:00,29750.0,,29750.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29648.75
2026-07-12 23:30:00,29750.0,,29750.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29651.0
2026-07-12 23:31:00,29750.0,,29750.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29649.0
2026-07-12 23:32:00,29750.0,,29750.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,510.0,290.0,392.0,424.0,221.0,-33.0,29640.0,29648.0
2026-07-12 23:33:00,29750.0,,29750.0,,29750.0,30000.0,29684.05,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,518.0,290.0,392.0,424.0,229.0,-33.0,29640.0,29649.0
2026-07-12 23:34:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,518.0,290.0,392.0,424.0,229.0,-33.0,29640.0,29648.0
2026-07-12 23:35:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,518.0,290.0,392.0,424.0,229.0,-33.0,29640.0,29640.0
2026-07-12 23:36:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,521.0,292.0,392.0,424.0,229.0,-32.0,29640.0,29633.0
2026-07-12 23:37:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,394.0,424.0,230.0,-31.0,29640.0,29634.5
2026-07-12 23:38:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,394.0,424.0,230.0,-31.0,29640.0,29637.25
2026-07-12 23:39:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,394.0,424.0,230.0,-31.0,29640.0,29637.0
2026-07-12 23:40:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,394.0,424.0,230.0,-31.0,29640.0,29633.0
2026-07-12 23:41:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,396.0,424.0,230.0,-28.0,29640.0,29628.75
2026-07-12 23:42:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,396.0,424.0,230.0,-28.0,29640.0,29625.75
2026-07-12 23:43:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,396.0,424.0,230.0,-28.0,29640.0,29625.75
2026-07-12 23:44:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,396.0,424.0,230.0,-28.0,29640.0,29625.0
2026-07-12 23:45:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,523.0,293.0,396.0,424.0,230.0,-28.0,29640.0,29626.25
2026-07-12 23:46:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,294.0,396.0,424.0,230.0,-28.0,29640.0,29629.25
2026-07-12 23:47:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,294.0,397.0,425.0,230.0,-28.0,29640.0,29627.5
2026-07-12 23:48:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,294.0,465.0,425.0,230.0,40.0,29640.0,29622.5
2026-07-12 23:49:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,294.0,465.0,425.0,230.0,40.0,29610.0,29624.25
2026-07-12 23:50:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,295.0,468.0,428.0,229.0,40.0,29610.0,29623.0
2026-07-12 23:51:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,295.0,470.0,430.0,229.0,40.0,29610.0,29619.0
2026-07-12 23:52:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,295.0,470.0,430.0,229.0,40.0,29610.0,29616.0
2026-07-12 23:53:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,295.0,471.0,430.0,229.0,41.0,29610.0,29616.75
2026-07-12 23:54:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,524.0,295.0,471.0,430.0,229.0,41.0,29610.0,29618.25
2026-07-12 23:55:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,525.0,295.0,471.0,430.0,230.0,41.0,29610.0,29618.25
2026-07-12 23:56:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,525.0,296.0,471.0,431.0,229.0,40.0,29610.0,29621.25
2026-07-12 23:57:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,525.0,296.0,471.0,431.0,229.0,40.0,29610.0,29622.25
2026-07-12 23:58:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29990.0,29650.0,29000.0,525.0,296.0,471.0,431.0,229.0,40.0,29610.0,29625.25
2026-07-13 00:00:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,370.0,165.0,847.0,3.0,205.0,844.0,29610.0,29613.75
2026-07-13 00:01:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,29750.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,370.0,166.0,847.0,3.0,204.0,844.0,29610.0,29611.75
2026-07-13 00:02:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,167.0,852.0,3.0,415.0,849.0,29610.0,29636.25
2026-07-13 00:03:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,167.0,852.0,3.0,415.0,849.0,29640.0,29636.0
2026-07-13 00:04:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,167.0,852.0,3.0,415.0,849.0,29640.0,29636.75
2026-07-13 00:05:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,167.0,852.0,3.0,415.0,849.0,29640.0,29640.5
2026-07-13 00:06:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,167.0,852.0,3.0,415.0,849.0,29640.0,29640.25
2026-07-13 00:07:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,168.0,852.0,3.0,415.0,849.0,29630.0,29645.0
2026-07-13 00:08:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,168.0,852.0,3.0,415.0,849.0,29630.0,29659.25
2026-07-13 00:09:00,29750.0,,29750.0,,29750.0,30000.0,29684.05,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,582.0,168.0,852.0,3.0,414.0,849.0,29670.0,29672.25
2026-07-13 00:10:00,29750.0,,29750.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,590.0,190.0,854.0,3.0,399.0,851.0,29670.0,29679.5
2026-07-13 00:11:00,29750.0,,29750.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,590.0,213.0,854.0,3.0,377.0,851.0,29670.0,29688.5
2026-07-13 00:12:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,595.0,213.0,854.0,3.0,382.0,851.0,29690.22,29686.5
2026-07-13 00:13:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,595.0,213.0,854.0,3.0,382.0,851.0,29690.22,29686.5
2026-07-13 00:14:00,29750.0,,29750.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,596.0,213.0,854.0,3.0,383.0,851.0,29690.22,29681.25
2026-07-13 00:15:00,29750.0,,29750.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,596.0,213.0,854.0,3.0,383.0,851.0,29680.0,29685.0
2026-07-13 00:16:00,29750.0,,29750.0,,29750.0,30000.0,29684.11,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,596.0,213.0,854.0,3.0,383.0,851.0,29680.0,29659.0
2026-07-13 00:17:00,29750.0,,29750.0,,29750.0,30000.0,29684.11,,,,,30300.0,29000.0,29750.0,29000.0,29750.0,29000.0,29000.0,29410.0,596.0,213.0,854.0,3.0,383.0,851.0,29670.0,29652.5
