Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:34:00,12180181.0,13556942.0,13074082.0,14523514.0,-1041.82,-24511.36,6124769.04,-17428.0,188524.0,-0.0354,0.1902,0.0983,-0.2367,18948.0,30700.0,23440.3654,166030.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.0,24.0,63.5,45.4,6.6,35.0,25.8,CALL_WALL_LADDERING,717.0,717.0,717.74,CHARM_DOMINATED,34.6,0.696,39.8,41.7,NEUTRAL,3.8
2026-07-13 10:35:00,12187845.0,13606404.0,13094804.0,14608781.0,-1017.64,-25796.24,6150243.95,-33555.0,27128.0,-0.0359,0.1847,0.1353,-0.46,7664.0,20722.0,25474.9043,-131160.5481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.7,19.4,63.6,40.0,4.3,35.0,10.8,,716.0,715.0,717.44,CHARM_DOMINATED,37.2,1.0,40.1,42.2,NEUTRAL,4.2
2026-07-13 10:36:00,12205149.0,13688866.0,13289732.0,14808491.0,-1123.8,-26243.09,6665157.17,-467.0,-142966.0,-0.0425,-0.2068,0.0003,-0.8369,17304.0,194928.0,514913.2222,113357.0272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.9,18.2,64.0,36.5,2.8,20.0,15.8,,715.0,720.0,716.83,CHARM_DOMINATED,37.5,0.687,39.7,41.9,NEUTRAL,4.4
2026-07-13 10:37:00,12205149.0,13827928.0,13289732.0,14949728.0,-1120.97,-29302.81,6532033.46,-83670.0,-171309.0,-0.0425,-0.5462,-0.0084,0.0,0.0,0.0,-133123.7065,166437.123,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.0,12.1,64.2,34.2,1.8,35.0,0.8,,713.0,717.0,717.03,CHARM_DOMINATED,34.5,0.696,39.2,42.1,NEUTRAL,5.8
2026-07-13 10:38:00,12223976.0,13935262.0,13298272.0,15020102.0,-1153.78,-30949.68,6449669.6,-120720.0,-115349.0,-0.0421,-0.6049,-0.071,0.3759,18828.0,8540.0,-82363.8636,-377937.8483,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.4,8.2,64.2,36.2,1.2,35.0,0.8,,719.0,718.0,717.09,LONG_GAMMA_PINNING,39.3,0.682,40.8,42.1,NEUTRAL,2.6
2026-07-13 10:39:00,12242954.0,13947714.0,13326432.0,15060052.0,-1127.06,-30994.42,6320919.03,-122437.0,-57160.0,-0.0424,-0.6016,-0.1431,-0.1948,18978.0,28160.0,-128750.5716,-296451.9754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.1,10.9,64.1,37.5,0.8,20.0,15.8,,718.0,717.0,716.99,LONG_GAMMA_PINNING,39.3,0.182,40.8,42.2,NEUTRAL,2.8
2026-07-13 10:40:00,12294295.0,13990861.0,13370908.0,15080390.0,-1150.81,-30902.23,6299992.04,-94702.0,134028.0,-0.0419,-0.4435,-0.1309,0.0716,51340.0,44476.0,-20926.987,32905.0057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.3,16.1,64.0,34.9,0.5,20.0,25.8,,714.0,720.0,717.08,LONG_GAMMA_PINNING,39.3,0.182,40.7,41.6,NEUTRAL,1.8
2026-07-13 10:41:00,12321224.0,13990861.0,13438073.0,15102536.0,-1171.64,-30096.21,6149328.61,-66325.0,248324.0,-0.0434,-0.122,-0.1379,-0.4276,26929.0,67165.0,-150663.4343,19762.0069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.7,14.3,63.8,36.7,0.3,35.0,10.9,,718.0,718.0,716.92,LONG_GAMMA_PINNING,39.3,0.182,40.6,40.9,NEUTRAL,0.6
2026-07-13 10:42:00,12362761.0,14007890.0,13604260.0,15110748.0,-1343.74,-28159.41,6133229.52,26232.0,173389.0,-0.0478,-0.3324,-0.2288,-0.6001,41537.0,166188.0,-16099.0925,-8542.484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,18.7,30.6,63.6,32.6,12.4,0.0,61.0,,717.0,716.0,716.63,LONG_GAMMA_PINNING,39.3,0.182,42.1,41.0,NEUTRAL,2.2
2026-07-13 10:43:00,12364116.0,14061350.0,13618561.0,15268476.0,-1224.92,-30562.36,5916373.31,17193.0,6100.0,-0.0483,-0.3913,-0.259,-0.8268,1356.0,14300.0,-216856.2037,-30682.4375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,17.4,30.7,63.3,29.9,13.3,15.0,30.9,,721.0,716.0,716.68,LONG_GAMMA_PINNING,39.5,0.181,42.2,41.0,NEUTRAL,2.4
2026-07-13 10:44:00,12409706.0,14154168.0,13621074.0,15365146.0,-1182.27,-32471.28,6258297.04,-10031.0,-103618.0,-0.0465,-0.2772,-0.2127,0.8955,45589.0,2514.0,341923.7239,145915.0234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.3,32.5,63.4,24.7,13.9,0.0,35.9,,715.0,716.0,716.52,LONG_GAMMA_PINNING,42.7,0.172,27.1,26.5,NEUTRAL,1.2
2026-07-13 10:45:00,12473120.0,14176430.0,13719431.0,15407808.0,-1185.81,-31122.64,5650450.35,2872.0,-207238.0,-0.0476,-0.3218,-0.2208,-0.216,63415.0,98356.0,-607846.6885,-16483.8342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,28.4,63.0,24.8,14.3,15.0,20.9,,720.0,717.0,716.05,LONG_GAMMA_PINNING,39.7,0.681,39.4,41.0,NEUTRAL,3.2
2026-07-13 10:46:00,12553828.0,14251441.0,13857660.0,15525336.0,-1203.41,-30482.07,5716055.67,-6238.0,478.0,-0.0494,-0.2867,-0.227,-0.2627,80708.0,138229.0,65605.3191,-333654.4448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.2,34.5,55.7,24.9,14.5,0.0,45.9,,720.0,717.0,716.01,LONG_GAMMA_PINNING,39.7,1.0,38.8,41.1,NEUTRAL,4.6
2026-07-13 10:47:00,12635718.0,14303829.0,13889950.0,15589426.0,-1120.78,-30238.57,5483270.92,-43194.0,208775.0,-0.0473,-0.0228,-0.2721,0.4344,81890.0,32290.0,-232784.7446,49371.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,10.6,33.2,57.8,24.9,14.7,15.0,30.8,,717.0,716.0,716.04,LONG_GAMMA_PINNING,39.7,0.681,38.2,41.1,NEUTRAL,5.8
2026-07-13 10:48:00,12644250.0,14356697.0,13901881.0,15689696.0,-1072.21,-31847.87,5666230.26,-30623.0,-13924.0,-0.0474,-0.0057,-0.2799,-0.1661,8532.0,11931.0,182959.3382,246207.9815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.1,28.8,59.3,21.4,14.8,15.0,20.8,,710.0,716.0,715.9,LONG_GAMMA_PINNING,39.7,0.181,39.8,41.0,NEUTRAL,2.4
2026-07-13 10:49:00,12828024.0,14374174.0,14256292.0,15714065.0,-1259.74,-26226.71,4739281.86,96923.0,58833.0,-0.0527,-0.2059,-0.292,-0.3171,183774.0,354411.0,-926948.4007,-288404.8185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,13.1,29.5,59.5,22.7,14.9,15.0,30.9,,716.0,716.0,715.71,LONG_GAMMA_PINNING,39.7,0.181,42.4,41.5,NEUTRAL,1.8
2026-07-13 10:50:00,12925353.0,14380970.0,14347162.0,15721034.0,-1256.28,-24375.13,4635078.9,112439.0,167316.0,-0.0521,-0.1625,-0.2587,0.0343,97328.0,90870.0,-104202.9547,-490662.9745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,13.8,30.0,59.6,23.5,14.9,15.0,30.9,,716.0,717.0,715.61,LONG_GAMMA_PINNING,39.7,0.181,42.1,41.6,NEUTRAL,1.0
2026-07-13 10:51:00,12925353.0,14477516.0,14352262.0,15827800.0,-1265.03,-26838.1,4936033.84,67518.0,225007.0,-0.0523,-0.1421,-0.192,-1.0,0.0,5100.0,300954.9392,470370.5235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.0,35.6,59.8,20.5,14.9,0.0,45.9,,713.0,716.0,715.67,LONG_GAMMA_PINNING,39.7,0.181,41.2,41.7,NEUTRAL,1.0
2026-07-13 10:52:00,12925353.0,14589998.0,14551421.0,16152507.0,-1259.01,-29925.52,4502437.45,20371.0,-269102.0,-0.0592,-0.391,-0.2732,-1.0,0.0,199159.0,-433596.3957,449254.9495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,35.7,59.6,18.6,14.9,0.0,35.9,,711.0,715.0,715.46,LONG_GAMMA_PINNING,39.7,0.181,40.1,42.0,NEUTRAL,3.8
2026-07-13 10:53:00,12942942.0,14735046.0,14584392.0,16284964.0,-1297.04,-32670.75,4390238.4,1517.0,-556449.0,-0.0596,-0.3912,-0.2829,-0.3042,17589.0,32971.0,-112199.0435,-371273.7119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.8,41.0,59.4,17.3,21.9,0.0,50.9,,715.0,714.0,715.64,LONG_GAMMA_PINNING,39.7,0.181,39.7,42.7,NEUTRAL,6.0
2026-07-13 10:54:00,13018008.0,14759414.0,14783397.0,16284964.0,-1481.86,-29813.71,4160582.06,-47810.0,-59868.0,-0.0635,-0.4701,-0.3055,-0.4522,75066.0,199005.0,-229656.3463,-104606.9667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.7,39.3,59.1,20.0,26.5,15.0,36.0,,716.0,716.0,715.51,LONG_GAMMA_PINNING,39.7,0.181,39.6,45.9,NEUTRAL,12.6
2026-07-13 10:55:00,13101832.0,14779082.0,14855103.0,16284964.0,-1483.46,-28241.49,3872950.87,-55525.0,270994.0,-0.0627,-0.4843,-0.2953,0.0779,83824.0,71706.0,-287631.1869,14253.953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.0,41.6,58.7,21.8,22.5,0.0,46.0,,716.0,717.0,715.58,LONG_GAMMA_PINNING,39.7,0.181,39.6,45.9,NEUTRAL,12.6
2026-07-13 10:56:00,13114970.0,14808344.0,14906617.0,16362936.0,-1465.27,-28776.58,3636230.46,-24398.0,346816.0,-0.0639,-0.4903,-0.2983,-0.5936,13139.0,51514.0,-236720.413,-91248.1051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,13.8,37.9,58.2,31.7,19.9,30.0,31.0,,718.0,716.0,715.38,LONG_GAMMA_PINNING,39.7,0.181,39.6,44.8,NEUTRAL,10.4
2026-07-13 10:57:00,13183486.0,14842376.0,15061256.0,16399050.0,-1557.61,-27079.35,3113835.48,53809.0,70717.0,-0.0665,-0.3277,-0.2793,-0.3859,68516.0,154639.0,-522394.9805,-120913.9301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.0,40.8,57.5,29.4,18.2,0.0,46.0,,716.0,715.0,715.17,LONG_GAMMA_PINNING,36.7,0.69,39.8,44.4,NEUTRAL,9.2
2026-07-13 10:58:00,13222026.0,14888858.0,15179850.0,16552634.0,-1516.38,-27413.79,2714356.25,90612.0,-170283.0,-0.0689,-0.3618,-0.2907,-0.5095,38539.0,118594.0,-399479.2271,-198761.3038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.1,33.9,56.8,27.9,17.1,15.0,21.0,,716.0,715.0,715.36,LONG_GAMMA_PINNING,37.3,1.0,40.6,43.8,NEUTRAL,6.4
2026-07-13 10:59:00,13257194.0,14888858.0,15292791.0,16553456.0,-1612.43,-25750.45,2673582.21,70129.0,39148.0,-0.0713,-0.361,-0.3272,-0.5251,35169.0,112940.0,-40774.0378,159431.0643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.2,38.2,56.3,23.4,16.4,0.0,46.1,,715.0,715.0,715.31,LONG_GAMMA_PINNING,38.6,0.684,40.2,44.3,NEUTRAL,8.2
2026-07-13 11:00:00,13325342.0,14891064.0,15461388.0,16554176.0,-1743.42,-23236.9,2536840.07,89720.0,57511.0,-0.0742,-0.4613,-0.343,-0.4243,68148.0,168597.0,-136742.1421,372179.0139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,9.9,35.7,55.9,24.0,15.9,15.0,31.2,,716.0,716.0,715.08,LONG_GAMMA_PINNING,35.6,0.693,39.9,44.3,NEUTRAL,8.8
2026-07-13 11:01:00,13364798.0,14963073.0,15480536.0,16791850.0,-1511.94,-25872.13,2457587.98,48020.0,-11696.0,-0.0733,-0.3934,-0.3336,0.3465,39456.0,19147.0,-79252.086,112129.5184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.4,35.8,48.5,24.4,15.6,0.0,36.0,,716.0,715.0,715.03,LONG_GAMMA_PINNING,38.4,1.0,39.3,43.2,NEUTRAL,7.8
2026-07-13 11:02:00,13423986.0,14971362.0,15629566.0,16807502.0,-1610.38,-23937.07,2195004.91,54274.0,3494.0,-0.0759,-0.4053,-0.3763,-0.4315,59188.0,149030.0,-262583.071,-82159.4885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,9.4,34.1,43.5,24.6,15.4,15.0,31.1,,716.0,717.0,715.1,LONG_GAMMA_PINNING,38.4,0.685,39.4,43.6,NEUTRAL,8.4
2026-07-13 11:03:00,13461146.0,15029300.0,15720192.0,16861024.0,-1677.91,-23900.12,1825319.55,66126.0,-207378.0,-0.0774,-0.3864,-0.38,-0.4184,37160.0,90626.0,-369685.367,-208137.105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.1,34.8,47.0,24.7,15.3,0.0,36.1,,717.0,716.0,715.45,LONG_GAMMA_PINNING,35.4,0.694,39.2,43.2,NEUTRAL,8.0
2026-07-13 11:04:00,13547106.0,15056418.0,15818252.0,16915746.0,-1665.3,-22841.62,2172024.31,57104.0,109559.0,-0.0773,-0.2889,-0.3695,-0.0658,85959.0,98061.0,346704.7636,159427.2768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,9.2,33.5,49.5,21.3,15.2,15.0,31.1,,715.0,717.0,715.33,LONG_GAMMA_PINNING,37.9,1.0,39.4,43.3,NEUTRAL,7.8
2026-07-13 11:05:00,13621568.0,15248688.0,15839382.0,17029878.0,-1693.67,-24769.08,1998060.66,-31821.0,2633.0,-0.0753,-0.1213,-0.3637,0.5579,74462.0,21130.0,-173963.6482,402504.7767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,11.2,32.7,44.0,22.6,15.1,15.0,31.1,,717.0,716.0,714.92,LONG_GAMMA_PINNING,34.9,1.0,38.3,44.6,NEUTRAL,12.6
2026-07-13 11:06:00,13646250.0,15321008.0,16043800.0,17103592.0,-1934.73,-24059.16,2462686.89,35008.0,-108824.0,-0.0808,-0.3336,-0.4023,-0.7845,24682.0,204418.0,464626.2328,156821.594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,28.7,47.8,19.9,15.1,15.0,21.2,,712.0,716.0,714.99,LONG_GAMMA_PINNING,38.1,1.0,38.7,44.7,NEUTRAL,12.0
2026-07-13 11:07:00,13654593.0,15346297.0,16057130.0,17155772.0,-1908.4,-24773.89,2452454.82,-13007.0,-120433.0,-0.0809,-0.2993,-0.3474,-0.2301,8344.0,13330.0,-10232.0725,140826.5225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.4,26.1,50.2,18.2,15.1,15.0,21.2,,715.0,714.0,715.12,LONG_GAMMA_PINNING,35.1,1.0,38.1,44.9,NEUTRAL,13.6
2026-07-13 11:08:00,13654593.0,15397447.0,16066260.0,17227040.0,-1901.25,-26129.58,2508840.08,-38929.0,25644.0,-0.0811,-0.2829,-0.3511,-1.0,0.0,9130.0,56385.2571,-122254.7,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,14.0,33.1,51.8,29.3,15.1,15.0,46.2,,721.0,715.0,715.38,CHARM_DOMINATED,37.4,0.688,39.8,44.0,NEUTRAL,8.4
2026-07-13 11:09:00,13736692.0,15441856.0,16158130.0,17350182.0,-1811.87,-26254.92,2057699.79,-58082.0,9650.0,-0.081,-0.2839,-0.3134,-0.0562,82098.0,91869.0,-451140.2846,-424574.5939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,14.3,32.4,45.5,27.8,15.1,15.0,31.2,,717.0,715.0,715.39,CHARM_DOMINATED,34.4,0.697,39.6,43.2,NEUTRAL,7.2
2026-07-13 11:10:00,13757442.0,15497766.0,16201652.0,17361356.0,-1894.42,-26040.14,2049510.02,-16482.0,-50197.0,-0.0816,-0.4545,-0.3451,-0.3543,20750.0,43522.0,-8189.7707,-252741.62,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.3,33.7,48.4,26.8,15.1,0.0,36.2,,716.0,715.0,715.68,CHARM_DOMINATED,36.8,1.0,40.1,42.9,NEUTRAL,5.6
2026-07-13 11:11:00,13774130.0,15766451.0,16250858.0,17406274.0,-2222.61,-28480.33,2040341.82,-82637.0,3173.0,-0.0825,-0.2364,-0.342,-0.4935,16688.0,49206.0,-9168.2038,188698.5265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,11.3,32.9,43.3,26.2,15.1,15.0,31.4,,721.0,716.0,715.81,CHARM_DOMINATED,33.8,1.0,39.5,44.8,NEUTRAL,10.6
2026-07-13 11:12:00,13939609.0,15771971.0,16311238.0,17407966.0,-2090.31,-25998.08,1908667.99,-27749.0,42812.0,-0.0784,0.0573,-0.2462,0.4653,165479.0,60381.0,-131673.8332,159244.0092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,12.6,32.3,46.9,22.3,15.1,15.0,31.3,,715.0,715.0,715.66,LONG_GAMMA_PINNING,37.9,0.686,39.1,44.3,NEUTRAL,10.4
2026-07-13 11:13:00,13982995.0,15895056.0,16424416.0,17498339.0,-2218.02,-26963.68,1347448.62,-16470.0,-30454.0,-0.0803,-0.0433,-0.2411,-0.4458,43386.0,113178.0,-561219.3717,-337767.6152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.2,33.7,48.9,23.2,15.1,0.0,36.4,,716.0,716.0,715.39,LONG_GAMMA_PINNING,34.9,0.695,38.6,43.8,NEUTRAL,10.4
2026-07-13 11:14:00,13985370.0,15949693.0,16424416.0,17619268.0,-2129.54,-29148.35,1275600.37,-52392.0,121447.0,-0.0802,-0.0342,-0.2169,1.0,2375.0,0.0,-71848.2488,-246112.7917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,10.6,32.9,50.1,20.3,15.1,15.0,31.3,,714.0,712.0,715.11,CHARM_DOMINATED,38.1,0.686,40.0,43.6,NEUTRAL,7.2
2026-07-13 11:15:00,14042278.0,15976353.0,16516268.0,17633166.0,-2187.09,-27805.99,1047729.59,-30189.0,-26098.0,-0.081,-0.0497,-0.1907,-0.2349,56908.0,91852.0,-227870.7725,196587.0918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,34.1,50.8,21.9,15.1,0.0,36.4,,718.0,716.0,715.21,CHARM_DOMINATED,35.1,0.695,39.5,42.6,NEUTRAL,6.2
2026-07-13 11:16:00,14067499.0,16029792.0,16556548.0,17706998.0,-2185.42,-28648.05,1019323.73,6999.0,-123130.0,-0.0813,-0.0206,-0.2099,-0.2299,25221.0,40279.0,-28405.8613,188395.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.5,34.9,51.2,23.0,15.1,0.0,36.4,,716.0,715.0,714.79,CHARM_DOMINATED,39.1,1.0,39.0,42.0,NEUTRAL,6.0
2026-07-13 11:17:00,14107727.0,16123966.0,16825056.0,17832830.0,-2440.34,-27529.68,1161946.1,-18985.0,160097.0,-0.0878,-0.5069,-0.2723,-0.7394,40228.0,268509.0,142622.3709,206967.7655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.9,39.0,51.5,23.7,15.1,0.0,46.5,,718.0,716.0,714.43,CHARM_DOMINATED,39.9,0.68,37.8,43.5,NEUTRAL,11.4
2026-07-13 11:18:00,14180420.0,16150742.0,16927786.0,17912606.0,-2411.47,-26583.82,1073684.01,6168.0,64437.0,-0.0883,-0.4366,-0.2534,-0.1712,72693.0,102730.0,-88262.0978,155318.4535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,7.1,36.4,51.7,24.2,15.1,15.0,31.5,,715.0,714.0,714.46,CHARM_DOMINATED,39.9,0.18,40.0,44.1,NEUTRAL,8.2
2026-07-13 11:19:00,14180420.0,16257234.0,16946014.0,18043740.0,-2413.96,-29187.33,1366460.99,-3073.0,-43815.0,-0.0889,-0.4557,-0.2808,-1.0,0.0,18227.0,292776.9823,45149.1874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.6,36.4,52.0,21.0,15.1,0.0,36.5,,713.0,715.0,714.48,CHARM_DOMINATED,39.9,0.18,39.9,43.9,NEUTRAL,8.0
2026-07-13 11:20:00,14203050.0,16348245.0,16984960.0,18174832.0,-2388.7,-30715.68,1552169.28,-56819.0,-117164.0,-0.0892,-0.4892,-0.3266,-0.265,22630.0,38946.0,185708.2942,212062.5017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.0,36.4,52.3,22.4,15.1,0.0,36.5,,716.0,716.0,714.63,CHARM_DOMINATED,39.9,0.18,39.3,44.7,NEUTRAL,10.8
2026-07-13 11:21:00,14280367.0,16369903.0,17177982.0,18197596.0,-2535.04,-28399.85,1417713.76,718.0,-130137.0,-0.0921,-0.4897,-0.2828,-0.428,77317.0,193022.0,-134455.5248,-76631.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.2,31.2,52.4,19.8,15.1,15.0,21.5,,714.0,716.0,714.35,CHARM_DOMINATED,39.9,0.18,40.3,44.0,NEUTRAL,7.4
2026-07-13 11:22:00,14350701.0,16374123.0,17459450.0,18197596.0,-2791.66,-24417.48,1258019.43,52489.0,212922.0,-0.0977,-0.4461,-0.3365,-0.6002,70334.0,281469.0,-159694.3298,-386317.5655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,36.6,52.4,21.6,15.1,0.0,46.7,,720.0,716.0,714.28,CHARM_DOMINATED,39.9,0.18,41.9,44.6,NEUTRAL,5.4
2026-07-13 11:23:00,14356981.0,16436799.0,17466034.0,18429232.0,-2596.51,-27466.06,1762739.72,-17575.0,287313.0,-0.0977,-0.506,-0.3317,-0.0236,6280.0,6584.0,504720.2909,146886.5958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,8.3,34.8,52.7,22.8,15.1,15.0,31.6,,716.0,715.0,714.19,CHARM_DOMINATED,39.9,0.18,38.8,44.2,NEUTRAL,10.8
2026-07-13 11:24:00,14373560.0,16525699.0,17477552.0,18674531.0,-2406.48,-30548.63,1942307.15,-34915.0,-112684.0,-0.0975,-0.467,-0.3489,0.1801,16579.0,11518.0,179567.4342,489218.7898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,35.4,53.0,23.6,15.1,0.0,36.4,,717.0,716.0,714.27,CHARM_DOMINATED,39.9,0.18,38.6,44.1,NEUTRAL,11.0
2026-07-13 11:25:00,14399176.0,16586112.0,17721427.0,18861317.0,-2504.05,-31369.35,573696.96,1648.0,-475169.0,-0.1034,-0.5794,-0.4062,-0.8099,25616.0,243875.0,-1368610.1939,-767034.3604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.8,30.5,52.3,24.1,15.1,15.0,21.5,,715.0,710.0,714.01,CHARM_DOMINATED,40.7,0.178,39.4,44.0,NEUTRAL,9.2
2026-07-13 11:26:00,14460404.0,16613334.0,18049671.0,18861317.0,-2857.08,-28208.58,-16128.67,28915.0,-6921.0,-0.1104,-0.6576,-0.4477,-0.6856,61228.0,328244.0,-589825.6292,-1321361.7741,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,11.0,27.4,44.5,19.2,20.3,15.0,21.7,,714.0,716.0,713.78,CHARM_DOMINATED,37.7,0.687,38.8,43.8,NEUTRAL,10.0
2026-07-13 11:27:00,14652854.0,16613334.0,18274891.0,18861317.0,-2885.17,-23757.86,-429805.63,42933.0,561179.0,-0.11,-0.4593,-0.4671,-0.0785,192451.0,225220.0,-413676.9562,92770.0871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,12.4,28.9,46.7,16.0,23.7,15.0,31.7,,715.0,714.0,713.76,LONG_GAMMA_PINNING,39.1,0.683,37.9,45.3,NEUTRAL,14.8
2026-07-13 11:28:00,14663124.0,16798070.0,18319626.0,19004379.0,-2993.23,-26544.2,-359719.61,44663.0,310947.0,-0.1109,-0.472,-0.4718,-0.6266,10270.0,44735.0,70086.0121,807422.4395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.1,35.1,48.1,13.9,25.9,0.0,46.7,,720.0,715.0,714.27,LONG_GAMMA_PINNING,36.1,0.692,38.4,45.6,NEUTRAL,14.4
