Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-12 22:53:00,133670.0,152880.0,247465.0,157685.0,-23.06,15.32,4076.06,479.0,1615.0,-0.2986,-0.146,-0.4392,-1.0,0.0,2475.0,457.0938,1368.2695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,11.3,44.8,21.0,31.1,41.0,20.0,43.8,,7635.0,7575.0,7583.5,LONG_GAMMA_PINNING,39.0,1.0,32.5,51.5,SHORT,38.0
2026-07-12 22:54:00,133670.0,152880.0,247465.0,164035.0,-22.0,13.99,5247.91,-111.0,-2202.0,-0.2986,-0.146,-0.4392,0.0,0.0,0.0,1171.8559,2217.0764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,14.3,40.9,21.0,34.2,35.4,20.0,33.7,,7635.0,7590.0,7584.0,LONG_GAMMA_PINNING,39.0,0.683,31.9,51.2,SHORT,38.6
2026-07-12 22:55:00,133670.0,152880.0,247465.0,164035.0,-22.0,13.99,5247.91,-595.0,-1742.0,-0.2986,-0.6639,-0.478,0.0,0.0,0.0,0.0,1759.9826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,16.3,38.4,21.0,36.2,31.8,20.0,33.7,,7635.0,7590.0,7584.25,LONG_GAMMA_PINNING,39.0,0.183,31.4,51.3,SHORT,39.8
2026-07-12 22:56:00,136195.0,165555.0,247465.0,168035.0,-23.5,9.07,22572.37,-3425.0,-8521.0,-0.29,-0.1307,-0.3428,1.0,2525.0,0.0,17324.4545,7847.7524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,22.8,31.5,22.0,37.5,29.4,35.0,18.6,,7630.0,7605.0,7583.5,LONG_GAMMA_PINNING,36.0,0.692,31.0,54.0,SHORT,46.0
2026-07-12 22:57:00,136195.0,165555.0,247465.0,168035.0,-23.5,9.07,22572.37,-3605.0,-2779.0,-0.29,0.01,-0.4663,0.0,0.0,0.0,0.0,8076.2993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,27.1,27.0,22.6,38.4,27.9,35.0,18.6,,7630.0,7605.0,7583.5,LONG_GAMMA_PINNING,41.6,1.0,31.9,54.4,SHORT,45.0
2026-07-12 22:58:00,136195.0,165555.0,247465.0,168035.0,-23.5,9.07,22572.37,-4100.0,-1542.0,-0.29,1.0,-0.3704,0.0,0.0,0.0,0.0,-8662.2272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.9,21.4,23.0,39.0,26.9,35.0,11.1,,7630.0,7605.0,7583.5,LONG_GAMMA_PINNING,41.6,0.675,31.9,54.2,SHORT,44.6
2026-07-12 22:59:00,136195.0,170555.0,247465.0,168035.0,-24.59,6.47,36319.69,-3830.0,5408.0,-0.29,1.0,-0.2958,0.0,0.0,0.0,13747.3258,-1788.5643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,31.7,19.9,24.1,39.4,29.7,35.0,17.2,,7630.0,7605.0,7583.5,LONG_GAMMA_PINNING,41.6,0.175,31.9,54.4,SHORT,45.0
2026-07-12 23:00:00,136195.0,170555.0,303575.0,176335.0,-33.12,22.94,98203.51,5732.0,21345.0,-0.3806,-0.9139,-0.8269,-1.0,0.0,56110.0,61883.8169,37815.5713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,32.9,23.9,27.9,39.6,31.6,35.0,31.2,FLOW_EXPANSION_BEARISH,7630.0,7550.0,7581.5,LONG_GAMMA_PINNING,38.6,0.684,33.6,56.1,SHORT,45.0
2026-07-12 23:01:00,149495.0,170555.0,303575.0,179295.0,-29.91,27.36,73647.2,10630.0,17717.0,-0.3401,-0.6168,-0.5263,1.0,13300.0,0.0,-24556.3147,11790.0882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,33.6,26.0,29.0,39.7,32.8,35.0,30.0,FLOW_EXPANSION_BEARISH,7615.0,7540.0,7582.0,LONG_GAMMA_PINNING,35.6,1.0,33.8,53.4,SHORT,39.2
2026-07-12 23:02:00,150605.0,170555.0,310650.0,180820.0,-30.62,29.22,70894.91,11962.0,24103.0,-0.347,-0.6286,-0.5449,-0.7288,1110.0,7075.0,-2752.2914,-51469.8744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,34.1,27.5,29.5,39.8,33.6,35.0,30.2,FLOW_EXPANSION_BEARISH,7625.0,7580.0,7581.5,CHARM_DOMINATED,36.1,0.692,34.2,52.4,SHORT,36.4
2026-07-12 23:03:00,150605.0,170555.0,310650.0,180820.0,-30.62,29.22,70894.91,11962.0,-15738.0,-0.347,-0.6286,-0.5391,0.0,0.0,0.0,0.0,-20039.8968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.4,24.9,29.8,39.9,30.6,35.0,20.2,,7625.0,7580.0,7581.5,CHARM_DOMINATED,33.1,0.701,33.1,51.7,SHORT,37.2
2026-07-12 23:04:00,150605.0,170555.0,313950.0,185020.0,-30.53,29.26,71874.58,12782.0,-27155.0,-0.3516,-0.6437,-0.5558,-1.0,0.0,3300.0,979.6701,14144.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,27.6,30.3,30.1,34.7,33.9,15.0,40.3,,7625.0,7605.0,7581.25,LONG_GAMMA_PINNING,38.2,0.685,32.6,53.2,SHORT,41.2
2026-07-12 23:05:00,150605.0,170555.0,313950.0,185020.0,-30.53,29.26,71874.58,3220.0,-8800.0,-0.3516,0.1628,-0.5982,0.0,0.0,0.0,0.0,1865.9808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,23.2,31.0,30.2,31.3,36.0,15.0,32.2,,7625.0,7605.0,7581.0,LONG_GAMMA_PINNING,38.2,0.185,30.6,53.0,SHORT,44.8
2026-07-12 23:06:00,156155.0,171785.0,313950.0,187695.0,-29.36,29.38,73260.59,1481.0,-3082.0,-0.3357,-0.2181,-0.5042,1.0,5550.0,0.0,1386.0102,203.17,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.1,39.3,30.3,29.1,37.4,0.0,54.8,,7585.0,7575.0,7581.0,LONG_GAMMA_PINNING,41.0,0.177,31.2,53.1,SHORT,43.8
2026-07-12 23:07:00,156155.0,175605.0,313950.0,187695.0,-30.12,28.09,76425.95,-615.0,-275.0,-0.3357,0.2542,-0.5082,0.0,0.0,0.0,3165.3608,1785.8504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.8,40.9,30.5,27.7,38.3,0.0,43.9,,7600.0,7575.0,7579.75,LONG_GAMMA_PINNING,38.0,0.686,30.7,53.1,SHORT,44.8
2026-07-12 23:08:00,156155.0,175605.0,333630.0,207375.0,-30.12,28.09,76425.95,-615.0,-275.0,-0.3624,-0.6109,-0.5861,-1.0,0.0,19680.0,0.0,889.6753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.6,40.7,30.5,26.8,38.9,15.0,40.4,,7600.0,7525.0,7579.75,LONG_GAMMA_PINNING,40.6,1.0,30.8,53.7,SHORT,45.8
2026-07-12 23:09:00,156155.0,175605.0,333630.0,209500.0,-29.76,27.49,75244.7,-860.0,-2804.0,-0.3624,-0.56,-0.5861,0.0,0.0,0.0,-1181.2444,-2866.3077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.8,40.6,30.4,26.2,39.3,15.0,40.4,,7600.0,7560.0,7580.25,LONG_GAMMA_PINNING,37.6,1.0,30.3,53.1,SHORT,45.6
2026-07-12 23:10:00,156155.0,175605.0,334340.0,210210.0,-29.76,27.49,75244.7,-860.0,379.0,-0.3633,-0.5721,-0.5888,-1.0,0.0,710.0,0.0,-2173.3026,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,8.3,54.5,30.4,25.8,50.0,0.0,80.4,FLOW_EXPANSION_BEARISH,7600.0,7535.0,7580.25,LONG_GAMMA_PINNING,40.5,1.0,30.7,53.4,SHORT,45.4
2026-07-12 23:11:00,156155.0,175605.0,334340.0,233580.0,-25.93,19.7,29748.53,-5863.0,-6588.0,-0.3633,-1.0,-0.6263,0.0,0.0,0.0,-45496.1744,-22157.465,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,10.6,54.8,28.1,25.5,53.5,15.0,55.2,,7600.0,7525.0,7580.0,LONG_GAMMA_PINNING,40.5,0.678,30.7,53.1,SHORT,44.8
2026-07-12 23:12:00,156155.0,175605.0,343680.0,233580.0,-27.52,22.44,37465.76,-3231.0,-3614.0,-0.3752,-1.0,-0.6564,-1.0,0.0,9340.0,7717.2332,-18298.8484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.9,55.1,27.0,25.3,48.8,0.0,55.6,,7600.0,7545.0,7579.75,LONG_GAMMA_PINNING,40.5,0.178,30.6,53.1,SHORT,45.0
2026-07-12 23:13:00,156155.0,175605.0,343680.0,233580.0,-27.52,22.44,37465.76,-3231.0,-3614.0,-0.3752,-1.0,-0.6564,0.0,0.0,0.0,0.0,26606.7038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.7,50.0,26.3,25.2,45.7,15.0,40.6,,7600.0,7545.0,7580.5,LONG_GAMMA_PINNING,37.5,0.687,30.1,52.7,SHORT,45.2
2026-07-12 23:14:00,156155.0,175605.0,344930.0,234830.0,-27.52,22.44,37465.76,-2806.0,14798.0,-0.3767,-1.0,-0.66,-1.0,0.0,1250.0,0.0,18889.4706,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,11.6,50.2,25.8,25.1,47.2,15.0,50.6,FLOW_EXPANSION_BEARISH,7600.0,7570.0,7579.75,LONG_GAMMA_TREND,38.5,0.684,28.0,55.6,SHORT,55.2
2026-07-12 23:15:00,160542.0,181532.0,349180.0,247130.0,-26.63,20.63,42495.53,-4724.0,3818.0,-0.3701,-0.5436,-0.3039,0.0159,4388.0,4250.0,5029.7654,-1343.7339,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,7.5,55.5,25.7,21.6,48.2,0.0,65.4,FLOW_EXPANSION_BEARISH,7580.0,7605.0,7580.0,LONG_GAMMA_TREND,35.5,0.693,27.9,54.7,SHORT,53.6
2026-07-12 23:16:00,160542.0,181532.0,349180.0,247130.0,-26.63,20.63,42495.53,-50.0,-7867.0,-0.3701,-0.5436,-0.61,0.0,0.0,0.0,0.0,2514.8827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,4.9,55.5,25.6,19.3,45.3,0.0,55.4,,7580.0,7605.0,7580.75,LONG_GAMMA_TREND,38.0,1.0,28.2,54.3,SHORT,52.2
2026-07-12 23:17:00,160542.0,181532.0,350015.0,247965.0,-26.63,20.63,42495.53,-1918.0,-3197.0,-0.3711,-0.1816,-0.5969,-1.0,0.0,835.0,0.0,-2514.8827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.2,55.5,25.5,17.8,43.4,0.0,55.4,,7580.0,7545.0,7580.5,LONG_GAMMA_TREND,35.0,1.0,28.0,53.9,SHORT,51.8
2026-07-12 23:18:00,161672.0,181532.0,350015.0,247965.0,-26.39,21.17,39819.71,-1692.0,5172.0,-0.3681,-0.069,-0.5611,1.0,1130.0,0.0,-2675.8141,-3852.7897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,9.1,51.9,25.4,25.6,40.5,20.0,45.3,FLOW_EXPANSION_BEARISH,7625.0,7545.0,7581.5,LONG_GAMMA_TREND,42.0,1.0,28.7,55.2,SHORT,53.0
2026-07-12 23:19:00,161672.0,181532.0,350015.0,249185.0,-26.19,20.77,37399.21,-1936.0,4765.0,-0.3681,0.0408,-0.5304,0.0,0.0,0.0,-2420.4999,-2548.157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,18.2,44.3,25.2,30.6,38.6,35.0,30.3,FLOW_EXPANSION_BEARISH,7625.0,7525.0,7581.75,LONG_GAMMA_TREND,39.0,1.0,28.6,54.4,SHORT,51.6
2026-07-12 23:20:00,161672.0,181532.0,350015.0,249185.0,-26.19,20.77,37399.21,-18.0,-30.0,-0.3681,0.1501,-0.5304,0.0,0.0,0.0,0.0,127.6571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.8,38.7,25.0,33.9,33.8,20.0,28.3,,7625.0,7525.0,7582.5,LONG_GAMMA_TREND,39.0,1.0,29.8,54.2,SHORT,48.8
2026-07-12 23:21:00,161672.0,181532.0,350015.0,249185.0,-26.19,20.77,37399.21,-18.0,-972.0,-0.3681,0.1501,-0.7346,0.0,0.0,0.0,0.0,2548.157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.5,36.4,24.9,30.8,36.0,15.0,32.3,,7625.0,7525.0,7581.25,LONG_GAMMA_TREND,44.7,0.666,30.5,55.5,SHORT,50.0
2026-07-12 23:22:00,161672.0,181532.0,350015.0,257365.0,-24.82,18.23,27702.54,-1654.0,-2682.0,-0.3681,1.0,-0.7346,0.0,0.0,0.0,-9696.6717,-3638.0859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,18.4,31.1,24.4,34.0,32.2,20.0,21.1,,7625.0,7550.0,7582.75,LONG_GAMMA_TREND,49.5,0.151,30.5,56.5,SHORT,52.0
2026-07-12 23:23:00,161672.0,181532.0,350015.0,257365.0,-24.82,18.23,27702.54,-1880.0,-2117.0,-0.3681,0.0,-0.4962,0.0,0.0,0.0,0.0,-4848.3358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,19.0,32.6,24.1,36.1,29.7,20.0,35.2,,7625.0,7550.0,7582.75,LONG_GAMMA_TREND,46.5,0.66,30.1,55.8,SHORT,51.4
2026-07-12 23:24:00,161672.0,181532.0,350015.0,257365.0,-24.82,18.23,27702.54,-1636.0,-2727.0,-0.3681,0.0,-0.4962,0.0,0.0,0.0,0.0,4848.3358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,24.6,28.3,23.9,37.5,28.1,35.0,20.2,,7625.0,7550.0,7581.5,LONG_GAMMA_TREND,46.5,1.0,29.3,54.7,SHORT,50.8
2026-07-12 23:25:00,161672.0,181532.0,350015.0,257365.0,-24.82,18.23,27702.54,-1636.0,4090.0,-0.3681,0.0,-0.4793,0.0,0.0,0.0,0.0,4848.3358,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,21.2,36.0,23.8,33.1,35.8,15.0,50.2,FLOW_EXPANSION_BEARISH,7625.0,7550.0,7581.0,LONG_GAMMA_TREND,43.5,1.0,29.1,54.1,SHORT,50.0
2026-07-12 23:26:00,161672.0,181532.0,350015.0,257365.0,-24.82,18.23,27702.54,-1636.0,4090.0,-0.3681,0.0,-0.4793,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,19.0,41.0,23.7,30.3,40.8,15.0,50.2,FLOW_EXPANSION_BEARISH,7625.0,7550.0,7580.75,LONG_GAMMA_TREND,40.5,1.0,29.8,54.5,SHORT,49.4
2026-07-12 23:27:00,162742.0,379252.0,353315.0,261365.0,-62.84,-44.68,171261.23,-39470.0,-65783.0,-0.3693,-0.5103,-0.1879,-0.5103,1070.0,3300.0,143558.6856,71779.3428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.6,41.1,39.1,28.4,45.8,15.0,41.4,,7625.0,7600.0,7580.25,LONG_GAMMA_TREND,37.5,1.0,27.9,61.8,SHORT,67.8
2026-07-12 23:28:00,162742.0,379252.0,353315.0,261365.0,-62.84,-44.68,171261.23,-39470.0,-65783.0,-0.3693,-0.5103,-0.1879,0.0,0.0,0.0,0.0,71779.3428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.7,41.2,49.1,27.2,49.0,15.0,41.4,,7625.0,7600.0,7579.5,LONG_GAMMA_TREND,38.3,1.0,28.0,61.5,SHORT,67.0
2026-07-12 23:29:00,162742.0,379252.0,381505.0,261365.0,-67.51,-35.37,222964.28,-33832.0,-56387.0,-0.402,-0.9343,-0.6948,-1.0,0.0,28190.0,51703.0496,-45927.818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.9,46.8,57.3,26.4,51.1,0.0,57.3,,7625.0,7525.0,7580.25,LONG_GAMMA_TREND,39.3,0.682,27.7,60.9,SHORT,66.4
2026-07-12 23:30:00,162742.0,380332.0,385265.0,263895.0,-67.94,-35.49,228111.82,-33802.0,108122.0,-0.4061,-0.9411,-0.8851,-1.0,0.0,3760.0,5147.5416,-43354.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.1,54.0,62.8,25.9,56.0,0.0,67.4,FLOW_EXPANSION_BEARISH,7625.0,7525.0,7580.5,LONG_GAMMA_TREND,36.3,0.691,27.4,59.4,SHORT,64.0
2026-07-12 23:31:00,162742.0,380332.0,385265.0,263895.0,-67.94,-35.49,228111.82,-33802.0,108122.0,-0.4061,-0.9411,-0.8851,0.0,0.0,0.0,0.0,-23277.754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,58.7,66.4,25.6,59.1,0.0,67.4,FLOW_EXPANSION_BEARISH,7625.0,7525.0,7580.75,LONG_GAMMA_PINNING,37.4,0.688,29.7,56.0,SHORT,52.6
2026-07-12 23:32:00,162742.0,380332.0,385935.0,268815.0,-67.29,-36.12,229970.8,4818.0,-15462.0,-0.4068,-1.0,-0.8846,-1.0,0.0,670.0,1858.9835,-27495.8039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.2,53.0,68.7,25.4,57.7,15.0,42.4,,7625.0,7605.0,7580.25,LONG_GAMMA_PINNING,34.4,0.697,30.5,53.6,SHORT,46.2
2026-07-12 23:33:00,162742.0,380332.0,425985.0,296065.0,-69.23,-35.29,213904.76,7378.0,-11320.0,-0.4471,-1.0,-0.9722,-1.0,0.0,40050.0,-16066.0367,-9677.2974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,49.6,69.3,25.3,56.8,15.0,43.4,,7625.0,7575.0,7580.0,LONG_GAMMA_PINNING,36.8,1.0,30.5,54.4,SHORT,47.8
2026-07-12 23:34:00,162742.0,380332.0,425985.0,296065.0,-69.23,-35.29,213904.76,1740.0,2775.0,-0.4471,-1.0,-0.9722,0.0,0.0,0.0,0.0,-8962.5101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.9,56.2,69.6,25.2,59.7,0.0,68.4,FLOW_EXPANSION_BEARISH,7625.0,7575.0,7580.25,LONG_GAMMA_PINNING,36.8,0.69,30.0,54.2,SHORT,48.4
2026-07-12 23:35:00,162742.0,380332.0,425985.0,296065.0,-69.23,-35.29,213904.76,1710.0,6392.0,-0.4471,-1.0,-0.9722,0.0,0.0,0.0,0.0,7103.5266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.7,55.2,69.8,25.1,61.6,15.0,53.4,FLOW_EXPANSION_BEARISH,7625.0,7575.0,7579.5,LONG_GAMMA_PINNING,33.8,0.699,29.6,53.6,SHORT,48.0
2026-07-12 23:36:00,162742.0,380332.0,456885.0,310765.0,-71.86,-33.18,196493.27,4950.0,1125.0,-0.4747,-1.0,-0.9802,-1.0,0.0,30900.0,-17411.493,-672.7281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,6.3,60.1,62.2,25.1,62.8,0.0,69.1,FLOW_EXPANSION_BEARISH,7625.0,7600.0,7579.0,LONG_GAMMA_TREND,37.7,0.687,27.7,57.8,SHORT,60.2
2026-07-12 23:37:00,184898.0,381288.0,518435.0,310765.0,-78.79,-13.98,188628.24,22350.0,26583.0,-0.4742,-0.7135,-0.7576,-0.4706,22155.0,61550.0,-7865.0292,-12638.2611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.3,58.0,63.6,25.1,63.6,15.0,54.1,FLOW_EXPANSION_BEARISH,7580.0,7580.0,7578.0,LONG_GAMMA_TREND,45.2,0.164,29.3,59.8,SHORT,61.0
2026-07-12 23:38:00,191928.0,388318.0,518435.0,310765.0,-78.79,-13.98,188628.24,19790.0,32983.0,-0.4596,-0.5201,-0.6954,1.0,7030.0,0.0,0.0,4773.2319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.3,56.5,64.5,25.1,64.1,15.0,53.7,FLOW_EXPANSION_BEARISH,7625.0,7580.0,7578.25,LONG_GAMMA_TREND,42.2,0.673,28.8,58.7,SHORT,59.8
2026-07-12 23:39:00,193828.0,388318.0,518435.0,310765.0,-78.42,-13.07,182901.99,20170.0,20117.0,-0.4557,-0.4967,-0.6794,1.0,1900.0,0.0,-5726.2527,9775.1347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.6,55.5,64.9,25.1,64.4,15.0,53.6,FLOW_EXPANSION_BEARISH,7630.0,7580.0,7578.25,LONG_GAMMA_PINNING,39.2,0.683,30.8,54.4,SHORT,47.2
2026-07-12 23:40:00,193828.0,388318.0,518435.0,310765.0,-78.42,-13.07,182901.99,20170.0,-48842.0,-0.4557,-0.4967,-0.6794,0.0,0.0,0.0,0.0,1069.3882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.2,56.6,65.1,25.1,61.1,0.0,58.6,,7630.0,7580.0,7578.25,LONG_GAMMA_PINNING,39.2,0.183,30.7,54.2,SHORT,47.0
2026-07-12 23:41:00,193828.0,388318.0,522010.0,310765.0,-78.99,-12.41,181829.41,17645.0,-39550.0,-0.4585,-0.3538,-0.685,-1.0,0.0,3575.0,-1072.5778,2326.8375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.6,52.1,65.2,25.1,59.0,15.0,43.7,,7630.0,7590.0,7577.25,LONG_GAMMA_PINNING,36.2,0.692,29.9,53.8,SHORT,47.8
2026-07-12 23:42:00,230152.0,388318.0,589710.0,313015.0,-84.07,13.73,147335.52,21450.0,34167.0,-0.4386,-0.2233,-0.5562,-0.3016,36325.0,67700.0,-34493.8877,-14920.1064,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,12.1,52.5,53.4,25.1,55.9,15.0,53.2,FLOW_EXPANSION_BEARISH,7585.0,7580.0,7576.75,LONG_GAMMA_TREND,36.7,0.69,28.1,56.8,SHORT,57.4
2026-07-12 23:43:00,230152.0,388318.0,589710.0,313015.0,-84.07,13.73,147335.52,21450.0,34167.0,-0.4386,-0.3018,-0.5562,0.0,0.0,0.0,0.0,-16710.655,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,13.1,52.7,45.8,25.1,53.8,15.0,53.2,FLOW_EXPANSION_BEARISH,7585.0,7580.0,7577.25,LONG_GAMMA_TREND,36.7,0.19,28.0,56.6,SHORT,57.2
2026-07-12 23:44:00,232152.0,388318.0,604575.0,313015.0,-86.21,16.71,135814.87,24443.0,37759.0,-0.4451,-0.3842,-0.5254,-0.7628,2000.0,14865.0,-11520.6528,12022.9064,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,19.0,52.9,40.5,33.8,52.5,30.0,53.4,FLOW_EXPANSION_BEARISH,7630.0,7625.0,7576.5,LONG_GAMMA_TREND,40.6,0.178,28.3,57.7,SHORT,58.8
2026-07-12 23:45:00,232152.0,388318.0,604575.0,313015.0,-86.21,16.71,135814.87,24443.0,-47053.0,-0.4451,-0.3842,-0.5192,0.0,0.0,0.0,0.0,11486.6175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.9,49.6,37.0,39.5,48.1,30.0,43.4,,7630.0,7625.0,7576.75,LONG_GAMMA_TREND,37.6,0.687,26.9,55.7,SHORT,57.6
2026-07-12 23:46:00,233342.0,388318.0,604575.0,313015.0,-85.97,17.24,133146.33,23966.0,-44869.0,-0.443,-0.3526,-0.513,1.0,1190.0,0.0,-2668.5458,4426.0535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.9,52.6,34.7,34.4,45.3,0.0,58.3,,7620.0,7625.0,7577.0,LONG_GAMMA_PINNING,36.9,0.689,30.3,53.5,SHORT,46.4
2026-07-12 23:47:00,233342.0,388318.0,642325.0,313015.0,-92.04,23.66,118656.65,11161.0,4548.0,-0.4671,-0.8857,-0.5682,-1.0,0.0,37750.0,-14489.6783,-2818.7856,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,14.9,53.1,32.7,31.1,46.9,15.0,54.0,FLOW_EXPANSION_BEARISH,7620.0,7600.0,7576.75,LONG_GAMMA_PINNING,36.9,0.189,28.8,54.7,SHORT,51.8
2026-07-12 23:48:00,241942.0,388318.0,642325.0,313015.0,-90.82,24.82,120385.86,12881.0,7414.0,-0.4528,-0.6339,-0.464,1.0,8600.0,0.0,1729.214,-5045.9592,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,14.9,53.3,31.4,25.5,48.0,15.0,53.6,FLOW_EXPANSION_BEARISH,7550.0,7600.0,7576.0,LONG_GAMMA_PINNING,33.9,0.698,28.5,53.8,SHORT,50.6
2026-07-12 23:49:00,241942.0,388318.0,668700.0,313015.0,-95.6,31.19,119951.81,14783.0,23647.0,-0.4686,-0.7351,-0.5079,-1.0,0.0,26375.0,-434.0557,9226.6912,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,14.9,58.8,30.5,21.8,55.7,15.0,69.1,FLOW_EXPANSION_BEARISH,7550.0,7580.0,7576.5,LONG_GAMMA_TREND,37.6,0.687,26.7,57.8,SHORT,62.2
