2026-01-12 12:19:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.38
2026-01-12 12:20:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.3
2026-01-12 12:21:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.4
2026-01-12 12:22:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.48
2026-01-12 12:23:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.611
2026-01-12 12:24:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.49
2026-01-12 12:25:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.38
2026-01-12 12:27:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.425
2026-01-12 12:28:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.41
2026-01-12 12:29:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.48
2026-01-12 12:30:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.54
2026-01-12 12:31:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.505
2026-01-12 12:32:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.4
2026-01-12 12:33:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.34
2026-01-12 12:34:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.34
2026-01-12 12:35:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.376
2026-01-12 12:36:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.41
2026-01-12 12:37:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.37
2026-01-12 12:38:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.325
2026-01-12 12:39:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.205
2026-01-12 12:40:00,695,,695,,690,,701.5,,,,694,695,690,690,693,696,693,690,693,694.15
2026-01-12 12:41:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.38
2026-01-12 12:42:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.42
2026-01-12 12:43:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.42
2026-01-12 12:44:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.475
2026-01-12 12:45:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.455
2026-01-12 12:46:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.52
2026-01-12 12:47:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.54
2026-01-12 12:48:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.63
2026-01-12 12:49:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.595
2026-01-12 12:50:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,693,694.47
2026-01-12 12:51:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.55
2026-01-12 12:52:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.68
2026-01-12 12:53:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.63
2026-01-12 12:54:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.715
2026-01-12 12:55:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.68
2026-01-12 12:56:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.707
2026-01-12 12:57:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.67
2026-01-12 12:58:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.68
2026-01-12 12:59:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.665
2026-01-12 13:01:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.62
2026-01-12 13:02:00,695,,695,,690,,701.5,,,,,695,690,692,695,698,695,692,695,694.72
2026-01-12 13:03:00,695,,695,,690,,701.5,,695,,,695,690,692,695,698,695,692,695,694.865
2026-01-12 13:04:00,695,,695,,690,,701.5,,695,,,695,692,692,695,698,695,692,695,694.89
2026-01-12 13:05:00,695,,695,,690,,701.5,695,,,,695,692,692,695,698,695,692,695,694.975
2026-01-12 13:07:00,695,,695,,690,,701.5,695,,,,695,692,692,695,698,695,692,695,694.92
2026-01-12 13:08:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.93
2026-01-12 13:10:00,695,,695,,690,,701.5,695,,,,695,692,692,695,698,695,692,695,694.985
2026-01-12 13:11:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.91
2026-01-12 13:12:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.94
2026-01-12 13:13:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.97
2026-01-12 13:14:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.93
2026-01-12 13:16:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.87
2026-01-12 13:17:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.835
2026-01-12 13:19:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.995
2026-01-12 13:20:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.965
2026-01-12 13:21:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.98
2026-01-12 13:26:00,695,,695,,690,,701.5,695,,,,695,692,692,695,698,695,692,695,695
2026-01-12 13:27:00,695,,695,,690,,701.5,,,,695,695,692,692,695,698,695,692,695,695.1
2026-01-12 13:28:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.14
2026-01-12 13:29:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.11
2026-01-12 13:30:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.07
2026-01-12 13:31:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.075
2026-01-12 13:32:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.04
2026-01-12 13:33:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.985
2026-01-12 13:34:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.985
2026-01-12 13:35:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.96
2026-01-12 13:36:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,694.97
2026-01-12 13:37:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.07
2026-01-12 13:38:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.085
2026-01-12 13:39:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.13
2026-01-12 13:40:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.035
2026-01-12 13:42:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.1
2026-01-12 13:43:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.04
2026-01-12 13:44:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.15
2026-01-12 13:45:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.09
2026-01-12 13:46:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.12
2026-01-12 13:47:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,695,695.145
2026-01-12 13:48:00,696,,695,,690,,701.5,,,695,,695,692,692,695,698,695,692,693,695.23
2026-01-12 13:49:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.27
2026-01-12 13:50:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.282
2026-01-12 13:51:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.3
2026-01-12 13:52:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.27
2026-01-12 13:53:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.195
2026-01-12 13:54:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.25
2026-01-12 13:55:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.17
2026-01-12 13:56:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.21
2026-01-12 13:57:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.215
2026-01-12 13:58:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.205
2026-01-12 13:59:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.205
2026-01-12 14:00:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.2
2026-01-12 14:01:00,695,,695,,690,,701.5,,,,,695,692,692,693,698,695,692,693,695.155
2026-01-12 14:02:00,696,,695,,690,,701.5,,,,,695,692,692,693,698,695,692,693,695.101
2026-01-12 14:03:00,695,,695,,690,,701.5,,,,,695,692,692,693,698,695,692,693,695.04
2026-01-12 14:04:00,695,,695,,690,,701.5,,,,,695,692,692,693,698,695,692,693,695.03
2026-01-12 14:05:00,696,,695,,690,,701.5,,,,,695,692,692,693,698,695,692,693,694.96
2026-01-12 14:06:00,696,,695,,690,,701.5,,,,695,695,692,692,695,698,695,692,693,695.1
2026-01-12 14:07:00,695,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.13
2026-01-12 14:08:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.125
2026-01-12 14:09:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.16
2026-01-12 14:10:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.225
2026-01-12 14:11:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.21
2026-01-12 14:12:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.21
2026-01-12 14:13:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.261
2026-01-12 14:14:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.23
2026-01-12 14:15:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.28
2026-01-12 14:16:00,696,,695,,690,,701.5,,,,,695,692,692,695,698,695,692,693,695.225
2026-01-12 14:17:00,696,,695,,695,,701.5,,,,,695,692,692,695,698,695,692,693,695.325
2026-01-12 14:18:00,696,,695,,695,,701.5,,,695,,695,692,692,693,698,701,692,693,695.42
2026-01-12 14:19:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.34
2026-01-12 14:20:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.305
2026-01-12 14:21:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.445
2026-01-12 14:22:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.35
2026-01-12 14:23:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.364
2026-01-12 14:24:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.385
2026-01-12 14:25:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.314
2026-01-12 14:26:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.335
2026-01-12 14:27:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.384
2026-01-12 14:28:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.34
2026-01-12 14:29:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.34
2026-01-12 14:30:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.39
2026-01-12 14:31:00,696,,695,,695,,701.5,,,,,695,692,692,693,698,701,692,693,695.42
2026-01-12 14:32:00,696,,696,,695,,701.5,,696,,,695,692,692,693,698,696,692,693,695.68
2026-01-12 14:33:00,696,,696,,695,,701.5,,696,,,695,692,692,693,698,696,692,693,695.63
2026-01-12 14:34:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.63
2026-01-12 14:35:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.628
2026-01-12 14:36:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.585
2026-01-12 14:37:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.585
2026-01-12 14:38:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.58
2026-01-12 14:39:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.554
2026-01-12 14:40:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.58
2026-01-12 14:41:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.57
2026-01-12 14:42:00,696,,696,,695,,701.5,,,,,695,692,692,693,698,696,692,693,695.63
2026-01-12 14:43:00,696,,696,,695,,701.5,,,,,696,692,692,693,698,696,692,693,695.625
2026-01-12 14:44:00,696,,696,,695,,701.5,,,,,696,692,692,693,698,696,692,695,695.62
2026-01-12 14:45:00,696,,696,,695,,701.5,,,,,696,692,692,693,698,696,692,693,695.665
2026-01-12 14:46:00,696,,696,,695,,701.5,,,,,696,692,692,693,698,696,692,695,695.75
2026-01-12 14:47:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.715
2026-01-12 14:48:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.74
2026-01-12 14:49:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.78
2026-01-12 14:50:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.79
2026-01-12 14:51:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.8
2026-01-12 14:52:00,696,,696,,695,,700.5,,696,,,696,692,692,695,698,696,692,695,695.8
2026-01-12 14:53:00,696,,696,,695,,700.5,,,,,696,692,692,695,698,696,692,695,695.765
2026-01-12 14:54:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.85
2026-01-12 14:55:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.85
2026-01-12 14:56:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.915
2026-01-12 14:57:00,696,,696,,695,,701.5,,,,,696,692,692,693,698,696,692,695,695.99
2026-01-12 14:58:00,696,,696,,695,,700.5,,696,,,696,692,692,696,698,696,692,693,695.97
2026-01-12 14:59:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.98
2026-01-12 15:00:00,696,,696,,695,,701.5,,,,,696,692,692,695,698,696,692,695,695.955
2026-01-12 15:01:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.985
2026-01-12 15:02:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.95
2026-01-12 15:03:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.82
2026-01-12 15:04:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.82
2026-01-12 15:05:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.81
2026-01-12 15:06:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.87
2026-01-12 15:07:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.915
2026-01-12 15:08:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.895
2026-01-12 15:09:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.875
2026-01-12 15:10:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.77
2026-01-12 15:11:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.78
2026-01-12 15:12:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.815
2026-01-12 15:13:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.662
2026-01-12 15:14:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.55
2026-01-12 15:15:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.58
2026-01-12 15:16:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.51
2026-01-12 15:17:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.56
2026-01-12 15:18:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.49
2026-01-12 15:19:00,696,,696,,695,,700.5,,,,,696,692,692,696,698,696,692,695,695.48
2026-01-12 15:20:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.45
2026-01-12 15:21:00,696,,696,,690,,701.5,,,,695,696,692,692,696,698,696,692,695,695.245
2026-01-12 15:22:00,696,,695,,690,,701.5,,,695,,696,692,692,696,698,696,692,695,695.247
2026-01-12 15:23:00,696,,695,,690,,703.5,,,,695,696,692,692,696,698,696,692,695,695.25
2026-01-12 15:24:00,696,,696,,690,,703.5,,,,,696,692,692,696,698,696,692,695,695.27
2026-01-12 15:25:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.266
2026-01-12 15:26:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.39
2026-01-12 15:27:00,696,,696,,695,,698.5,,,,,696,692,692,696,698,696,692,695,695.26
2026-01-12 15:28:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.38
2026-01-12 15:29:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.4
2026-01-12 15:30:00,696,,696,,695,,701.5,,,,,696,692,692,696,698,696,692,695,695.31
2026-01-12 15:31:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.29
2026-01-12 15:32:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.4
2026-01-12 15:33:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.34
2026-01-12 15:34:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.43
2026-01-12 15:35:00,696,,696,,695,,698.5,,,,,696,692,692,696,698,696,692,695,695.34
2026-01-12 15:36:00,696,,696,,695,,703.5,,,695,,696,692,692,696,698,696,692,695,695.3
2026-01-12 15:37:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.32
2026-01-12 15:38:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.32
2026-01-12 15:39:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.355
2026-01-12 15:40:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.29
2026-01-12 15:41:00,695,,696,,695,,693.5,,,,,696,692,692,696,698,696,692,695,695.258
2026-01-12 15:42:00,695,,695,,695,,703.5,,,695,,696,692,692,696,698,696,692,695,695.25
2026-01-12 15:43:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,695,695.305
2026-01-12 15:44:00,696,,696,,695,,703.5,,,695,,696,692,692,696,698,696,692,695,695.33
2026-01-12 15:45:00,696,,696,,695,,703.5,,,695,,696,692,692,696,698,696,692,693,695.325
2026-01-12 15:46:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.36
2026-01-12 15:47:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.43
2026-01-12 15:48:00,696,,696,,695,,703.5,,,,695,696,692,692,696,698,696,692,693,695.47
2026-01-12 15:49:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.5
2026-01-12 15:50:00,695,,695,,695,,703.5,695,,,695,696,692,692,696,698,696,692,693,695.2
2026-01-12 15:51:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.43
2026-01-12 15:52:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.46
2026-01-12 15:53:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.675
2026-01-12 15:54:00,696,,696,,695,,703.5,,,,,696,692,692,696,698,696,692,693,695.67
2026-01-12 15:55:00,696,,696,,695,,693.5,,,,,696,692,692,696,698,696,694,693,695.44
2026-01-12 15:56:00,695,,696,,695,,693.5,,,,,696,692,692,696,698,696,694,693,695.37
2026-01-12 15:57:00,695,,695,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.34
2026-01-12 15:58:00,695,,695,,695,,702.5,,,,,696,692,692,696,698,696,694,693,695.36
2026-01-12 15:59:00,695,,696,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.44
2026-01-12 16:00:00,695,,695,,695,,703.5,,,695,,696,692,692,696,698,696,694,693,695.18
2026-01-12 16:01:00,695,,695,,695,,696.5,,,,,696,692,692,696,698,696,694,693,695.21
2026-01-12 16:02:00,695,,695,,695,,696.5,,,,,696,692,692,696,698,696,694,693,695.17
2026-01-12 16:03:00,695,,695,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.22
2026-01-12 16:04:00,695,,695,,695,,696.5,,,,,696,692,692,696,698,696,694,693,695.15
2026-01-12 16:05:00,695,,695,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.18
2026-01-12 16:06:00,695,,695,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.18
2026-01-12 16:07:00,695,,695,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.19
2026-01-12 16:08:00,700,,,695,695,,697.5,,,,,696,692,692,696,698,696,694,693,695.22
2026-01-12 16:09:00,700,,695,,695,,703.5,,,,,696,692,692,696,698,696,694,693,695.33
2026-01-12 16:10:00,695,,695,,695,,697.5,,,,,696,692,692,696,698,696,694,693,695.15
2026-01-12 16:11:00,695,,695,,695,,697.5,,,,,696,692,692,696,698,696,694,693,695.14
2026-01-12 16:12:00,695,,695,,695,,697.5,,,,,696,692,692,696,698,696,694,693,695.13
2026-01-12 16:13:00,695,,695,,695,,697.5,,,,,696,692,692,696,698,696,694,693,695.13
2026-01-12 16:14:00,700,,,690,695,,697.5,,,,,696,692,692,696,698,696,694,693,695.22
2026-01-12 16:15:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.18
2026-01-12 16:16:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.14
2026-01-12 16:17:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.16
2026-01-12 16:18:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.12
2026-01-12 16:19:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.13
2026-01-12 16:20:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.13
2026-01-12 16:21:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,695.08
2026-01-12 16:22:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.17
2026-01-12 16:23:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.22
2026-01-12 16:24:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.24
2026-01-12 16:25:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.3
2026-01-12 16:26:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.4
2026-01-12 16:27:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.39
2026-01-12 16:28:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.35
2026-01-12 16:29:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.35
2026-01-12 16:30:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.34
2026-01-12 16:31:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.27
2026-01-12 16:32:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.32
2026-01-12 16:33:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.31
2026-01-12 16:34:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.32
2026-01-12 16:35:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.29
2026-01-12 16:36:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.3
2026-01-12 16:37:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.32
2026-01-12 16:38:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.31
2026-01-12 16:39:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.26
2026-01-12 16:40:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.29
2026-01-12 16:41:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.26
2026-01-12 16:42:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.33
2026-01-12 16:43:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.33
2026-01-12 16:44:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.36
2026-01-12 16:45:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.35
2026-01-12 16:46:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.36
2026-01-12 16:47:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.02
2026-01-12 16:48:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.16
2026-01-12 16:49:00,,,,,695,,,,,,,696,692,692,696,698,696,694,693,695.12
2026-01-12 16:50:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.89
2026-01-12 16:51:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.81
2026-01-12 16:52:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.7
2026-01-12 16:53:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.65
2026-01-12 16:54:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.65
2026-01-12 16:55:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.68
2026-01-12 16:56:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.7
2026-01-12 16:57:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.8
2026-01-12 16:58:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.8
2026-01-12 16:59:00,,,,,690,,,,,,,696,692,692,696,698,696,694,693,694.71
2026-01-12 17:00:00,700,,,694,690,,694.5,695,,695,,696,690,692,696,702,696,694,693,694.87
2026-01-12 17:01:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.93
2026-01-12 17:02:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.02
2026-01-12 17:03:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:04:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.95
2026-01-12 17:05:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:06:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.94
2026-01-12 17:07:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:08:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695
2026-01-12 17:09:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,695.01
2026-01-12 17:10:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:11:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:12:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
2026-01-12 17:13:00,700,,,,690,,694.5,,,,,696,690,692,696,702,696,694,693,694.98
