2026-01-12 09:59:00,7000,,6970,,6950,,6945,6965,6970,,,6970,6800,6965,6995,6965,6995,6900,6940,6962.61
2026-01-12 10:00:00,7000,,6970,,6950,,6945,,,6955,,6970,6800,6965,6975,6965,6975,6900,6940,6961.84
2026-01-12 10:01:00,7000,,6970,,6950,,6945,,6970,,6960,6970,6800,6965,6995,6965,6995,6900,6940,6961.84
2026-01-12 10:02:00,7000,,6970,,6950,,6945,6965,,6960,,6970,6800,6965,6995,6965,6995,6900,6940,6961.93
2026-01-12 10:03:00,7000,,6970,,6950,,6945,,,,6955,6970,6800,6965,6995,6965,6995,6900,6940,6957.51
2026-01-12 10:04:00,7000,,6970,,6950,,6945,,6960,,6950,6970,6800,6965,6995,6965,6995,6900,6940,6958.15
2026-01-12 10:05:00,7000,,6970,,6950,,6945,,,,6955,6970,6800,6965,6995,6965,6995,6900,6955,6959.74
2026-01-12 10:06:00,7000,,6970,,6950,,6945,,,,,6970,6800,6965,6995,6965,6995,6885,6955,6958.05
2026-01-12 10:07:00,7000,,6970,,6950,,6945,,6955,,,6970,6800,6965,6955,6965,6995,6885,6955,6960.28
2026-01-12 10:08:00,7000,,6970,,6950,,6945,,,,,6970,6800,6965,6995,6965,6995,6885,6955,6959.17
2026-01-12 10:09:00,7000,,6970,,6950,,6945,,,,,6970,6800,6965,6995,6965,6975,6885,6955,6959.67
2026-01-12 10:10:00,7000,,6970,,6850,,6945,,,,,6970,6800,6965,6975,6965,6975,6885,6890,6956.21
2026-01-12 10:11:00,7000,,6970,,6950,,6945,,,6950,,6970,6800,6965,6975,6965,6975,6910,6930,6956.81
2026-01-12 10:12:00,7000,,6970,,6950,,6945,,,6950,,6970,6800,6965,6975,6965,6975,6885,6930,6958.45
2026-01-12 10:13:00,7000,,6970,,6950,,6945,6960,,6955,,6970,6900,6965,6975,6965,6975,6885,6890,6957.35
2026-01-12 10:15:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6885,6890,6958.87
2026-01-12 10:16:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6900,6930,6958.6
2026-01-12 10:17:00,7000,,6970,,6950,,6945,,6960,6955,,6970,6900,6965,6995,6965,6975,6900,6930,6958.55
2026-01-12 10:18:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6995,6965,6995,6900,6930,6957.3
2026-01-12 10:19:00,7000,,6970,,6950,,6945,6960,,6950,,6970,6900,6965,6975,6965,6975,6900,6930,6958.72
2026-01-12 10:20:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6885,6930,6959.93
2026-01-12 10:21:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6875,6890,6958.34
2026-01-12 10:22:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6885,6890,6959.88
2026-01-12 10:23:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6875,6890,6959.15
2026-01-12 10:24:00,7000,,6970,,6950,,6950,,6965,,,6970,6900,6965,6995,6965,6995,6900,6945,6962.07
2026-01-12 10:25:00,7000,,6970,,6950,,6950,6960,,,6955,6970,6900,6965,6945,6965,6995,6900,6945,6961.52
2026-01-12 10:26:00,7000,,6970,,6950,,6945,,6960,,,6970,6900,6965,6945,6965,6975,6900,6945,6962.48
2026-01-12 10:27:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6995,6965,6995,6900,6945,6960.96
2026-01-12 10:28:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6995,6965,6995,6900,6945,6961.95
2026-01-12 10:29:00,7000,,6970,,6950,,6945,,,,,6970,6900,6965,6975,6965,6975,6900,6945,6962.15
2026-01-12 10:30:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6975,6965,6975,6900,6945,6960.95
2026-01-12 10:31:00,7000,,6970,,6950,,6950,,6970,,6960,6970,6900,6965,6975,6965,6975,6900,6945,6960.15
2026-01-12 10:32:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6975,6965,6975,6910,6945,6959.69
2026-01-12 10:33:00,7000,,6970,,6950,,6950,6965,,,,6970,6900,6965,6975,6965,6975,6900,6945,6957.44
2026-01-12 10:34:00,7000,,6970,,6850,,6950,6965,,,6950,6970,6900,6965,6975,6965,6975,6900,6960,6955.34
2026-01-12 10:35:00,7000,,6970,,6950,,6950,6960,,,,6970,6900,6965,6975,6965,6975,6910,6960,6956.89
2026-01-12 10:36:00,7000,,6970,,6950,,6950,6960,6955,6950,,6970,6900,6965,6975,6965,6975,6910,6960,6958.61
2026-01-12 10:37:00,7000,,6970,,6950,,6950,,,,6955,6970,6900,6965,6975,6965,6975,6900,6945,6956.78
2026-01-12 10:38:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6957.86
2026-01-12 10:39:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6958.17
2026-01-12 10:40:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6959.59
2026-01-12 10:41:00,7000,,6970,,6950,,6950,,6960,,,6970,6900,6965,6945,6965,6975,6900,6945,6960.05
2026-01-12 10:42:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6958.6
2026-01-12 10:43:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6958.92
2026-01-12 10:44:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6956.91
2026-01-12 10:45:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6957.64
2026-01-12 10:46:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6957.05
2026-01-12 10:47:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6958.01
2026-01-12 10:48:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6958.47
2026-01-12 10:49:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6959.56
2026-01-12 10:50:00,7000,,6970,,6950,,6950,,6960,,6950,6970,6900,6965,6945,6965,6975,6900,6945,6958.96
2026-01-12 10:51:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6959.25
2026-01-12 10:52:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6959.99
2026-01-12 10:53:00,7000,,6970,,6950,,6950,,,,,6970,6900,6965,6945,6965,6975,6900,6945,6961.78
2026-01-12 10:54:00,7000,,6970,,6950,,6950,,6970,,,6970,6900,6965,6945,6965,6975,6900,6945,6963.06
2026-01-12 10:55:00,7000,,6970,,6950,,6950,,6965,,6960,6970,6940,6965,6945,6965,6975,6900,6945,6962.97
2026-01-12 10:56:00,7000,,6970,,6950,,6950,6970,,,6960,6970,6930,6900,6945,6965,6975,6900,6945,6963.38
2026-01-12 10:57:00,7000,,6970,,6950,,6950,,6960,,6955,6970,6930,6900,6945,6965,6975,6900,6945,6962.91
2026-01-12 10:58:00,7000,,6970,,6950,,6950,6965,,,,6970,6930,6965,6975,6965,6975,6900,6945,6965
2026-01-12 10:59:00,7000,,6970,,6950,,6950,,6965,,,6970,6930,6900,6975,6980,6975,6900,6945,6965.58
2026-01-12 11:00:00,7000,,6970,,6950,,6950,6970,6965,6960,,6970,6930,6900,6975,6980,6975,6900,6945,6962.59
2026-01-12 11:01:00,7000,,6970,,6950,,6950,6965,,,,6970,6930,6900,6975,6980,6975,6900,6945,6963.84
2026-01-12 11:02:00,7000,,6970,,6950,,6950,,,,,6970,6940,6900,6975,6980,6975,6900,6945,6964.97
2026-01-12 11:03:00,7000,,6970,,6950,,6950,,,,,6970,6945,6900,6945,6980,6975,6900,6945,6964.56
2026-01-12 11:04:00,7000,,6970,,6950,,6950,,,,,6970,6945,6900,6945,6980,6975,6900,6945,6964
2026-01-12 11:05:00,7000,,6970,,6950,,6950,,,,,6970,6945,6900,6945,6980,6975,6900,6945,6965.25
2026-01-12 11:06:00,7000,,6970,,6950,,6950,6965,,,6960,6970,6945,6900,6945,6965,6975,6900,6945,6965.87
2026-01-12 11:07:00,7000,,6970,,6950,,6950,6970,,,,6970,6945,6900,6945,6965,6975,6900,6945,6966.32
2026-01-12 11:08:00,7000,,6970,,6950,,6950,6970,,,6960,6970,6945,6900,6945,6965,6975,6900,6945,6965.92
2026-01-12 11:09:00,7000,,6970,,6950,,6950,,6970,,,6970,6945,6900,6945,6965,6975,6900,6945,6966.2
2026-01-12 11:10:00,7000,,6970,,6950,,6950,,,,,6970,6945,6900,6945,6980,6975,6900,6945,6967.43
2026-01-12 11:11:00,7000,,6970,,6950,,6950,6970,6965,,6965,6970,6945,6900,6945,6980,6975,6900,6945,6967.85
2026-01-12 11:12:00,7000,,6970,,6950,,6955,,,,,6970,6945,6900,6945,6980,6975,6900,6945,6967.48
2026-01-12 11:13:00,7000,,6970,,6950,,6950,6970,6975,,,6970,6945,6900,6945,6980,6975,6900,6945,6968.42
2026-01-12 11:14:00,7000,,6970,,6950,,6955,6975,6965,,,6970,6945,6900,6945,6980,6975,6900,6945,6969.48
2026-01-12 11:15:00,7000,,6970,,6950,,6955,6965,6970,6960,6965,6970,6945,6900,6945,6965,6975,6900,6945,6969.38
2026-01-12 11:16:00,7000,,6970,,7000,,6955,6970,6975,,,6970,6945,6900,6945,6965,6975,6900,6945,6972.43
2026-01-12 11:17:00,7000,,6970,,7000,,6955,,6980,6970,,6970,6945,6900,6945,6965,6975,6900,6945,6971.29
2026-01-12 11:18:00,7000,,6970,,7000,,6955,6980,,,,6980,6945,6900,6945,6965,6975,6900,6945,6971.27
2026-01-12 11:19:00,7000,,6970,,7000,,6955,6980,6975,,6970,6980,6945,6900,6975,6965,6975,6900,6945,6970.82
2026-01-12 11:20:00,7000,,6970,,7000,,6955,6970,,6970,,6980,6945,6900,6945,6965,6975,6900,6945,6970.69
2026-01-12 11:21:00,7000,,6970,,6950,,6955,,6970,6970,,6980,6945,6900,6945,6965,6975,6900,6945,6969.71
2026-01-12 11:22:00,7000,,6970,,6950,,6955,,6975,6965,6970,6980,6945,6900,6975,6965,6975,6900,6945,6968.03
2026-01-12 11:23:00,7000,,6970,,6950,,6955,6970,,,6965,6980,6945,6900,6975,6965,6975,6900,6945,6968.62
2026-01-12 11:24:00,7000,,6970,,6950,,6955,,6970,,,6980,6945,6900,6975,6965,6975,6900,6945,6968.69
2026-01-12 11:25:00,7000,,6970,,6950,,6955,,6975,6970,,6980,6945,6900,6975,6965,6975,6900,6945,6969.36
2026-01-12 11:26:00,7000,,6970,,6950,,6955,6970,,,,6980,6945,6900,6975,6965,6975,6900,6945,6967.64
2026-01-12 11:27:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6968.43
2026-01-12 11:28:00,7000,,6970,,6950,,6955,,,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6967.18
2026-01-12 11:29:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6967.75
2026-01-12 11:30:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6968.41
2026-01-12 11:31:00,7000,,6970,,6950,,6955,,6970,,,6980,6940,6900,6975,6965,6975,6900,6945,6968.03
2026-01-12 11:32:00,7000,,6970,,6950,,6955,,6970,,,6980,6940,6900,6975,6965,6975,6900,6945,6966.82
2026-01-12 11:33:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6967.25
2026-01-12 11:34:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6968.89
2026-01-12 11:35:00,7000,,6970,,6950,,6955,,6970,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6969.22
2026-01-12 11:36:00,7000,,6970,,7000,,6955,6970,,6970,,6980,6940,6900,6975,6965,6975,6900,6945,6970.5
2026-01-12 11:37:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6970.26
2026-01-12 11:38:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969.7
2026-01-12 11:39:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969.76
2026-01-12 11:40:00,7000,,6970,,7000,,6955,6970,,,,6980,6940,6900,6975,6965,6975,6900,6945,6970.4
2026-01-12 11:41:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969.95
2026-01-12 11:42:00,7000,,6970,,6950,,6955,,,,6970,6980,6940,6900,6975,6965,6975,6900,6945,6968.74
2026-01-12 11:43:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969.22
2026-01-12 11:44:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6968.87
2026-01-12 11:45:00,7000,,6970,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969
2026-01-12 11:46:00,7000,,6980,,6950,,6955,6980,6970,,6970,6980,6940,6900,6975,6965,6975,6900,6945,6971.8
2026-01-12 11:47:00,7000,,6980,,6950,,6955,6975,,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6972.1
2026-01-12 11:48:00,7000,,6970,,6950,,6955,,,,6970,6980,6940,6900,6975,6965,6975,6900,6945,6969.8
2026-01-12 11:49:00,7000,,6980,,6950,,6955,6975,6980,,,6980,6940,6900,6975,6965,6975,6900,6945,6971.73
2026-01-12 11:50:00,7000,,6980,,6950,,6955,,6980,,,6980,6940,6900,6975,6965,6975,6900,6945,6971.7
2026-01-12 11:51:00,7000,,6980,,6950,,6955,6980,6975,,,6980,6940,6900,6975,6965,6975,6900,6945,6971.01
2026-01-12 11:52:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.27
2026-01-12 11:53:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.41
2026-01-12 11:54:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.7
2026-01-12 11:55:00,7000,,6980,,6950,,6955,,6975,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.69
2026-01-12 11:56:00,7000,,6980,,6950,,6955,,,6965,,6980,6940,6900,6975,6965,6975,6900,6945,6973.52
2026-01-12 11:57:00,7000,,6980,,6950,,6955,6980,,,,6980,6940,6900,6975,6965,6975,6900,6945,6973.06
2026-01-12 11:58:00,7000,,6970,,6950,,6955,6980,,6970,,6980,6940,6900,6975,6965,6975,6900,6945,6971.34
2026-01-12 11:59:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6971.46
2026-01-12 12:00:00,7000,,6975,,6950,,6955,6975,6980,,,6980,6940,6900,6945,6965,6975,6900,6945,6970.48
2026-01-12 12:01:00,7000,,6980,,6950,,6955,,,6965,,6980,6940,6900,6945,6965,6975,6900,6945,6970.89
2026-01-12 12:02:00,7000,,6980,,6950,,6955,,6970,6970,,6980,6940,6900,6945,6965,6975,6900,6945,6972.69
2026-01-12 12:03:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6973.3
2026-01-12 12:04:00,7000,,6980,,6950,,6955,6980,,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.74
2026-01-12 12:05:00,7000,,6980,,6950,,6955,,,6970,6965,6980,6940,6900,6945,6965,6975,6900,6945,6971.72
2026-01-12 12:06:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.01
2026-01-12 12:07:00,7000,,6980,,6950,,6955,6975,,,,6980,6940,6900,6945,6965,6975,6900,6945,6970.48
2026-01-12 12:08:00,7000,,6975,,6950,,6955,,6975,6965,,6980,6940,6900,6975,6965,6975,6900,6945,6969.27
2026-01-12 12:09:00,7000,,6975,,6950,,6955,,6975,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6969.13
2026-01-12 12:10:00,7000,,6980,,6950,,6955,,6975,,6970,6980,6940,6900,6975,6965,6975,6900,6945,6969.84
2026-01-12 12:11:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6972.17
2026-01-12 12:12:00,7000,,6975,,6950,,6955,,,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6971.19
2026-01-12 12:14:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6970.74
2026-01-12 12:15:00,7000,,6980,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6971.05
2026-01-12 12:16:00,7000,,6975,,6950,,6955,,6975,6965,6970,6980,6940,6900,6975,6965,6975,6900,6945,6970.22
2026-01-12 12:17:00,7000,,6975,,6950,,6955,,6975,6965,,6980,6940,6900,6975,6965,6975,6900,6945,6969.52
2026-01-12 12:18:00,7000,,6975,,6950,,6955,,,6970,,6980,6940,6900,6975,6965,6975,6900,6945,6968.01
2026-01-12 12:19:00,7000,,6975,,6950,,6955,6975,,,,6980,6940,6900,6975,6965,6975,6900,6945,6968.87
2026-01-12 12:20:00,7000,,6975,,6950,,6955,6975,,6965,,6980,6940,6900,6975,6965,6975,6900,6945,6968.75
2026-01-12 12:21:00,7000,,6975,,6950,,6955,6970,6975,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6969.75
2026-01-12 12:22:00,7000,,6975,,6950,,6955,6975,6980,,,6980,6940,6900,6975,6965,6975,6900,6945,6970.34
2026-01-12 12:23:00,7000,,6975,,6950,,6955,6975,6980,6970,6965,6980,6940,6900,6975,6965,6975,6900,6945,6971.49
2026-01-12 12:24:00,7000,,6975,,6950,,6955,,,6965,,6980,6940,6900,6975,6965,6975,6900,6945,6970.49
2026-01-12 12:25:00,7000,,6975,,6950,,6955,6975,6970,,6965,6980,6940,6900,6975,6965,6975,6900,6945,6969.14
2026-01-12 12:27:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969.81
2026-01-12 12:28:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6969.55
2026-01-12 12:29:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6965,6975,6900,6945,6970.48
2026-01-12 12:30:00,7000,,6975,,6950,,6955,6975,6970,,6970,6980,6945,6900,6975,6965,6975,6900,6945,6971.13
2026-01-12 12:31:00,7000,,6975,,6950,,6955,6980,,,,6980,6945,6900,6975,6965,6975,6900,6945,6970.89
2026-01-12 12:32:00,7000,,6975,,6950,,6955,,,,,6980,6945,6900,6975,6965,6975,6900,6945,6969.52
2026-01-12 12:33:00,7000,,6975,,6950,,6955,,6970,,,6980,6945,6900,6975,6965,6975,6900,6945,6968.9
2026-01-12 12:34:00,7000,,6975,,6950,,6955,,,,6965,6980,6945,6900,6975,6965,6975,6900,6945,6969.04
2026-01-12 12:35:00,7000,,6975,,6950,,6955,,,,,6980,6945,6900,6975,6965,6975,6900,6945,6969.27
2026-01-12 12:36:00,7000,,6975,,6950,,6955,6975,,,,6980,6945,6900,6975,6965,6975,6900,6945,6969.6
2026-01-12 12:37:00,7000,,6975,,6950,,6955,6970,6975,,,6980,6945,6900,6975,6965,6975,6900,6945,6969.42
2026-01-12 12:38:00,7000,,6975,,6950,,6955,6975,,6960,,6980,6945,6900,6975,6965,6975,6900,6945,6968.75
2026-01-12 12:39:00,7000,,6975,,6950,,6955,,6975,6965,6970,6980,6940,6900,6975,6965,6975,6900,6945,6967.2
2026-01-12 12:40:00,7000,,6975,,6950,,6955,6975,,6965,,6980,6940,6900,6975,6965,6975,6900,6945,6966.61
2026-01-12 12:41:00,7000,,6975,,6950,,6960,6975,6965,,6960,6980,6940,6900,6975,6985,6975,6900,6945,6968.74
2026-01-12 12:42:00,7000,,6975,,6950,,6955,,6975,,,6980,6940,6900,6975,6985,6975,6900,6945,6969.4
2026-01-12 12:43:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6985,6975,6900,6945,6969.76
2026-01-12 12:44:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6985,6975,6900,6945,6969.9
2026-01-12 12:45:00,7000,,6975,,6950,,6955,6970,,,,6980,6940,6900,6975,6985,6975,6900,6945,6970.28
2026-01-12 12:46:00,7000,,6975,,6950,,6955,,6970,,6970,6980,6940,6900,6975,6985,6975,6900,6945,6970.92
2026-01-12 12:47:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6985,6975,6900,6945,6971.13
2026-01-12 12:48:00,7000,,6975,,6950,,6955,6970,,,6970,6980,6940,6900,6975,6985,6975,6900,6945,6971.62
2026-01-12 12:49:00,7000,,6975,,6950,,6955,,6980,,,6980,6940,6900,6975,6985,6975,6900,6945,6971.4
2026-01-12 12:50:00,7000,,6975,,6950,,6955,,,,,6980,6940,6900,6975,6985,6975,6900,6945,6970.42
2026-01-12 12:51:00,7000,,6975,,6950,,6955,,6970,,6975,6980,6940,6925,7000,7010,7000,6925,6970,6971
2026-01-12 12:52:00,7000,,6975,,6950,,6960,6975,6970,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.14
2026-01-12 12:53:00,7000,,6975,,6950,,6955,,,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.05
2026-01-12 12:54:00,7000,,6975,,6950,,6960,,6975,,,6980,6940,6925,7000,7010,7000,6925,6970,6973.01
2026-01-12 12:55:00,7000,,6975,,6950,,6955,6970,,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.54
2026-01-12 12:56:00,7000,,6975,,6950,,6955,,,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.64
2026-01-12 12:57:00,7000,,6975,,6950,,6960,,6980,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.01
2026-01-12 12:58:00,7000,,6975,,6950,,6960,,6975,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.17
2026-01-12 12:59:00,7000,,6975,,6950,,6960,,,,,6980,6940,6925,7000,7010,7000,6925,6970,6972.01
2026-01-12 13:01:00,7000,,6975,,6950,,6960,,6975,,6965,6980,6940,6925,7000,7010,7000,6925,6970,6971.44
2026-01-12 13:02:00,7000,,6975,,6950,,6960,,6980,,6970,6980,6940,6925,7000,7010,7000,6925,6970,6972.63
2026-01-12 13:03:00,7000,,6975,,6950,,6960,,6975,,6965,6980,6940,6925,7000,7010,7000,6925,6970,6974.01
2026-01-12 13:04:00,7000,,6975,,6950,,6960,6975,6980,6975,,6980,6940,6935,7000,7010,7000,6935,6970,6974.22
2026-01-12 13:05:00,7000,,6975,,6950,,6960,6980,,6970,,6980,6940,6935,7000,6990,7000,6935,6970,6975.28
2026-01-12 13:07:00,7000,,6980,,6950,,6960,,6980,,,6980,6940,6935,6970,6990,7000,6935,6970,6974.55
2026-01-12 13:08:00,7000,,6980,,6950,,6960,,6975,6965,6975,6980,6940,6935,6970,7010,7000,6935,6970,6974.83
2026-01-12 13:10:00,7000,,6980,,6950,,6960,6980,6985,6970,,6980,6940,6935,7000,6990,7000,6935,6970,6975.4
2026-01-12 13:11:00,7000,,6975,,6950,,6960,6975,,,,6980,6940,6935,7000,6990,7000,6935,6970,6974.79
2026-01-12 13:12:00,7000,,6975,,6950,,6960,6975,,,,6980,6940,6935,7000,6990,7000,6935,6970,6975.27
2026-01-12 13:13:00,7000,,6975,,6950,,6960,6975,,,6970,6980,6940,6945,7000,6990,7000,6935,6970,6975.35
2026-01-12 13:14:00,7000,,6975,,6950,,6960,,6975,,,6980,6940,6945,7000,6990,7000,6935,6970,6974.86
2026-01-12 13:16:00,7000,,6975,,6950,,6960,6975,,6970,,6980,6940,6955,7000,6990,7000,6935,6970,6974.47
2026-01-12 13:17:00,7000,,6975,,6950,,6960,6975,,6975,,6980,6940,6955,7000,6990,7000,6935,6970,6974.01
2026-01-12 13:19:00,7000,,6975,,6950,,6960,6980,6975,,,6980,6940,6955,7000,7010,7000,6935,6970,6975.33
2026-01-12 13:20:00,7000,,6975,,6950,,6960,6980,6975,,6975,6980,6940,6955,7000,7010,7000,6935,6970,6975.21
2026-01-12 13:21:00,7000,,6975,,6950,,6960,,,,,6980,6940,6955,7000,7010,7000,6935,6970,6975.29
2026-01-12 13:26:00,7000,,6980,,6950,,6960,6980,,6975,6970,6980,6940,6975,6970,6975,7000,6935,6970,6975.51
2026-01-12 13:27:00,7000,,6980,,6950,,6960,,6980,,,6980,6940,6975,6970,6975,7000,6935,6970,6976.28
2026-01-12 13:28:00,7000,,6980,,6950,,6960,,6980,6970,,6980,6940,6975,6970,6975,7000,6935,6970,6976.68
2026-01-12 13:29:00,7000,,6980,,6950,,6960,,,,,6980,6940,6975,6970,6975,7000,6935,6970,6976.59
2026-01-12 13:30:00,7000,,6980,,6950,,6960,6980,6985,6970,,6980,6940,6975,6970,6975,7000,6935,6970,6976.39
2026-01-12 13:31:00,7000,,6980,,6950,,6960,,,6970,,6980,6940,6975,6970,6975,7000,6935,6970,6976.34
2026-01-12 13:32:00,7000,,6980,,6950,,6960,6980,6975,6975,,6980,6940,6975,6970,6980,7000,6935,6970,6975.93
2026-01-12 13:33:00,7000,,6980,,6950,,6960,6975,,,,6980,6940,6975,6970,6975,7000,6935,6970,6975.35
2026-01-12 13:34:00,7000,,6980,,6950,,6960,6980,,,,6980,6940,6975,6970,6975,7000,6935,6970,6975.31
2026-01-12 13:35:00,7000,,6980,,6950,,6960,,,,,6980,6940,6975,6970,6975,7000,6935,6970,6975.26
2026-01-12 13:36:00,7000,,6980,,6950,,6960,,6975,,6975,6980,6940,6975,6970,6980,7000,6935,6970,6975.05
2026-01-12 13:37:00,7000,,6980,,6950,,6960,,,,,6980,6940,6975,6970,6980,7000,6960,6970,6976.31
2026-01-12 13:38:00,7000,,6980,,6950,,6960,,6975,,,6980,6940,6975,6970,6980,7000,6960,6970,6976.44
2026-01-12 13:39:00,7000,,6980,,6950,,6965,,6980,6975,,6980,6940,6975,6970,6980,7000,6960,6970,6976.93
2026-01-12 13:40:00,7000,,6980,,6950,,6960,,6980,6975,,6980,6940,6975,6970,6980,7000,6960,6970,6975.88
2026-01-12 13:42:00,7000,,6980,,6950,,6960,,6980,6970,,6980,6940,6975,7000,6975,7000,6975,6970,6976.72
2026-01-12 13:43:00,7000,,6980,,6950,,6960,,,6970,,6980,6940,6975,7000,6975,7000,6935,6970,6976.07
2026-01-12 13:44:00,7000,,6980,,7000,,6965,6975,6980,6975,,6980,6940,6975,7000,6975,7000,6975,6970,6977.31
2026-01-12 13:45:00,7000,,6980,,6950,,6960,,6980,6975,,6980,6940,6975,7000,7025,7000,6975,6970,6976.63
2026-01-12 13:46:00,7000,,6980,,6950,,6960,,6980,6970,,6980,6940,6975,7000,7025,7000,6975,6970,6976.83
2026-01-12 13:47:00,7000,,6980,,7000,,6965,6980,,,,6980,6940,6975,7000,7025,7000,6975,6970,6977.18
2026-01-12 13:48:00,7000,,6980,,7000,,6965,6975,6980,6980,,6980,6940,6975,7000,6975,7000,6975,6970,6977.89
2026-01-12 13:49:00,7000,,6980,,7000,,6960,,6980,6980,,6980,6940,6975,7000,6975,7000,6975,6970,6978.14
2026-01-12 13:50:00,7000,,6980,,7000,,6960,,,,6975,6980,6940,6975,7000,6975,7000,6975,6970,6978.22
2026-01-12 13:51:00,7000,,6980,,7000,,6965,6985,6980,,6970,6980,6940,6975,7000,6975,7000,6975,6970,6978.5
2026-01-12 13:52:00,7000,,6980,,7000,,6960,,6980,,6975,6980,6940,6975,7000,6975,7000,6960,6970,6978.11
