"666",-512235056.162383,-512149152.766421,-512063285.520364,-511977442.722922,-511891612.373495,-511805782.16831,-511719939.496631,-511634071.437063,-511548164.753942,-511462205.89384,-511376180.982185,-511290075.820015,-511203875.880878,-511117566.307895,-511031131.910995,-510944557.16435,-510857826.204014,-510770922.825805,-510683830.483429,-510596532.286885,-510509011.00117,-510421249.045307,-510333228.491732,-510244931.066061,-510156338.147274,-510067430.76836,-509978189.61744,-509888595.039436,-509798627.038302,-509708265.279894,-509617489.095507,-509526277.486147,-509434609.1276,-509342462.376358,-509249815.276483,-509156645.56747,-509062930.693217,-508968647.812176,-508873773.808788,-508778285.306317,-508682158.681201,-508585370.079034,-508487895.432345,-508389710.480303,-508290790.790526,-508191111.783178,-508090648.757542,-507989376.921295,-507887271.422721,-507784307.386107,-507680459.950615,-507575704.312944,-507470015.774088,-507363369.790591,-507255742.030677,-507147108.43569,-507037445.287336,-506926729.281231,-506814937.607329,-506702048.037841,-506588039.023336,-506472889.797734,-506356580.493011,-506239092.26448,-506120407.427591,-506000509.607285,-505879383.901025,-505757017.056702,-505633397.666748,-505508516.379872,-505382366.131955,-505254942.397768,-505126243.465303,-504996270.734632,-504865029.043361,-504732527.020891,-504598777.473821,-504463797.805004,-504327610.468906,-504190243.466045,-504051730.879437,-503912113.456091,-503771439.236696,-503629764.236722,-503487153.182173,-503343680.303254,-503199430.189107,-503054498.706633,-502908993.986173,-502763037.47641,-502616765.070366,-502470328.303614,-502323895.624898,-502177653.738129,-502031809.013198,-501886588.961106,-501742243.766605,-501599047.868646,-501457301.57558,-501317332.698076,-501179498.17813,-501044185.687424,-500911815.162717,-500782840.240158,-500657749.544862,-500537067.7875,-500421356.617095,-500311215.180568,-500207280.347329,-500110226.57529,-500020765.428639,-499939644.815316,-499867648.104401,-499805593.42523,-499754333.660658,-499714757.951627,-499687795.959702,-499674426.72377,-499675694.732535,-499692736.844633,-499726824.93086,-499779430.552378,-499852319.513998,-499947685.514038,-500068332.939687,-500217918.37013,-500401256.887722,-500624688.406225,-500896467.959403,-501227055.65322,-501628935.744523,-502114858.143966,-502690490.151393,-503321914.163685,-503796468.561177,0
"665.5",-483007622.720114,-482940281.060618,-482873375.539889,-482806904.949118,-482740868.034056,-482675263.495421,-482610089.989342,-482545346.127801,-482481030.479096,-482417141.568311,-482353677.877787,-482290637.847594,-482228019.875995,-482165822.3199,-482104043.495297,-482042681.677666,-481981735.102345,-481921201.964868,-481861080.421238,-481801368.588148,-481742064.543121,-481683166.324562,-481624671.931716,-481566579.324505,-481508886.423234,-481451591.10815,-481394691.218831,-481338184.55338,-481282068.867422,-481226341.872844,-481171001.236292,-481116044.577363,-481061469.46648,-481007273.422412,-480953453.9094,-480900008.33385,-480846934.04056,-480794228.308423,-480741888.345559,-480689911.283836,-480638294.172704,-480587033.972294,-480536127.545705,-480485571.650417,-480435362.928745,-480385497.897248,-480335972.935004,-480286784.270663,-480237927.968142,-480189399.910879,-480141195.784498,-480093311.057752,-480045740.961604,-479998480.466271,-479951524.256062,-479904866.701821,-479858501.830756,-479812423.29343,-479766624.327666,-479721097.719091,-479675835.758015,-479630830.192318,-479586072.175996,-479541552.212948,-479497260.095588,-479453184.837798,-479409314.601691,-479365636.617614,-479322137.096741,-479278801.135559,-479235612.611482,-479192554.068713,-479149606.593443,-479106749.677328,-479063961.068112,-479021216.606144,-478978490.045402,-478935752.857519,-478892974.017146,-478850119.766849,-478807153.359559,-478764034.776431,-478720720.417797,-478677162.764696,-478633310.008313,-478589105.644469,-478544488.030146,-478499389.89891,-478453737.831987,-478407451.681719,-478360443.944141,-478312619.077602,-478263872.764594,-478214091.114443,-478163149.805223,-478110913.164266,-478057233.188045,-478001948.504117,-477944883.280317,-477885846.089681,-477824628.743773,-477761005.112432,-477694729.95467,-477625537.793748,-477553141.879712,-477477233.295113,-477397480.274665,-477313527.827524,-477224997.772189,-477131489.319148,-477032580.366064,-476927829.705714,-476816780.390152,-476698964.549746,-476573910.040899,-476441149.406293,-476300231.805026,-476150738.85858,-475992305.855296,-475824650.623311,-475647613.897662,-475461217.635236,-475265752.225551,-475061911.102288,-474851003.737935,-474635298.261357,-474418577.424901,-474207043.403143,-474010788.256166,-473846164.861673,-473739503.317283,-473732432.574857,-473887799.437959,-474295485.68699,-475123774.50258,0
"665",-455046135.354884,-454997618.615931,-454949967.118182,-454903190.093388,-454857296.946287,-454812297.25753,-454768200.786517,-454725017.474113,-454682757.445247,-454641431.01135,-454601048.672632,-454561621.120159,-454523159.237719,-454485674.103437,-454449176.991124,-454413679.371309,-454379192.911944,-454345729.478725,-454313301.134996,-454281920.141197,-454251598.953804,-454222350.223708,-454194186.793984,-454167121.696995,-454141168.150749,-454116339.55446,-454092649.483231,-454070111.681771,-454048740.057076,-454028548.669958,-454009551.72534,-453991763.561203,-453975198.636052,-453959871.514794,-453945796.852878,-453932989.378544,-453921463.873033,-453911235.148568,-453902318.02393,-453894727.297414,-453888477.716951,-453883583.947158,-453880060.533046,-453877921.860122,-453877182.110568,-453877855.215178,-453879954.80069,-453883494.132133,-453888486.049766,-453894942.900163,-453902876.460943,-453912297.858625,-453923217.479014,-453935644.869508,-453949588.632633,-453965056.310069,-453982054.256377,-454000587.501531,-454020659.60134,-454042272.474714,-454065426.226654,-454090118.955778,-454116346.54505,-454144102.43428,-454173377.372876,-454204159.151121,-454236432.308201,-454270177.814962,-454305372.729289,-454341989.821762,-454379997.169097,-454419357.712642,-454460028.779012,-454501961.559697,-454545100.546247,-454589382.917366,-454634737.874025,-454681085.918368,-454728338.071973,-454776395.028706,-454825146.237138,-454874468.907252,-454924226.935885,-454974269.745159,-455024431.027967,-455074527.394468,-455124356.913531,-455173697.543115,-455222305.443829,-455269913.170298,-455316227.735607,-455360928.544998,-455403665.19631,-455444055.146323,-455481681.244436,-455516089.137992,-455546784.557161,-455573230.49185,-455594844.278602,-455610994.622158,-455620998.584281,-455624118.581779,-455619559.446311,-455606465.610506,-455583918.497846,-455550934.207051,-455506461.59441,-455449380.867919,-455378502.812722,-455292568.764347,-455190251.429126,-455070156.612029,-454930825.840237,-454770739.751405,-454588321.929929,-454381942.598886,-454149921.182202,-453890526.211797,-453601970.343638,-453282397.357528,-452929856.98079,-452542262.308526,-452117323.749537,-451652453.308334,-451144634.517843,-450590258.025755,-449984933.613061,-449323313.064866,-448599016.298742,-447804927.214543,-446934738.073279,-445988879.698459,-444995786.105099,-444079482.370825,-443574233.963097,0
"664.5",-428205567.373115,-428174313.181091,-428144331.718035,-428115641.490806,-428088261.352036,-428062210.504584,-428037508.505812,-428014175.271651,-427992231.08042,-427971696.576384,-427952592.772999,-427934941.055836,-427918763.185118,-427904081.297846,-427890917.909473,-427879295.915067,-427869238.589918,-427860769.589538,-427853912.948985,-427848693.081462,-427845134.776103,-427843263.194893,-427843103.86862,-427844682.691793,-427848025.916422,-427853160.144557,-427860112.319492,-427868909.715498,-427879579.925978,-427892150.8499,-427906650.676355,-427923107.867099,-427941551.136899,-427962009.431492,-427984511.902984,-428009087.882447,-428035766.849501,-428064578.398637,-428095552.201993,-428128717.968311,-428164105.397764,-428201744.132294,-428241663.701127,-428283893.461049,-428328462.531019,-428375399.72068,-428424733.452243,-428476491.675225,-428530701.773463,-428587390.463759,-428646583.685498,-428708306.480492,-428772582.862262,-428839435.673895,-428908886.433561,-428980955.166666,-429055660.223571,-429133018.0817,-429213043.130756,-429295747.439689,-429381140.50391,-429469228.971168,-429560016.344325,-429653502.659185,-429749684.135323,-429848552.797737,-429950096.066959,-430054296.315072,-430161130.384888,-430270569.069315,-430382576.547731,-430497109.77593,-430614117.825944,-430733541.171794,-430855310.916911,-430979347.958692,-431105562.085338,-431233850.999779,-431364099.265207,-431496177.166343,-431629939.480278,-431765224.150363,-431901850.856302,-432039619.473326,-432178308.413009,-432317672.83809,-432457442.743484,-432597320.895571,-432736980.621875,-432876063.443378,-433014176.54206,-433150890.056761,-433285734.201271,-433418196.199671,-433547717.035464,-433673688.012993,-433795447.132244,-433912275.281284,-434023392.254642,-434127952.610791,-434225041.387847,-434313669.703635,-434392770.27456,-434461192.897261,-434517699.947772,-434560961.964575,-434589553.394131,-434601948.589076,-434596518.158782,-434571525.776426,-434525125.541646,-434455359.975744,-434360158.675639,-434237337.554604,-434084598.423292,-433899528.367972,-433679597.893681,-433422156.009124,-433124419.17112,-432783449.027849,-432396110.829035,-431958999.664693,-431468314.581741,-430919650.037832,-430307658.580055,-429625515.750617,-428864083.347132,-428010607.489286,-427046661.259174,-425944700.971919,-424661536.804812,-423123461.485656,-421186120.159225,-418520523.16333,-414404804.272454,0
"664",-402342246.140655,-402324845.592704,-402309059.878865,-402294914.885715,-402282436.974295,-402271652.986038,-402262590.248517,-402255276.580955,-402249740.299501,-402246010.222218,-402244115.673759,-402244086.489698,-402245953.02047,-402249746.134888,-402255497.223178,-402263238.199508,-402273001.503927,-402284820.103693,-402298727.493899,-402314757.697359,-402332945.263661,-402353325.267338,-402375933.305047,-402400805.491699,-402427978.455427,-402457489.3313,-402489375.75368,-402523675.847087,-402560428.215481,-402599671.929792,-402641446.513578,-402685791.926645,-402732748.546465,-402782357.147219,-402834658.876254,-402889695.22777,-402947508.013495,-403008139.330113,-403071631.523189,-403138027.147308,-403207368.922128,-403279699.684021,-403355062.332963,-403433499.774278,-403515054.854859,-403599770.293397,-403687688.604184,-403778852.013948,-403873302.371204,-403971081.047518,-404072228.830051,-404176785.804705,-404284791.229135,-404396283.394821,-404511299.477371,-404629875.374099,-404752045.527912,-404877842.736423,-405007297.945123,-405140440.023394,-405277295.521985,-405417888.410537,-405562239.793565,-405710367.603234,-405862286.267109,-406018006.348916,-406177534.160217,-406340871.340715,-406508014.404753,-406678954.251353,-406853675.634967,-407032156.593871,-407214367.832894,-407400272.056947,-407589823.25151,-407782965.905968,-407979634.175356,-408179750.975737,-408383227.008084,-408589959.705143,-408799832.095309,-409012711.577156,-409228448.597716,-409446875.227131,-409667803.621735,-409891024.367026,-410116304.691376,-410343386.540624,-410571984.503021,-410801783.573201,-411032436.743092,-411263562.406803,-411494741.565713,-411725514.819071,-411955379.12457,-412183784.312534,-412410129.336597,-412633758.243217,-412853955.842031,-413069943.059207,-413280871.956682,-413485820.401917,-413683786.375851,-413873681.911812,-414054326.66598,-414224441.131727,-414382639.527312,-414527422.410914,-414657169.111538,-414770130.112126,-414864419.586562,-414938008.379941,-414988717.837102,-415014215.033182,-415012010.145652,-414979456.928637,-414913757.495813,-414811972.85529,-414671040.797442,-414487802.674423,-414259040.070401,-413981520.894788,-413652051.294483,-413267523.835956,-412824942.118085,-412321385.875044,-411753859.310549,-411118948.074319,-410412234.529138,-409627612.121098,-408757399.318062,-407796801.725007,-406765125.18789,-405780795.429496,-405212486.234795,0
"663.5",-377322321.12611,-377313735.079829,-377307007.661639,-377302169.856102,-377299253.213263,-377298289.856636,-377299312.491102,-377302354.410694,-377307449.506261,-377314632.272978,-377323937.817685,-377335401.866033,-377349060.769396,-377364951.511548,-377383111.715042,-377403579.647279,-377426394.22623,-377451595.025761,-377479222.280534,-377509316.890426,-377541920.424437,-377577075.124012,-377614823.905743,-377655210.363389,-377698278.769135,-377744074.074045,-377792641.907619,-377844028.576388,-377898281.061455,-377955447.0149,-378015574.75494,-378078713.259765,-378144912.159909,-378214221.729065,-378286692.873197,-378362377.11782,-378441326.593314,-378523594.018085,-378609232.67944,-378698296.411968,-378790839.573244,-378886917.016659,-378986584.061129,-379089896.457466,-379196910.351144,-379307682.241188,-379422268.934888,-379540727.498028,-379663115.200283,-379789489.455419,-379919907.755916,-380054427.601581,-380193106.4217,-380336001.490255,-380483169.833678,-380634668.130578,-380790552.602851,-380950878.897514,-381115701.958578,-381285075.888202,-381459053.79633,-381637687.637932,-381821028.036925,-382009124.095756,-382202023.189553,-382399770.743674,-382602409.993376,-382809981.724216,-383022523.991701,-383240071.818545,-383462656.867784,-383690307.089808,-383923046.34122,-384160893.973231,-384403864.387065,-384651966.553633,-384905203.49443,-385163571.72031,-385427060.624449,-385695651.825385,-385969318.455579,-386248024.390414,-386531723.411951,-386820358.301065,-387113859.850793,-387412145.792817,-387715119.627946,-388022669.350224,-388334666.052909,-388650962.402913,-388971390.968424,-389295762.382244,-389623863.32088,-389955454.276581,-390290267.096179,-390628002.25694,-390968325.84538,-391310866.200371,-391655210.176709,-392000898.979785,-392347423.516251,-392694219.199736,-393040660.145335,-393386052.682256,-393729628.111768,-394070534.639008,-394407828.414418,-394740463.637186,-395067281.703735,-395386999.436464,-395698196.511845,-395999302.337818,-396288582.829875,-396564127.834684,-396823840.394388,-397065429.697935,-397286410.518813,-397484113.318585,-397655711.177967,-397798272.5365,-397908852.677567,-397984642.337732,-398023199.085899,-398022796.36478,-397982935.918373,-397905080.106093,-397793667.466177,-397657471.292931,-397511341.111225,-397378340.954882,-397292318.620326,-397301000.517602,-397468783.306115,-397873312.217724,-398609631.953568,0
"663",-353029772.892008,-353023722.504151,-353019655.518764,-353017605.605033,-353017607.056255,-353019694.800583,-353023904.411879,-353030272.120677,-353038834.825257,-353049630.102813,-353062696.220724,-353078072.147915,-353095797.566306,-353115912.882342,-353138459.238602,-353163478.525477,-353191013.392899,-353221107.262143,-353253804.337661,-353289149.618955,-353327188.912482,-353367968.843575,-353411536.868363,-353457941.285699,-353507231.249055,-353559456.778396,-353614668.772004,-353672919.018242,-353734260.207242,-353798745.942496,-353866430.752339,-353937370.101298,-354011620.401294,-354089239.022668,-354170284.30501,-354254815.567777,-354342893.120662,-354434578.273696,-354529933.347053,-354629021.680528,-354731907.642662,-354838656.639479,-354949335.122804,-355064010.598124,-355182751.63196,-355305627.858714,-355432709.986947,-355564069.805044,-355699780.186239,-355839915.092937,-355984549.580299,-356133759.799032,-356287622.997348,-356446217.522015,-356609622.818474,-356777919.429928,-356951188.995376,-357129514.246491,-357312979.003296,-357501668.168542,-357695667.720711,-357895064.705545,-358099947.226004,-358310404.430526,-358526526.499456,-358748404.629509,-358976131.016069,-359209798.833137,-359449502.210688,-359695336.209153,-359947396.790709,-360205780.786973,-360470585.862633,-360741910.474476,-361019853.825121,-361304515.810663,-361595996.961263,-361894398.373511,-362199821.633164,-362512368.726567,-362832141.938708,-363159243.735467,-363493776.627081,-363835843.009283,-364185544.977806,-364542984.111113,-364908261.215154,-365281476.022713,-365662726.838414,-366052110.118697,-366449719.973938,-366855647.577373,-367269980.462478,-367692801.68687,-368124188.836562,-368564212.83934,-369012936.550058,-369470413.063557,-369936683.702566,-370411775.618066,-370895698.928006,-371388443.306698,-371889973.921397,-372400226.594227,-372919102.046616,-373446459.05954,-373982106.356369,-374525792.986326,-375077196.956843,-375635911.834534,-376201431.011407,-376773129.322527,-377350241.715834,-377931838.734767,-378516798.713119,-379103776.854011,-379691171.859324,-380277091.635073,-380859321.050059,-381435297.132923,-382002101.027432,-382556482.370789,-383094941.836498,-383613913.246954,-384110110.15269,-384581134.672122,-385026485.716651,-385449130.002961,-385857743.354657,-386269392.097307,-386711322.264303,-387217812.529506,-387813375.546062,-388468219.47893,-388983178.721414,0
"662.5",-329372901.968618,-329362362.806812,-329353803.905132,-329347259.234169,-329342763.415643,-329340351.736184,-329340060.161471,-329341925.350755,-329345984.671766,-329352276.216034,-329360838.81464,-329371712.054405,-329384936.29455,-329400552.683839,-329418603.178231,-329439130.559067,-329462178.451804,-329487791.345348,-329516014.611989,-329546894.527984,-329580478.294818,-329616814.061174,-329655950.945654,-329697939.060291,-329742829.534895,-329790674.542275,-329841527.324392,-329895442.219493,-329952474.690289,-330012681.353229,-330076120.008938,-330142849.673902,-330212930.613457,-330286424.376175,-330363393.82974,-330443903.198391,-330528018.102054,-330615805.597258,-330707334.219965,-330802674.030424,-330901896.660212,-331005075.36158,-331112285.059293,-331223602.405111,-331339105.835109,-331458875.630038,-331582993.978927,-331711545.046181,-331844615.042401,-331982292.299215,-332124667.348396,-332271833.005588,-332423884.458979,-332580919.363273,-332743037.939366,-332910343.080132,-333082940.462783,-333260938.668281,-333444449.308331,-333633587.160505,-333828470.312109,-334029220.313429,-334235962.341049,-334448825.371975,-334667942.369355,-334893450.480628,-335125491.248997,-335364210.839179,-335609760.278425,-335862295.713879,-336121978.687395,-336388976.428987,-336663462.170133,-336945615.478236,-337235622.613548,-337533676.909934,-337839979.180883,-338154738.15216,-338478170.922537,-338810503.453982,-339151971.092657,-339502819.121994,-339863303.348973,-340233690.724575,-340614259.9991,-341005302.412746,-341407122.421369,-341820038.456807,-342244383.720422,-342680507.007554,-343128773.559462,-343589565.937777,-344063284.914669,-344550350.369541,-345051202.180083,-345566301.091793,-346096129.54531,-346641192.434948,-347202017.764207,-347779157.154441,-348373186.150536,-348984704.251784,-349614334.575967,-350262723.038692,-350930536.896486,-351618462.458592,-352327201.715754,-353057467.560228,-353809977.174249,-354585443.03677,-355384560.830426,-356207993.30937,-357056348.896267,-357930153.390914,-358829812.664293,-359755563.543918,-360707409.225468,-361685034.423746,-362687694.060664,-363714067.566084,-364762068.911516,-365828600.587977,-366909238.63359,-367997837.31592,-369086050.250351,-370162788.548014,-371213695.428755,-372220851.789616,-373163222.275362,-374018957.819632,-374771764.685382,-375424849.438114,-376024765.116905,-376689041.297507,-377661406.08255,0
"662",-306288662.194603,-306266396.430126,-306245981.37321,-306227449.037899,-306210832.080841,-306196163.817575,-306183478.239412,-306172810.03094,-306164194.588176,-306157668.037417,-306153267.254808,-306151029.88668,-306150994.370687,-306153199.957793,-306157686.735158,-306164495.649963,-306173668.534236,-306185248.130725,-306199278.119893,-306215803.148082,-306234868.856929,-306256521.914088,-306280810.045361,-306307782.068298,-306337487.927361,-306369978.730754,-306405306.789011,-306443525.655451,-306484690.168618,-306528856.496826,-306576082.184943,-306626426.203549,-306679949.000633,-306736712.555966,-306796780.438349,-306860217.865901,-306927091.769591,-306997470.860236,-307071425.69917,-307149028.772849,-307230354.571643,-307315479.673091,-307404482.82993,-307497445.063209,-307594449.760837,-307695582.781939,-307800932.567414,-307910590.257114,-308024649.814122,-308143208.156596,-308266365.297725,-308394224.494358,-308526892.404907,-308664479.257198,-308807099.026946,-308954869.62763,-309107913.112574,-309266355.890097,-309430328.952681,-309599968.121158,-309775414.304997,-309956813.779862,-310144318.48369,-310338086.332629,-310538281.558297,-310745075.067905,-310958644.828939,-311179176.28018,-311406862.771026,-311641906.031189,-311884516.673027,-312134914.728917,-312393330.2263,-312660003.80318,-312935187.367126,-313219144.801021,-313512152.71909,-313814501.276978,-314126495.039985,-314448453.913852,-314780714.142857,-315123629.380365,-315477571.837346,-315842933.514853,-316220127.526893,-316609589.520633,-317011779.20142,-317427181.970667,-317856310.685225,-318299707.547499,-318757946.136175,-319231633.588032,-319721412.941878,-320227965.656151,-320752014.312053,-321294325.514212,-321855713.000656,-322437040.973076,-323039227.656886,-323663249.097926,-324310143.19841,-324981013.98827,-325677036.118302,-326399459.547306,-327149614.374785,-327928915.741129,-328738868.674887,-329581072.706472,-330457225.981996,-331369128.489341,-332318683.835703,-333307898.769789,-334338879.290744,-335413821.683364,-336534996.097214,-337704719.246023,-338925311.295232,-340199029.81025,-341527970.429012,-342913919.212894,-344358134.697187,-345861027.444292,-347421689.87547,-349037207.242915,-350701649.300122,-352404599.554242,-354129027.070229,-355848262.614778,-357521876.895643,-359090609.645531,-360471909.887537,-361562331.359563,-362266113.400544,-362587910.908836,-362723337.334976,0
"661.5",-283744598.827665,-283703672.272275,-283664350.609487,-283626661.830361,-283590634.518236,-283556297.866092,-283523681.694651,-283492816.471251,-283463733.329542,-283436464.090027,-283411041.281529,-283387498.1636,-283365868.74995,-283346187.832937,-283328491.009189,-283312814.706413,-283299196.211462,-283287673.699737,-283278286.26599,-283271073.956616,-283266077.803525,-283263339.859675,-283262903.23637,-283264812.142429,-283269111.925334,-283275849.114475,-283285071.466622,-283296828.013746,-283311169.113354,-283328146.501467,-283347813.348413,-283370224.317616,-283395435.627549,-283423505.117064,-283454492.314295,-283488458.509373,-283525466.831174,-283565582.328375,-283608872.055078,-283655405.161297,-283705252.98862,-283758489.171381,-283815189.743693,-283875433.252732,-283939300.878661,-284006876.561656,-284078247.13648,-284153502.475108,-284232735.63795,-284316043.034226,-284403524.592128,-284495283.939413,-284591428.595133,-284692070.173282,-284797324.599138,-284907312.339212,-285022158.645713,-285141993.816566,-285266953.472042,-285397178.849201,-285532817.11538,-285674021.702105,-285820952.660882,-285973777.042456,-286132669.301237,-286297811.726759,-286469394.904152,-286647618.205816,-286832690.316634,-287024829.795286,-287224265.674437,-287431238.102831,-287645999.032571,-287868812.955208,-288099957.690551,-288339725.232518,-288588422.656766,-288846373.095273,-289113916.783616,-289391412.187234,-289679237.213665,-289977790.518469,-290287492.913401,-290608788.886365,-290942148.243763,-291288067.887078,-291647073.736962,-292019722.819689,-292406605.532682,-292808348.107919,-293225615.294466,-293659113.284099,-294109592.907236,-294577853.130012,-295064744.887568,-295571175.293512,-296098112.271096,-296646589.65813,-297217712.845117,-297812665.014684,-298432714.060236,-299079220.273127,-299753644.900557,-300457559.691148,-301192657.56175,-301960764.537535,-302763853.137724,-303604057.400916,-304483689.766004,-305405260.0454,-306371496.743482,-307385370.979577,-308450123.262023,-309569293.312649,-310746753.033305,-311986742.494754,-313293908.439981,-314673344.105202,-316130627.959778,-317671856.881343,-319303665.66099,-321033218.395665,-322868146.091924,-324816384.541449,-326885829.145148,-329083652.511878,-331414992.180153,-333880436.077789,-336471149.918789,-339159244.029628,-341878310.273543,-344483767.363465,-346676248.462216,-347900598.710223,-347561508.131004,0
"661",-261738464.115582,-261672709.205875,-261608214.170858,-261545001.173364,-261483092.871548,-261422512.435207,-261363283.562832,-261305430.499455,-261248978.055314,-261193951.625394,-261140377.209888,-261088281.435618,-261037691.578493,-260988635.587028,-260941142.107014,-260895240.507383,-260850960.907341,-260808334.20484,-260767392.106463,-260728167.158803,-260690692.78142,-260655003.301461,-260621133.990045,-260589121.100512,-260559001.908633,-260530814.754912,-260504599.089082,-260480395.516938,-260458245.849628,-260438193.15556,-260420281.815063,-260404557.577982,-260391067.624364,-260379860.628421,-260370986.825973,-260364498.085574,-260360447.983538,-260358891.883103,-260359887.017979,-260363492.580558,-260369769.815054,-260378782.115879,-260390595.131584,-260405276.874699,-260422897.837843,-260443531.116494,-260467252.538826,-260494140.803078,-260524277.622906,-260557747.88125,-260594639.793237,-260635045.078726,-260679059.145092,-260726781.28094,-260778314.861458,-260833767.566171,-260893251.60993,-260956883.988028,-261024786.736389,-261097087.207874,-261173918.365799,-261255419.09588,-261341734.537899,-261433016.438484,-261529423.52654,-261631121.912969,-261738285.516485,-261851096.517469,-261969745.84199,-262094433.678329,-262225370.028544,-262362775.297855,-262506880.924921,-262657930.056377,-262816178.269324,-262981894.3459,-263155361.104447,-263336876.292322,-263526753.545958,-263725323.424404,-263932934.52333,-264149954.677321,-264376772.259222,-264613797.586427,-264861464.445276,-265120231.746187,-265390585.323878,-265673039.899012,-265968141.219925,-266276468.405826,-266598636.516033,-266935299.373612,-267287152.676214,-267654937.432248,-268039443.766831,-268441515.149594,-268862053.105544,-269302022.481331,-269762457.352723,-270244467.675699,-270749246.803905,-271278080.020482,-271832354.263748,-272413569.265684,-273023350.372044,-273663463.376256,-274335831.780452,-275042557.001481,-275785942.175562,-276568520.392717,-277393088.425935,-278262747.330267,-279180951.701665,-280151569.943754,-281178958.647947,-282268055.226841,-283424494.363951,-284654755.813576,-285966353.830642,-287368082.357257,-288870335.504808,-290485530.502984,-292228671.045893,-294118104.047567,-296176543.64714,-298432464.061874,-300921996.681169,-303691496.980942,-306800930.417852,-310327991.744434,-314371723.666254,-319049336.902505,-324456659.219039,-330445026.700654,-335508535.604572,0
"660.5",-240295794.752586,-240200193.684953,-240105430.673409,-240011520.597584,-239918478.689117,-239826320.544511,-239735062.138608,-239644719.83871,-239555310.419364,-239466851.077866,-239379359.450517,-239292853.629655,-239207352.181526,-239122874.165024,-239039439.151346,-238957067.244621,-238875779.103547,-238795595.964108,-238716539.663416,-238638632.664736,-238561898.083774,-238486359.71627,-238412042.066989,-238338970.380166,-238267170.671501,-238196669.761765,-238127495.312129,-238059675.86129,-237993240.864489,-237928220.73455,-237864646.885008,-237802551.77548,-237741968.959374,-237682933.134075,-237625480.193737,-237569647.284839,-237515472.864629,-237462996.762651,-237412260.245488,-237363306.084936,-237316178.629769,-237270923.881316,-237227589.573054,-237186225.254451,-237146882.379289,-237109614.398729,-237074476.859396,-237041527.506752,-237010826.394087,-236982435.997434,-236956421.336772,-236932850.103871,-236911792.797194,-236893322.864259,-236877516.85192,-236864454.565058,-236854219.234185,-236846897.692525,-236842580.563168,-236841362.456936,-236843342.181649,-236848622.963544,-236857312.681643,-236869524.115948,-236885375.210398,-236904989.351626,-236928495.664612,-236956029.32647,-236987731.899667,-237023751.686154,-237064244.103984,-237109372.088158,-237159306.51765,-237214226.670711,-237274320.710809,-237339786.205825,-237410830.683385,-237487672.225563,-237570540.106564,-237659675.477427,-237755332.10228,-237857777.151262,-237967292.055877,-238084173.433324,-238208734.08722,-238341304.093189,-238482231.97898,-238631886.010242,-238790655.594719,-238958952.819651,-239137214.139547,-239325902.234283,-239525508.060932,-239736553.126802,-239959592.016157,-240195215.209158,-240444052.239013,-240706775.242523,-240984102.970603,-241276805.33958,-241585708.621965,-241911701.397965,-242255741.417741,-242618863.561187,-243002189.129435,-243406936.763763,-243834435.367988,-244286139.516182,-244763647.967766,-245268726.099416,-245803333.31541,-246369656.84064,-246970153.769592,-247607603.893157,-248285176.730538,-249006517.470927,-249775858.352847,-250598164.644243,-251479328.248816,-252426427.714939,-253448082.140271,-254554939.95158,-255760364.909254,-257081416.509403,-258540280.609204,-260166408.829599,-261999813.75197,-264096332.217393,-266536424.883183,-269440770.636334,-273000061.349435,-277537759.417126,-283660165.22534,-292679831.714039,-307996581.043653,0
