2026-01-12 02:02:00,-1655199154.78631,-8962446892.38526,0,0,0,0,0,0,621.6
2026-01-12 02:03:00,-1566740462.60186,-8320207958.21445,0,0,0,0,0,0,621.71
2026-01-12 02:04:00,-1360344105.06191,-7221537989.68701,0,0,0,0,0,0,621.95
2026-01-12 02:05:00,-1384606031.33613,-7339235385.11904,0,0,0,0,0,0,621.92
2026-01-12 02:05:00,-1384626518.60618,-7341558842.0453,0,0,0,0,0,0,621.92
2026-01-12 02:06:00,-1384652301.35533,-7344496561.48054,0,0,0,0,0,0,621.92
2026-01-12 02:07:00,-1384677982.93393,-7347438133.1258,0,0,0,0,0,0,621.92
2026-01-12 02:08:00,-1384703563.12757,-7350383565.56324,0,0,0,0,0,0,621.92
2026-01-12 02:09:00,-1384729041.72116,-7353332867.30893,0,0,0,0,0,0,621.92
2026-01-12 02:10:00,-1384754418.49969,-7356286046.90523,0,0,0,0,0,0,621.92
2026-01-12 02:11:00,-1384779697.45291,-7359243606.17378,0,0,0,0,0,0,621.92
2026-01-12 02:12:00,-1384804865.75443,-7362204074.23056,0,0,0,0,0,0,621.92
2026-01-12 02:13:00,-1384829935.80116,-7365168939.17745,0,0,0,0,0,0,621.92
2026-01-12 02:14:00,-1384854903.17546,-7368137716.59687,0,0,0,0,0,0,621.92
2026-01-12 02:15:00,-1384879767.66291,-7371110415.16495,0,0,0,0,0,0,621.92
2026-01-12 02:16:00,-1384904529.04919,-7374087043.58473,0,0,0,0,0,0,621.92
2026-01-12 02:17:00,-1384929187.12094,-7377067610.68003,0,0,0,0,0,0,621.92
2026-01-12 02:18:00,-1384953741.66412,-7380052125.20845,0,0,0,0,0,0,621.92
2026-01-12 02:19:00,-1384978192.46515,-7383040595.98613,0,0,0,0,0,0,621.92
2026-01-12 02:20:00,-1385002539.31031,-7386033031.82538,0,0,0,0,0,0,621.92
2026-01-12 02:21:00,-1385026781.98684,-7389029441.66021,0,0,0,0,0,0,621.92
2026-01-12 02:22:00,-1385050920.28137,-7392029834.35833,0,0,0,0,0,0,621.92
2026-01-12 02:23:00,-1385074953.98073,-7395034218.81514,0,0,0,0,0,0,621.92
2026-01-12 02:24:00,-1385098886.85199,-7398043105.7709,0,0,0,0,0,0,621.92
2026-01-12 02:25:00,-1385122671.08722,-7401050477.39661,0,0,0,0,0,0,621.92
2026-01-12 02:26:00,-1385146409.60598,-7404069400.39981,0,0,0,0,0,0,621.92
2026-01-12 02:27:00,-1385170034.65101,-7407091350.42314,0,0,0,0,0,0,621.92
2026-01-12 02:29:00,-1385198234.92539,-7410721713.34954,0,0,0,0,0,0,621.92
2026-01-12 02:30:00,-1385221595.95624,-7413748521.78021,0,0,0,0,0,0,621.92
2026-01-12 02:32:00,-1385278448.61772,-7421190081.68555,0,0,0,0,0,0,621.92
2026-01-12 02:35:00,-1385337301.58308,-7429009620.9118,0,0,0,0,0,0,621.92
2026-01-12 02:38:00,-1385403292.7253,-7437924195.48769,0,0,0,0,0,0,621.92
2026-01-12 02:41:00,-1385476542.53512,-7448009682.35795,0,0,0,0,0,0,621.92
2026-01-12 02:44:00,-1385546045.65374,-7457774302.76234,0,0,0,0,0,0,621.92
2026-01-12 02:49:00,-1385643313.77955,-7471778806.46647,0,0,0,0,0,0,621.92
2026-01-12 02:51:00,-1385704574.59243,-7480814793.24452,0,0,0,0,0,0,621.92
2026-01-12 02:56:00,-1385801540.09348,-7495483202.83615,0,0,0,0,0,0,621.92
2026-01-12 03:01:00,-1385903658.36478,-7511454489.52773,0,0,0,0,0,0,621.92
2026-01-12 03:07:00,-1386010961.55083,-7528872559.30891,0,0,0,0,0,0,621.92
2026-01-12 03:13:00,-1386122568.71034,-7547757564.96415,0,0,0,0,0,0,621.92
2026-01-12 03:19:00,-1386237343.89767,-7568097852.86009,0,0,0,0,0,0,621.92
2026-01-12 03:26:00,-1386354933.29094,-7590039386.67978,0,0,0,0,0,0,621.92
2026-01-12 03:33:00,-1386475015.65273,-7613780563.49848,0,0,0,0,0,0,621.92
2026-01-12 03:40:00,-1386594330.12388,-7638945000.19242,0,0,0,0,0,0,621.92
2026-01-12 03:48:00,-1386714163.15466,-7666121748.93097,0,0,0,0,0,0,621.92
2026-01-12 03:57:00,-1386830974.57994,-7694875594.06653,0,0,0,0,0,0,621.92
2026-01-12 04:06:00,-1386945769.38156,-7725895065.37,0,0,0,0,0,0,621.92
2026-01-12 04:15:00,-1387055667.6915,-7758963904.00892,0,0,0,0,0,0,621.92
2026-01-12 04:22:00,-1387125672.39739,-7782299920.63226,0,0,0,0,0,0,621.92
2026-01-12 04:32:00,-1387223630.12043,-7819054076.35839,0,0,0,0,0,0,621.92
2026-01-12 04:39:00,-1387283538.42511,-7844801713.85228,0,0,0,0,0,0,621.92
2026-01-12 04:47:00,-1387339616.77943,-7872188849.06733,0,0,0,0,0,0,621.92
2026-01-12 04:55:00,-1387389850.80646,-7900694085.36395,0,0,0,0,0,0,621.92
2026-01-12 05:06:00,-1387452814.58285,-7945642496.61006,0,0,0,0,0,0,621.92
2026-01-12 05:15:00,-1387485673.75405,-7977276694.43702,0,0,0,0,0,0,621.92
2026-01-12 05:28:00,-1387519237.22709,-8027207773.24001,0,0,0,0,0,0,621.92
2026-01-12 05:36:00,-1387530058.02452,-8062240730.4449,0,0,0,0,0,0,621.92
2026-01-12 05:50:00,-1387527058.58018,-8117673273.01514,0,0,0,0,0,0,621.92
2026-01-12 06:00:00,-1387511209.40238,-8156424990.17158,0,0,0,0,0,0,621.92
2026-01-12 06:14:00,-1387464741.84422,-8217832108.44975,0,0,0,0,0,0,621.92
2026-01-12 06:24:00,-1387417760.05171,-8260904515.79211,0,0,0,0,0,0,621.92
2026-01-12 06:40:00,-1387322638.92216,-8328469980.34848,0,0,0,0,0,0,621.92
2026-01-12 06:50:00,-1387241134.80993,-8376323229.99309,0,0,0,0,0,0,621.92
2026-01-12 07:07:00,-1387090997.31837,-8452372397.01962,0,0,0,0,0,0,621.92
2026-01-12 07:19:00,-1386971597.48904,-8506313296.54703,0,0,0,0,0,0,621.92
2026-01-12 07:47:00,-2497139538.86001,0,-24012.3365680029,-196422,-125051.143639473,49049.8,-1381.17240427979,67905.19,622.15
2026-01-12 07:48:00,-2413978818.31139,0,0,0,0,0,0,0,622.23
2026-01-12 07:49:00,-2959655362.09893,0,0,0,0,0,0,0,622.29
2026-01-12 07:50:00,-2765928465.86919,0,0,0,0,0,0,0,622.42
2026-01-12 07:51:00,-2646177036.25387,0,0,0,0,0,0,0,622.49
2026-01-12 07:52:00,-2523284087.44362,0,0,0,0,0,0,0,622.57
2026-01-12 07:53:00,-2566000855.00626,0,0,0,0,0,0,0,622.54
2026-01-12 07:54:00,-2554339768.72323,0,0,0,0,0,0,0,622.55
2026-01-12 07:55:00,-2399177752.8257,0,0,0,0,0,0,0,622.66
2026-01-12 07:56:00,-2633624231.32888,0,0,0,0,0,0,0,622.5
2026-01-12 07:57:00,-2571896536.29045,0,0,0,0,0,0,0,622.54
2026-01-12 07:58:00,-2587865663.96839,0,0,0,0,0,0,0,622.53
2026-01-12 07:59:00,-2735914628.00108,0,0,0,0,0,0,0,622.44
2026-01-12 08:00:00,-2604401397.89275,0,0,0,0,0,0,0,622.52
2026-01-12 08:01:00,-2669425721.81445,0,0,0,0,0,0,0,622.48
2026-01-12 08:02:00,-2656838429.04953,0,0,0,0,0,0,0,622.47
2026-01-12 08:03:00,-2939560459.76015,0,0,0,0,0,0,0,622.33
2026-01-12 08:04:00,-2655490339.27464,0,0,0,0,0,0,0,622.49
2026-01-12 08:05:00,-2592548005.91248,0,0,0,0,0,0,0,622.53
2026-01-12 08:06:00,-2548226907.44205,0,0,0,0,0,0,0,622.56
2026-01-12 08:12:00,-2537426510.95535,0,0,0,0,0,0,0,622.13
2026-01-12 08:13:00,-2638929447.19802,0,0,0,0,0,0,0,622.04
2026-01-12 08:14:00,-2724326320.08052,0,0,0,0,0,0,0,621.97
2026-01-12 08:15:00,-2606482187.32477,0,0,0,0,0,0,0,622.07
2026-01-12 08:16:00,-2421616679.82623,0,0,0,0,0,0,0,622.27
2026-01-12 08:17:00,-2766320969.33122,0,0,0,0,0,0,0,622.43
2026-01-12 08:18:00,-2767583545.44789,0,0,0,0,0,0,0,622.43
2026-01-12 08:19:00,-2633604562.64035,0,0,0,0,0,0,0,622.51
2026-01-12 08:20:00,-2499780395.09629,0,0,0,0,0,0,0,622.6
2026-01-12 08:21:00,-2558729575.53811,0,0,0,0,0,0,0,622.56
2026-01-12 08:22:00,-2685035485.79179,0,0,0,0,0,0,0,622.48
2026-01-12 08:23:00,-2668826337.77089,0,0,0,0,0,0,0,622.49
2026-01-12 08:24:00,-2451540966.94578,0,0,0,0,0,0,0,622.24
2026-01-12 08:25:00,-2987604150.18907,0,0,0,0,0,0,0,622.3
2026-01-12 08:26:00,-2826868093.36057,0,0,0,0,0,0,0,622.4
2026-01-12 08:27:00,-2755645338.25852,0,0,0,0,0,0,0,622.44
2026-01-12 08:28:00,-2609120778.0993,0,0,0,0,0,0,0,622.53
2026-01-12 08:29:00,-2722875711.5765,0,0,0,0,0,0,0,622.46
2026-01-12 08:30:00,-2775506494.7539,0,0,0,0,0,0,0,622.43
2026-01-12 08:31:00,-2520349581.43293,0,0,0,0,0,0,0,622.16
2026-01-12 08:32:00,-2447840501.52866,0,0,0,0,0,0,0,622.25
2026-01-12 08:33:00,-2887399464.78141,0,0,0,0,0,0,0,622.37
2026-01-12 08:34:00,-2868527880.93011,0,0,0,0,0,0,0,622.38
2026-01-12 08:35:00,-2796765340.76868,0,0,0,0,0,0,0,622.42
2026-01-12 08:36:00,-2984946112.46528,0,0,0,0,0,0,0,622.29
2026-01-12 08:37:00,-2473400667.94384,0,0,0,0,0,0,0,622.21
2026-01-12 08:38:00,-2989659201.15481,0,0,0,0,0,0,0,622.31
2026-01-12 08:39:00,-2854304415.77691,0,0,0,0,0,0,0,622.39
2026-01-12 08:40:00,-2697720253.76632,0,0,0,0,0,0,0,622.48
2026-01-12 08:41:00,-2987176403.09074,0,0,0,0,0,0,0,622.29
2026-01-12 08:42:00,-2965442359.46086,0,0,0,0,0,0,0,622.33
2026-01-12 08:43:00,-2912957421.6014,0,0,0,0,0,0,0,622.36
2026-01-12 08:44:00,-2895283796.66196,0,0,0,0,0,0,0,622.37
2026-01-12 08:45:00,-2995030034.64931,0,0,0,0,0,0,0,622.31
2026-01-12 08:46:00,-2968578254.20216,0,0,0,0,0,0,0,622.33
2026-01-12 08:47:00,-2968887743.91907,0,0,0,0,0,0,0,622.33
2026-01-12 08:48:00,-2991277678.75771,0,0,0,0,0,0,0,622.29
2026-01-12 08:49:00,-2472577107.84076,0,0,0,0,0,0,0,622.24
2026-01-12 08:50:00,-2494450271.88161,0,0,0,0,0,0,0,622.2
2026-01-12 08:51:00,-2971629144.2212,0,0,0,0,0,0,0,622.33
2026-01-12 08:52:00,-2791578109.19341,0,0,0,0,0,0,0,622.43
2026-01-12 08:53:00,-2775845990.8836,0,0,0,0,0,0,0,622.44
2026-01-12 08:54:00,-2865410175.20219,0,0,0,0,0,0,0,622.39
2026-01-12 08:55:00,-2661182024.07128,0,0,0,0,0,0,0,622.51
2026-01-12 08:56:00,-2500118455.66167,0,0,0,0,0,0,0,622.62
2026-01-12 08:57:00,-2631486143.28211,0,0,0,0,0,0,0,622.53
2026-01-12 08:58:00,-2814357958.7854,0,0,0,0,0,0,0,622.42
2026-01-12 08:59:00,-3008693118.63477,0,0,0,0,0,0,0,622.3
2026-01-12 09:00:00,-2481858368.80116,0,0,0,0,0,0,0,622.24
2026-01-12 09:01:00,-2503396648.6177,0,0,0,0,0,0,0,622.2
2026-01-12 09:02:00,-2444762123.83698,0,0,0,0,0,0,0,622.28
2026-01-12 09:03:00,-2909507816.51271,0,0,0,0,0,0,0,622.37
2026-01-12 09:04:00,-2485145821.45632,0,0,0,0,0,0,0,622.24
2026-01-12 09:05:00,-2527363691.34898,0,0,0,0,0,0,0,622.18
2026-01-12 09:06:00,-2717860643.50446,0,0,0,0,0,0,0,622.48
2026-01-12 09:07:00,-2550595384.26019,0,0,0,0,0,0,0,622.16
2026-01-12 09:08:00,-2540319013.52156,0,0,0,0,0,0,0,622.17
2026-01-12 09:09:00,-2470297004.83863,0,0,0,0,0,0,0,622.26
2026-01-12 09:10:00,-2490557279.63176,0,0,0,0,0,0,0,622.24
2026-01-12 09:11:00,-2481614857.36988,0,0,0,0,0,0,0,622.23
2026-01-12 09:12:00,-2482461588.04535,0,0,0,0,0,0,0,622.23
2026-01-12 09:13:00,-2483449929.06295,0,0,0,0,0,0,0,622.25
2026-01-12 09:14:00,-2525292554.09403,0,0,0,0,0,0,0,622.19
2026-01-12 09:15:00,-2485651102.13652,0,0,0,0,0,0,0,622.23
2026-01-12 09:16:00,-2810258056.33785,0,0,0,0,0,0,0,621.94
2026-01-12 09:17:00,-2713329797.33418,0,0,0,0,0,0,0,622.02
2026-01-12 09:18:00,-2591470245.92127,0,0,0,0,0,0,0,622.13
2026-01-12 09:19:00,-2625130518.11004,0,0,0,0,0,0,0,622.1
2026-01-12 09:20:00,-2593552404.76045,0,0,0,0,0,0,0,622.13
2026-01-12 09:22:00,-2562738508.62145,0,0,0,0,0,0,0,622.16
2026-01-12 09:23:00,-2627874517.45302,0,0,0,0,0,0,0,622.1
2026-01-12 09:24:00,-2672989998.48286,0,0,0,0,0,0,0,622.06
2026-01-12 09:25:00,-2767248188.31404,0,0,0,0,0,0,0,621.98
2026-01-12 09:26:00,-2777053168.65203,0,0,0,0,0,0,0,621.98
2026-01-12 09:27:00,-2964726159.74381,0,0,0,0,0,0,0,621.83
2026-01-12 09:28:00,-2925906504.59769,0,0,0,0,0,0,0,621.9
2026-01-12 09:29:00,-2688867662.27846,0,0,0,0,0,0,0,622.05
2026-01-12 09:30:00,-3026100538.1058,0,0,0,0,0,0,0,622.31
2026-01-12 09:31:00,-155768433.856263,76660938.3982229,-8391.04210670657,-5907,-5858.74100000015,-2131.36,-499.516716589001,-586.04,623.41
2026-01-12 09:32:00,48322196.8989327,309818310.66859,-8168.84476911977,-14540,-2548.67,-15315.98,222.872542020023,-4121.65,624.26
2026-01-12 09:33:00,153748858.755289,570244775.532315,11379.3523653164,3165,30881.703333334,3078.06,-653.032438383458,223.9,624.33
2026-01-12 09:34:00,227936026.825381,539223226.669443,-10581.8174854557,618,-12990.976,173.28,-691.795429676788,-73.3,624.46
2026-01-12 09:35:00,386537087.777206,657552217.615318,-5784.52869352866,-7596,-5976.17999999992,-10023.24,142.813553373768,-3141.72,625.035
2026-01-12 09:36:00,513774525.012778,993055572.703785,3455.21773226775,5567,9951.72333333334,5209.15,928.777056162605,2029.45,625.21
2026-01-12 09:37:00,447427659.708554,1269815129.01642,-3790.07169312168,-2247,1562.98500000005,1117.38,-143.444113136602,622.42,625.22
2026-01-12 09:38:00,508242142.890938,1373353671.93142,-3145.27696078431,-2214,-1771.671,-38.0699999999993,262.242205955791,17.0399999999998,625.17
2026-01-12 09:39:00,593295123.323807,1440911929.32323,-2177.39900883439,-2720,-1556.26000000022,-2211.83,89.0786112352053,-539.81,625.53
2026-01-12 09:40:00,448051908.340425,1288395759.49189,-7497.64025974024,-4791,-3172.09777777774,-1173.66,-422.054119378677,-446.46,625.52
2026-01-12 09:41:00,153275391.904064,1078328342.29365,19200.0577684742,11147,23167.8833333333,12730.5,48.9171313092003,4425.91,624.85
2026-01-12 09:42:00,452446255.02954,1393679594.20181,-1853.19924242425,-1080,-3264.26,-1590.71,-155.257222535098,-656.59,625.45
2026-01-12 09:43:00,545897186.561714,1636899337.11227,-18265.488731444,-9120,-16906.8800000001,-6483,-211.414090493104,-2724.67,625.53
2026-01-12 09:44:00,138503504.01795,1356768417.41175,84226.958061383,17134,72089.2683333333,7434.48,-291.806962241797,2548.69,625.08
2026-01-12 09:45:00,182997133.401864,1325239450.34528,-1239.06489262383,-250,-5309.17066666681,-3389.09,172.43974908567,-747.27,624.89
2026-01-12 09:46:00,50581374.4477815,833015608.437303,-3516.86584959158,6285,-3106.04333333334,8932.83,317.001677966326,3037.38,624.53
2026-01-12 09:47:00,117808878.93007,873186377.307365,7287.83596958598,9138,6907.87714285716,7821.52,-36.2359907964175,2792.28,624.66
2026-01-12 09:48:00,137308660.412093,905080842.488795,-3099.01937229437,-2116,-2471.34,-3288.53,330.022973197261,-1363.57,624.75
2026-01-12 09:49:00,247848435.670423,1145231167.41044,-5952.44945054947,-2444,-7642.39000000003,-4422.61,-321.540875637407,-1641.01,624.95
2026-01-12 09:50:00,377035624.656011,1658645380.89646,5180.89660894661,8415,6035.86600000001,9458.79,484.523043200798,3522.14,625.31
2026-01-12 09:51:00,829992797.979311,3056659477.63513,-21541.6054386403,-12272,-12578.7,-9062.35,-615.354509947611,-3768.97,626.23
2026-01-12 09:52:00,709990763.098983,2977814171.79822,3499.61157176154,-833,10625.2899999999,4361.87,-335.430834025766,1592.6,626.14
2026-01-12 09:53:00,618458330.950949,3039019205.53893,17968.5421855922,4425,23411.086,6661.17,-490.751117309876,2237.62,625.91
2026-01-12 09:54:00,815842345.801803,3697082234.12564,-278.614285714259,-3321,2689.06000000004,-936.53,-322.29220631016,-953.7,626.24
2026-01-12 09:55:00,617967142.052954,3289549238.33062,-2364.3362865892,-1685,-675.641904761886,-501.21,-147.449993614665,-433.46,625.8
2026-01-12 09:56:00,742856294.960878,3557319858.04215,-3789.15909090909,-2725,-4569.22666666667,-2997.41,-402.855976335782,-1268.12,626.12
2026-01-12 09:57:00,814284267.032226,3843233327.97079,-5267.47955441529,-3121,-1019.73999999997,232.74,20.9431842865817,-451.33,626.26
2026-01-12 09:58:00,747412283.795458,3789059832.0436,-13.8372668997546,639,122.93666666668,-84.9499999999996,383.290706646288,176.67,626.16
2026-01-12 09:59:00,586308376.914201,3446820181.91257,4363.73188478189,5036,4051.46000000001,4400.71,-5.66517234049731,1832.6,625.83
2026-01-12 10:00:00,708534612.586923,4057026489.02367,-122.427344279545,170,774.645000000001,1303.5,-126.465444980506,583.51,625.9
2026-01-12 10:01:00,525131020.42151,3298145582.38165,3573.65683760684,5011,1809.78071428571,3026.26,-424.821702647394,1332.95,625.8
2026-01-12 10:02:00,702376280.387425,4062148998.94987,-7063.54253034545,-5889,-3568.37666666665,-4530.01,-521.583698449358,-1845.81,625.98
2026-01-12 10:03:00,367057820.316944,2890092352.82508,12095.3609296734,402,10942.93,-1186.39,-458.013922066318,-643.71,625.45
2026-01-12 10:04:00,369719006.124919,2861423820.30175,8927.75576090576,4891,4253.22000000001,475.7,738.935368475356,297.74,625.39
2026-01-12 10:05:00,470677086.815346,3141836434.362,-10665.2913419914,-9199,-8113.99000000002,-6796.45,-397.614703902672,-3024.56,625.57
2026-01-12 10:06:00,394788518.103897,2790531950.27178,-14196.880952381,-5741,-15152.04,-4747.36,-30.1524478646947,-2012.71,625.38
2026-01-12 10:07:00,477081270.260109,3093263626.54547,181.293315018315,2705,1001.124,2221.42,-350.159171136979,681.4,625.55
2026-01-12 10:08:00,441378966.014484,2960452228.83495,3545.77827140179,2369,2669.12999999999,2111.18,-586.808444279336,746.46,625.48
2026-01-12 10:09:00,485862841.308286,3012058463.37073,-3819.30158730159,-5323,-2221.23875,-3718.88,-16.0510435057168,-1760.26,625.68
2026-01-12 10:10:00,353246673.030625,2504053381.69191,-1233.34425770308,-279,-2014.6,-630.05,-233.245473723167,-224.14,625.32
2026-01-12 10:11:00,457015302.591121,2933346158.95162,144.101966089466,2453,983.59,3305.85,59.3968140303572,1267.98,625.57
2026-01-12 10:12:00,679300703.325824,3994039800.05515,7627.24725274727,6272,9321.06000000002,6602.91,-431.602799544621,2605.47,625.93
2026-01-12 10:13:00,510856065.294358,3142696600.08504,10034.631683108,7373,10836.5865,8513.98,-47.4876479486548,3631.74,625.711
2026-01-12 10:15:00,665314545.652781,3752593315.42084,-1275.49127612583,-1702,-990.020000000001,-5213.61,161.390563250314,-1966.72,626.09
2026-01-12 10:16:00,635568862.255476,3798553122.86436,2323.90972222222,1747,3201.33,1709.45,-450.764522889214,208.04,625.99
2026-01-12 10:17:00,705495768.976177,4347326136.29084,-7006.06168831169,-3161,-6268.495,-1781.85,362.666362136333,-803.59,625.92
2026-01-12 10:18:00,579095647.613735,3638645512.77038,751.691652791653,3514,-94.2688888888881,1545.66,-75.1900031486171,590.81,625.81
2026-01-12 10:19:00,607105478.182897,3695288601.15136,1451.20833333333,2079,2589.72,2756.05,-126.814358806398,1092.48,625.91
2026-01-12 10:20:00,615715003.645929,3578666767.77288,-1299.81602167183,-1886,-879.028000000001,-2310.05,-291.671671794443,-457.43,626.1
2026-01-12 10:21:00,659080463.211156,4128255499.10835,1534.76305067481,-990,3063.72,-1024.73,139.373703445471,-691.16,626.01
2026-01-12 10:22:00,842960786.392492,5210225138.30676,3528.99545454546,489,3912.259,527.81,75.3365226426072,35.71,626.28
2026-01-12 10:23:00,678576159.633314,4366879072.11745,2828.40000000003,2929,4393.47500000003,3050.4,648.744691342499,1345.66,626.07
2026-01-12 10:24:00,831170715.328687,4991075730.06416,4050.14102564097,3415,7575.18999999993,5983.58,137.553169417926,2420.33,626.4
2026-01-12 10:25:00,860505688.517056,5523369118.63084,-19655.040792541,-17795,-21591.9000000003,-20826.38,-846.088204655399,-8990.78,626.44
2026-01-12 10:26:00,986690138.724075,6184474450.23043,1608.82673992674,2275,1801.0425,-753.47,420.418823661602,203.29,626.64
2026-01-12 10:27:00,849557932.639692,5659890963.6731,1930.77977969743,2790,3660.52000000001,4129.69,629.444518162058,1878.9,626.38
2026-01-12 10:28:00,892712539.497572,5729299974.2991,-5662.41315278289,-3560,-5490.17500000001,-2054.53,-98.5360539811921,-855.46,626.51
2026-01-12 10:29:00,983778296.685153,6633480520.71824,917.600793650792,-517,530.32,-1888.27,-31.1133782220734,-415.26,626.6
2026-01-12 10:30:00,852763365.041707,6020903327.38135,9101.80909090908,4672,9856.65899999999,4393.82,9.5643641876638,2024.22,626.4
2026-01-12 10:31:00,714424754.860588,5295997521.90682,-12014.55578369,-3953,-12198.26,-3071.5,-497.631988320672,-1545.12,626.19
2026-01-12 10:32:00,703698375.161125,5373603744.95689,-1106.76818181818,-1644,-598.925,-6.49999999999989,-335.697606050873,-179.18,626.06
2026-01-12 10:33:00,568790222.559382,4429194526.98311,-7250.43681318681,-1387,-9836.75375,-5366.97,1133.27423374629,-1937.17,625.72
2026-01-12 10:34:00,393092955.09691,2882303424.35393,-7529.20568598069,-2305,-5963.4,1886.56,-944.769187902521,667.75,625.49
2026-01-12 10:35:00,607039738.627175,4081461988.22288,-6658.28163780665,-3299,-7773.13500000001,-866.78,245.450654895152,-262.63,625.89
2026-01-12 10:36:00,605067341.772843,4266230144.82082,7051.51354237866,2336,6132.23928571426,822.21,-101.907943316122,424.83,625.92
2026-01-12 10:37:00,527119739.324939,3573300805.83477,390.949771062271,5524,-186.993333333334,5678.4,-685.953675501353,2469.2,625.7
2026-01-12 10:38:00,599813911.959115,4771129979.37957,-1198.02045454546,-616,-1184.465,-804.59,93.6310607055461,-370.94,625.66
2026-01-12 10:39:00,567250128.155384,3780386821.74201,-5890.73387512899,3159,-4523.065,3041.76,-716.141753565048,1441.06,625.8
2026-01-12 10:40:00,627188166.780793,4078213390.19486,-6644.88333333333,-5773,-5756.55,-3926.21,117.530607913378,-1860.12,625.94
2026-01-12 10:41:00,627530445.199264,4042314174.5427,-5152.77522477522,404,-5557.88142857143,176.22,-365.441024160374,185.17,625.92
2026-01-12 10:42:00,458456069.171568,2578491004.83914,491.188181426417,1592,3962.755,4541.11,1.0281601388148,2012.04,625.73
2026-01-12 10:43:00,552821696.503348,3695649696.62067,-3266.27303578774,-3738,-3007.31136363636,-3103.32,142.488683932657,-1506.34,625.73
2026-01-12 10:44:00,357355643.085019,2161847699.67052,774.951602564105,65,1727.795,2578.49,-1276.66455288171,575.83,625.395
2026-01-12 10:45:00,296866199.856456,1517472569.15393,2321.74563492063,3038,2827.94333333333,2297.36,55.5851416566107,1214.63,625.4
2026-01-12 10:46:00,252361736.463913,1072536453.42729,-7999.60851648351,-5968,-10786.6125,-9440.44,235.957285764934,-3907.77,625.235
2026-01-12 10:47:00,365956164.946468,2049178441.17667,-1476.94957811441,-1816,-1631.29266666667,-1466.29,247.910006869701,-643.1,625.44
2026-01-12 10:48:00,355798825.288197,1739356135.52764,449.914030267972,107,574.004999999991,-974.4,35.978516759126,-667.89,625.48
2026-01-12 10:49:00,552128937.865992,3566178770.40823,-6196.73376623387,-564,-7251.05000000011,-499.9,-245.986823198772,-281.21,625.8
2026-01-12 10:50:00,465712070.272814,2795190881.95388,-1280.11546786547,273,-714.78,353.42,107.97049791371,412.55,625.64
2026-01-12 10:51:00,468489322.757912,2643602662.21455,2038.39805194805,3048,2506.56,1923.69,167.647553832506,864.81,625.67
2026-01-12 10:52:00,497192667.595958,2908345041.24763,-7658.02651515151,-2549,-7859.19749999999,-2013.22,173.802394934344,-948.21,625.77
2026-01-12 10:53:00,609416080.306698,3810252131.07788,1691.28984593839,2405,2100.46583333334,2597.48,1.67686780245785,1193.59,625.93
2026-01-12 10:54:00,699137260.564366,4457520592.63348,-540.534065934064,1130,269.014285714291,-1735.61,-1127.657192454,-651.66,626.13
2026-01-12 10:55:00,699614183.960449,4453140126.28327,-4916.4839689722,-2855,-5860.745,-3444.67,-688.068779255322,-1721.79,626.12
2026-01-12 10:56:00,674900890.935711,4128944760.69439,59.8312442459493,-747,2356.26285714286,-669.47,-271.725397049304,-387.26,626.13
2026-01-12 10:57:00,657389216.9209,4308018575.63694,-1058.74395604396,-668,-146.249,-420.52,59.1339435180594,-245.57,626.07
2026-01-12 10:58:00,805990598.99011,5474048769.63188,-2079.82857142857,119,-2034.655,178.37,52.6461155965442,98.7500000000001,626.28
2026-01-12 10:59:00,817595333.356012,5462523119.49697,-942.25699300699,-2518,1056.87000000001,-434.79,-819.285521684546,-480.23,626.34
2026-01-12 11:00:00,680002636.217006,4670848258.66085,-3339.07377899878,-5858,-1042.29,-3898.1,170.639212848551,-2224.73,626.06
2026-01-12 11:01:00,857375405.578134,6229210622.2946,-5307.74689542483,-1981,-5118.96333333333,-2798.06,1.4289985538129,-1366.72,626.35
2026-01-12 11:02:00,868791252.466254,5928158913.67311,-4111.2368697479,-1401,-4176.6,-2525.63,-33.8820339336689,-1181.46,626.43
2026-01-12 11:03:00,846823264.909894,5782618449.35182,675.354545454548,1259,2526.49,2343.26,109.699619112706,1297.13,626.4
2026-01-12 11:04:00,778891265.992217,5604223590.7061,-1652.57261904762,-3819,-1938.64,-3162.4,-376.361552183947,-1684.88,626.23
2026-01-12 11:05:00,867942998.204817,6423983889.3896,-1131.94768009768,-622,-639.2275,-512.31,-21.0037519655743,-250.66,626.35
2026-01-12 11:06:00,908525888.434854,6718904072.23447,-499.214141414142,508,377.430333333331,1477.98,-377.695150264924,489.03,626.42
2026-01-12 11:07:00,871698967.781655,6132895804.6966,2506.39871794872,4532,2790.61,3720.35,-40.332557537031,1862.53,626.43
2026-01-12 11:08:00,903228917.348777,6494351024.85873,174.275641025641,1324,1388.9425,411.07,-140.176624069262,120.86,626.47
2026-01-12 11:09:00,1009674892.38858,7565033843.35833,-1076.4683982684,-1013,-154.61,-519.38,166.317616250214,-298.64,626.59
2026-01-12 11:10:00,1155022867.91775,8788778504.98444,-389.308516483538,2727,-1923.73050000003,-1069.37,-41.4316207897426,70.6700000000001,626.79
2026-01-12 11:11:00,1152523485.72657,8827655793.2901,-8886.45661268556,-5312,-7524.222,-4645.13,693.885434622882,-2343.15,626.78
2026-01-12 11:12:00,921782411.534936,6166712096.20446,-1606.72162804516,-1678,-488.213333333333,-920.79,-717.658064039567,-377.22,626.65
