"672",-753926010.414446,-753927117.107407,-753922046.650577,-753910559.184374,-753892406.696333,-753867332.746112,-753835072.180867,-753795350.840617,-753747885.253235,-753692382.318673,-753628538.982008,-753556041.894908,-753474567.06506,-753383779.493114,-753283332.796677,-753172868.820849,-753052017.234807,-752920395.113902,-752777606.506707,-752623241.986461,-752456878.186302,-752278077.317677,-752086386.671294,-751881338.09994,-751662447.482491,-751429214.168394,-751181120.401887,-750917630.725187,-750638191.359874,-750342229.565636,-750029152.97555,-749698348.907031,-749349183.647549,-748981001.714221,-748593125.086305,-748184852.409679,-747755458.172276,-747304191.849523,-746830277.018725,-746332910.441393,-745811261.112467,-745264469.275395,-744691645.402012,-744091869.136209,-743464188.200344,-742807617.263413,-742121136.770014,-741403691.72918,-740654190.46223,-739871503.308837,-739054461.290648,-738201854.731849,-737312431.836264,-736384897.220707,-735417910.404509,-734410084.255405,-733359983.392211,-732266122.545061,-731126964.874364,-729940920.250072,-728706343.493362,-727421532.58345,-726084726.832919,-724694105.035752,-723247783.593168,-721743814.62341,-720180184.062831,-718554809.766997,-716865539.622122,-715110149.678924,-713286342.323061,-711391744.498656,-709423906.004067,-707380297.882144,-705258310.930622,-703055254.362271,-700768354.648876,-698394754.58816,-695931512.638521,-693375602.572902,-690723913.510421,-687973250.392627,-685120334.980459,-682161807.458325,-679094228.743254,-675914083.609858,-672617784.755965,-669201677.949253,-665662048.412034,-661995128.619378,-658197107.704837,-654264142.687824,-650192371.756569,-645977929.859786,-641616966.877403,-637105668.654279,-632440281.188224,-627617138.26166,-622632692.790219,-617483552.125725,-612166517.48736,-606678627.593331,-601017206.413439,-595179914.744777,-589164805.009925,-582970378.268503,-576595641.897343,-570040165.714031,-563304133.48678,-556388385.810688,-549294449.310075,-542024546.222623,-534581577.988426,-526969077.17677,-519191125.148022,-511252240.386711,-503157258.066631,-494911251.132161,-486519596.774039,-477988385.078031,-469325522.306907,-460543133.493932,-451662261.955013,-442721444.731037,-433791540.262442,-425000147.777261,-416569862.849686,-408875023.613241,-402521529.005367,-398458663.0917,-398172468.562514,-404246336.130856,-422734482.357223,-474002536.600762,-644367415.681734,0
"671.5",-710641846.505722,-710511230.649356,-710373945.304354,-710229803.399959,-710078613.074619,-709920177.564995,-709754295.09321,-709580758.752363,-709399356.390393,-709209870.492338,-709012078.061067,-708805750.496589,-708590653.474019,-708366546.820342,-708133184.390087,-707890313.940078,-707637677.003427,-707375008.76296,-707102037.924292,-706818486.588806,-706524070.12678,-706218497.051,-705901468.891153,-705572680.069419,-705231817.777631,-704878561.856501,-704512584.677394,-704133551.027219,-703741117.997065,-703334934.875247,-702914643.045538,-702479875.891391,-702030258.707089,-701565408.616792,-701084934.502618,-700588436.942934,-700075508.162194,-699545731.993772,-698998683.857376,-698433930.752772,-697851031.271734,-697249535.630264,-696628985.72337,-695988915.204862,-695328849.594842,-694648306.417839,-693946795.374759,-693223818.55212,-692478870.672332,-691711439.389113,-690921005.632443,-690107044.007876,-689269023.255355,-688406406.77315,-687518653.212927,-686605217.152435,-685665549.852805,-684699100.107897,-683705315.193729,-682683641.926496,-681633527.838268,-680554422.480006,-679445778.862056,-678307055.04286,-677137715.877057,-675937234.934686,-674705096.603503,-673440798.386791,-672143853.409153,-670813793.142789,-669450170.36652,-668052562.369311,-666620574.409131,-665153843.436667,-663652042.091463,-662114882.975402,-660542123.204887,-658933569.238406,-657289081.970113,-655608582.072266,-653892055.559541,-652139559.535748,-650351228.067909,-648527278.11312,-646668015.399363,-644773840.131358,-642845252.355234,-640882856.769878,-638887366.716053,-636859607.004632,-634800515.159485,-632711140.545187,-630592640.720477,-628446274.199931,-626273388.612242,-624075403.006048,-621853782.763869,-619610005.230124,-617345513.726669,-615061657.102386,-612759611.322856,-610440278.829057,-608104160.454098,-605751193.553977,-603380548.648728,-600990375.24799,-598577485.613135,-596136962.952647,-593661677.932442,-591141694.40015,-588563541.895159,-585909328.920813,-583155667.252898,-580272374.04213,-577220915.630515,-573952555.635759,-570406171.214262,-566505707.455534,-562157253.734179,-557245752.815406,-551631402.988822,-545145903.604959,-537588862.221071,-528725006.138888,-518283492.130078,-505961941.666941,-491440543.711984,-474416825.637214,-454680507.3137,-432256189.331783,-407614717.590172,-381704541.709648,-354194298.675964,-312167563.177219,-182928503.612113,0
"671",-669442898.800959,-669240510.760678,-669032747.196174,-668819518.603904,-668600734.999937,-668376305.984289,-668146140.810785,-667910148.462839,-667668237.735542,-667420317.324479,-667166295.921744,-666906082.319621,-666639585.522461,-666366714.867298,-666087380.153803,-665801491.784208,-665508960.913855,-665209699.613125,-664903621.04148,-664590639.634471,-664270671.304571,-663943633.656793,-663609446.220077,-663268030.695548,-662919311.222771,-662563214.665255,-662199670.916508,-661828613.228059,-661449978.560951,-661063707.962321,-660669746.968773,-660268046.038422,-659858561.013534,-659441253.615914,-659016091.977259,-658583051.20691,-658142113.999564,-657693271.28569,-657236522.927603,-656771878.464317,-656299357.908521,-655818992.599264,-655330826.114132,-654834915.24499,-654331331.041595,-653820159.927679,-653301504.894385,-652775486.776244,-652242245.615193,-651701942.118472,-651154759.216564,-650600903.72771,-650040608.135864,-649474132.489345,-648901766.427778,-648323831.345307,-647740682.698387,-647152712.466849,-646560351.777203,-645964073.697464,-645364396.213044,-644761885.393407,-644157158.759347,-643550888.860727,-642943807.074479,-642336707.632369,-641730451.887639,-641125972.828998,-640524279.849484,-639926463.776479,-639333702.167525,-638747264.874405,-638168519.875253,-637598939.371027,-637040106.138411,-636493720.12593,-635961605.273631,-635445716.528762,-634948147.020349,-634471135.343965,-634017072.894049,-633588511.164384,-633188168.917213,-632818939.097508,-632483895.3402,-632186297.884073,-631929598.66543,-631717445.31647,-631553683.736192,-631442358.834032,-631387712.966485,-631394181.492501,-631466384.762002,-631609115.720477,-631827322.157778,-632126082.447023,-632510573.404937,-632986028.652502,-633557685.557481,-634230718.489961,-635010155.708309,-635900776.70289,-636906986.242034,-638032660.667027,-639280961.140514,-640654107.523915,-642153105.284532,-643777416.224347,-645524561.749523,-647389644.664614,-649364771.776145,-651438354.460479,-653594257.068975,-655810752.487155,-658059228.586787,-660302565.985207,-662493072.199995,-664569803.302238,-666455021.077298,-668049404.992354,-669225437.626102,-669818067.096175,-669611250.504642,-668318181.80003,-665551710.131396,-660779342.937003,-653253849.909861,-641905514.576258,-625176950.518599,-600787030.317979,-565481748.575284,-515219834.291148,-448103271.726893,-380719906.326573,-416020248.557126,0
"670.5",-631104904.528634,-630885736.947732,-630663591.490454,-630438488.584598,-630210452.111993,-629979509.605398,-629745692.455312,-629509036.127197,-629269580.389662,-629027369.554163,-628782452.726817,-628534884.072973,-628284723.095187,-628032034.925311,-627776890.631446,-627519367.540524,-627259549.577372,-626997527.621094,-626733399.879742,-626467272.284208,-626199258.902395,-625929482.374751,-625658074.372311,-625385176.078478,-625110938.695813,-624835523.97922,-624559104.796936,-624281865.720884,-624004003.64796,-623725728.453991,-623447263.682139,-623168847.267673,-622890732.301106,-622613187.831833,-622336499.714521,-622060971.500623,-621786925.377526,-621514703.157996,-621244667.322719,-620977202.1189,-620712714.718039,-620451636.436204,-620194424.020262,-619941561.003745,-619693559.136235,-619450959.890327,-619214336.050473,-618984293.388235,-618761472.428679,-618546550.312921,-618340242.762059,-618143306.147995,-617956539.676894,-617780787.691338,-617616942.097442,-617465944.923542,-617328791.017294,-617206530.888315,-617100273.703795,-617011190.444724,-616940517.230703,-616889558.821497,-616859692.30377,-616852370.971603,-616869128.409633,-616911582.787757,-616981441.376482,-617080505.292076,-617210674.480672,-617373952.950451,-617572454.260894,-617808407.277957,-618084162.203674,-618402196.88842,-618765123.433562,-619175695.09171,-619636813.471154,-620151536.050371,-620723084.007726,-621354850.370728,-622050408.488439,-622813520.830001,-623648148.111784,-624558458.755574,-625548838.68064,-626623901.433738,-627788498.663443,-629047730.949123,-630406959.000875,-631871815.255676,-633448215.907703,-635142373.428526,-636960809.657142,-638910369.572521,-640998235.904874,-643231944.799136,-645619402.818832,-648168905.674976,-650889159.188273,-653789303.149986,-656878938.944941,-660168162.047932,-663667600.812135,-667388463.345961,-671342594.734824,-675542547.418344,-680001668.192839,-684734206.082569,-689755446.216325,-695081875.857019,-700731389.849932,-706723543.955559,-713079865.773854,-719824234.185498,-726983339.346262,-734587236.158745,-742670004.660954,-751270530.691746,-760433419.121314,-770210048.998317,-780659773.031832,-791851247.515821,-803863839.497671,-816788961.076095,-830730936.567802,-845806376.220507,-862139329.198244,-879844670.713654,-898977677.119932,-919381086.576156,-940199648.932741,-958227746.43067,-961760483.97549,-904975697.00009,-588653232.91321,0
"670",-595896862.989684,-595699523.687011,-595501866.873358,-595304004.898853,-595106056.130589,-594908145.208034,-594710403.308888,-594512968.425827,-594315985.654583,-594119607.493844,-593923994.157469,-593729313.899525,-593535743.352715,-593343467.880722,-593152681.945102,-592963589.487305,-592776404.326488,-592591350.573786,-592408663.063737,-592228587.803597,-592051382.441304,-591877316.752892,-591706673.150182,-591539747.209631,-591376848.223222,-591218299.772367,-591064440.325804,-590915623.862509,-590772220.520719,-590634617.274183,-590503218.636819,-590378447.397012,-590260745.382826,-590150574.25949,-590048416.360541,-589954775.55411,-589870178.145874,-589795173.820286,-589730336.621757,-589676265.977556,-589633587.764266,-589602955.419737,-589585051.102547,-589580586.901126,-589590306.09475,-589614984.468784,-589655431.686639,-589712492.721067,-589787049.347555,-589880021.702742,-589992369.910969,-590125095.782253,-590279244.585205,-590455906.898642,-590656220.545923,-590881372.616326,-591132601.578137,-591411199.488496,-591718514.305481,-592055952.308421,-592424980.632996,-592827129.928324,-593263997.14402,-593737248.456073,-594248622.341399,-594799932.812142,-595393072.822147,-596030017.85966,-596712829.742204,-597443660.63181,-598224757.291373,-599058465.605994,-599947235.396802,-600893625.559003,-601900309.560975,-602970081.347213,-604105861.694977,-605310705.082907,-606587807.1398,-607940512.753544,-609372324.934204,-610886914.541922,-612488131.01007,-614180014.217641,-615966807.692918,-617852973.363817,-619843208.110122,-621942462.420263,-624155961.511903,-626489229.343197,-628948116.022328,-631538829.21947,-634267970.300826,-637142576.042725,-640170166.949598,-643358803.398735,-646717151.074039,-650254557.439258,-653981141.349092,-657907898.317727,-662046824.475757,-666411062.870029,-671015076.525042,-675874853.626329,-681008151.355304,-686434786.368343,-692176981.762089,-698259782.72959,-704711556.167457,-711564593.498619,-718855841.297423,-726627791.481377,-734929572.657802,-743818297.859539,-753360743.135902,-763635458.961346,-774735456.302144,-786771667.871187,-799877472.836724,-814214706.698055,-829981785.089538,-847424899.108474,-866853776.740277,-888664411.525865,-913372752.913722,-941666293.68161,-974486258.017318,-1013165295.88509,-1059673909.23426,-1117102151.73861,-1190717734.62026,-1290660553.58952,-1440146766.26517,-1706613259.8611,-2371734758.92735,0
"669.5",-563682487.782774,-563524302.22019,-563367966.757036,-563213647.122363,-563061515.818226,-562911752.357106,-562764543.507092,-562620083.545069,-562478574.518139,-562340226.513512,-562205257.937126,-562073895.801212,-561946376.021097,-561822943.72146,-561703853.552333,-561589370.015092,-561479767.798705,-561375332.126517,-561276359.113832,-561183156.136575,-561096042.211298,-561015348.386821,-560941418.147781,-560874607.830359,-560815287.050476,-560763839.144733,-560720661.624363,-560686166.642482,-560660781.474907,-560644949.014812,-560639128.281488,-560643794.943478,-560659441.856338,-560686579.61529,-560725737.123011,-560777462.172818,-560842322.047481,-560920904.133925,-561013816.554042,-561121688.811871,-561245172.457382,-561384941.767118,-561541694.441942,-561716152.322177,-561909062.120408,-562121196.172281,-562353353.205637,-562606359.128381,-562881067.835554,-563178362.036117,-563499154.100101,-563844386.926839,-564215034.835192,-564612104.476828,-565036635.773831,-565489702.8822,-565972415.183093,-566485918.304069,-567031395.173033,-567610067.108127,-568223194.947474,-568872080.223462,-569558066.38713,-570282540.089361,-571046932.526814,-571852720.862059,-572701429.729144,-573594632.837895,-574533954.692694,-575521072.444333,-576557717.896855,-577645679.695227,-578786805.724194,-579983005.753969,-581236254.374585,-582548594.267875,-583922139.874384,-585359081.522156,-586861690.095553,-588432322.335198,-590073426.875181,-591787551.140975,-593577349.251602,-595445591.092691,-597395172.753778,-599429128.553969,-601550644.915478,-603763076.385323,-606069964.152331,-608475057.46044,-610982338.381137,-613596050.478902,-616320731.98503,-619161254.188784,-622122865.862326,-625211244.659378,-628432556.569708,-631793524.675418,-635301508.644403,-638964596.615991,-642791711.389573,-646792733.126461,-650978641.127908,-655361677.670627,-659955537.381254,-664775586.234114,-669839114.989286,-675165632.78547,-680777207.708877,-686698862.530924,-692959035.511454,-699590118.278255,-706629085.400665,-714118233.446915,-722106051.079834,-730648246.018829,-739808959.140999,-749662199.747161,-760293537.139738,-771802078.031793,-784302738.387198,-797928764.429842,-812834333.961257,-829196797.539287,-847217527.636139,-867119037.342884,-889133041.430766,-913466906.078621,-940217089.636887,-969144256.32497,-999053166.363089,-1025905918.32983,-1036277230.90469,-980625313.968946,-645139294.697323,0
"669",-534081634.836016,-533960006.454867,-533841404.348938,-533726001.859468,-533613978.186556,-533505518.55328,-533400814.373294,-533300063.421878,-533203470.010439,-533111245.164423,-533023606.804616,-532940779.931778,-532862996.814553,-532790497.18058,-532723528.410727,-532662345.736334,-532607212.439355,-532558400.055255,-532516188.578513,-532480866.670541,-532452731.869833,-532432090.804102,-532419259.40416,-532414563.119267,-532418337.13362,-532430926.58365,-532452686.775748,-532483983.403993,-532525192.767434,-532576701.986423,-532638909.217452,-532712223.865908,-532797066.796099,-532893870.537851,-533003079.488926,-533125150.112463,-533260551.128535,-533409763.698922,-533573281.604065,-533751611.411135,-533945272.632077,-534154797.870385,-534380732.955329,-534623637.062239,-534884082.817409,-535162656.386059,-535459957.541771,-535776599.715686,-536113210.023708,-536470429.26987,-536848911.923981,-537249326.071569,-537672353.334134,-538118688.757657,-538589040.667296,-539084130.48621,-539604692.516435,-540151473.679819,-540725233.217055,-541326742.342992,-541956783.856518,-542616151.703549,-543305650.491847,-544026094.956784,-544778309.377472,-545563126.943215,-546381389.070766,-547233944.673543,-548121649.384744,-549045364.737213,-550005957.303952,-551004297.80438,-552041260.182823,-553117720.667251,-554234556.818017,-555392646.578279,-556592867.339916,-557836095.041017,-559123203.313552,-560455062.702409,-561832539.979748,-563256497.581351,-564727793.194397,-566247279.528582,-567815804.304701,-569434210.496356,-571103336.861136,-572824018.796934,-574597089.556545,-576423381.848605,-578303729.844353,-580238971.596523,-582229951.857327,-584277525.255077,-586382559.75104,-588545940.246358,-590768572.139206,-593051384.539391,-595395332.724247,-597801399.256827,-600270592.972735,-602803944.759387,-605402498.67916,-608067296.496442,-610799353.017688,-613599618.787801,-616468925.528275,-619407908.144302,-622416895.016131,-625495755.40588,-628643688.840472,-631858935.819568,-635138381.480753,-638477012.957979,-641867175.649889,-645297551.316718,-648751748.600062,-652206349.263715,-655628183.569668,-658970503.851765,-662167567.748226,-665126901.604226,-667718141.467604,-669756764.421293,-670980099.040977,-671011547.64834,-669306733.782026,-665072319.058471,-657146245.15603,-643837381.751291,-622792530.708358,-591322919.672851,-549413611.092991,-516438052.069502,-610759298.277735,0
"668.5",-506639523.440353,-506537812.617475,-506439140.901644,-506343648.659354,-506251480.076022,-506162783.224222,-506077710.131233,-505996416.845688,-505919063.503159,-505845814.390425,-505776838.008208,-505712307.13212,-505652398.871535,-505597294.726095,-505547180.639524,-505502247.050404,-505462688.93954,-505428705.873498,-505400502.043894,-505378286.301957,-505362272.187863,-505352677.954294,-505349726.583642,-505353645.798234,-505364668.062887,-505383030.579095,-505408975.270053,-505442748.755685,-505484602.316798,-505534791.847388,-505593577.794072,-505661225.081565,-505738003.022993,-505824185.213802,-505920049.40791,-506025877.374632,-506141954.734859,-506268570.774811,-506406018.235585,-506554593.076622,-506714594.211025,-506886323.210576,-507070083.978113,-507266182.384764,-507474925.86938,-507696622.997295,-507931582.975354,-508180115.119924,-508442528.274372,-508719130.172223,-509010226.741966,-509316121.349137,-509637113.971031,-509973500.298992,-510325570.762887,-510693609.471933,-511077893.06558,-511478689.467658,-511896256.53645,-512330840.602696,-512782674.886911,-513251977.786586,-513738951.02304,-514243777.636699,-514766619.818565,-515307616.564389,-515866881.136736,-516444498.318583,-517040521.440335,-517654969.160132,-518287821.975051,-518939018.438147,-519608451.053232,-520295961.815821,-521001337.364536,-521724303.702617,-522464520.443599,-523221574.528875,-523994973.357309,-524784137.258313,-525588391.229458,-526406955.847624,-527238937.248374,-528083316.05148,-528938935.090635,-529804485.781913,-530678492.937753,-531559297.800233,-532445039.028228,-533333631.326433,-534222741.348665,-535109760.44152,-535991773.715137,-536865524.832688,-537727375.796027,-538573260.867366,-539398633.600869,-540198405.757142,-540966876.629736,-541697651.01591,-542383543.701271,-543016467.883579,-543587304.414717,-544085748.065888,-544500126.18715,-544817184.097166,-545021830.250826,-545096832.625665,-545022455.761792,-544776025.384079,-544331404.409596,-543658360.257914,-542721798.58522,-541480832.711209,-539887651.011068,-537886136.467921,-535410183.846114,-532381651.742265,-528707881.87344,-524278722.354333,-518963017.836811,-512604602.638509,-505018004.89265,-495984444.65074,-485249498.063347,-472525429.229708,-457504503.239395,-439896155.728759,-419513105.594169,-396450220.102422,-371406871.43869,-346061193.956526,-322336084.389599,-293590405.768654,-196694222.41371,0
"668",-480963302.208762,-480858810.779256,-480756337.026267,-480655961.327851,-480557765.42016,-480461832.378331,-480368246.593924,-480277093.748654,-480188460.784142,-480102435.867414,-480019108.351821,-479938568.733066,-479860908.600004,-479786220.579812,-479714598.277181,-479646136.207077,-479580929.720645,-479519074.923778,-479460668.587852,-479405808.052082,-479354591.116934,-479307115.927983,-479263480.849572,-479223784.327566,-479188124.740483,-479156600.238197,-479129308.56739,-479106346.882832,-479087811.543558,-479073797.892899,-479064400.021273,-479059710.510581,-479059820.158923,-479064817.684328,-479074789.406017,-479089818.901694,-479109986.639168,-479135369.580559,-479166040.757138,-479202068.812766,-479243517.513687,-479290445.222302,-479342904.332305,-479400940.662418,-479464592.805672,-479533891.430977,-479608858.533411,-479689506.629381,-479775837.892449,-479867843.225264,-479965501.262615,-480068777.300163,-480177622.142924,-480291970.866976,-480411741.487275,-480536833.523734,-480667126.456969,-480802478.064215,-480942722.624975,-481087668.984846,-481237098.464764,-481390762.601534,-481548380.703977,-481709637.207281,-481874178.806225,-482041611.345741,-482211496.444807,-482383347.826897,-482556627.327078,-482730740.542305,-482905032.087461,-483078780.415204,-483251192.152566,-483421395.901499,-483588435.444066,-483751262.28561,-483908727.460925,-484059572.519062,-484202419.591776,-484335760.438636,-484457944.348241,-484567164.759701,-484661444.451243,-484738619.123308,-484796319.181533,-484831949.500197,-484842666.918868,-484825355.193578,-484776597.088616,-484692643.255502,-484569377.501401,-484402277.999738,-484186373.940598,-483916197.057109,-483585727.396088,-483188332.6264,-482716700.096551,-482162760.764243,-481517604.025474,-480771382.370704,-479913204.693086,-478931016.973098,-477811468.972046,-476539765.494868,-475099500.747529,-473472474.342223,-471638487.63432,-469575119.368275,-467257480.155307,-464657946.237087,-461745874.505835,-458487303.146012,-454844645.970123,-450776394.177806,-446236847.803646,-441175911.883502,-435539011.295975,-429267206.053337,-422297629.268929,-414564428.003288,-406000468.448977,-396540176.598191,-386124023.39115,-374705310.453982,-362259997.035134,-348800121.018227,-334390360.171255,-319164142.339736,-303327652.815798,-287122794.376221,-270696458.105677,-253868812.233566,-236433139.020991,-223679287.18952,-261163140.87939,0
"667.5",-456803703.729777,-456675440.510521,-456547477.620577,-456419825.17942,-456292492.416584,-456165487.594121,-456038817.924768,-455912489.485587,-455786507.126864,-455660874.376028,-455535593.336347,-455410664.58012,-455286087.036119,-455161857.870967,-455037972.364156,-454914423.776384,-454791203.210869,-454668299.467288,-454545698.887952,-454423385.195825,-454301339.323969,-454179539.235956,-454057959.736784,-453936572.273787,-453815344.727014,-453694241.188502,-453573221.729852,-453452242.157453,-453331253.754682,-453210203.01035,-453089031.332605,-452967674.747464,-452846063.581095,-452724122.124853,-452601768.282087,-452478913.195567,-452355460.85437,-452231307.678913,-452106342.082756,-451980444.009652,-451853484.44423,-451725324.894513,-451595816.844368,-451464801.173755,-451332107.544524,-451197553.749217,-451060945.020178,-450922073.295944,-450780716.441653,-450636637.419855,-450489583.407763,-450339284.856584,-450185454.488124,-450027786.223369,-449865954.037189,-449699610.732705,-449528386.628174,-449351888.148474,-449169696.312445,-448981365.106365,-448786419.732816,-448584354.723002,-448374631.899272,-448156678.173168,-447929883.162675,-447693596.610572,-447447125.583784,-447189731.431408,-446920626.476667,-446638970.415304,-446343866.389944,-446034356.70666,-445709418.156319,-445367956.899315,-445008802.867898,-444630703.635553,-444232317.697659,-443812207.102038,-443368829.361897,-442900528.577163,-442405525.683219,-441881907.738717,-441327616.156425,-440740433.77312,-440117970.64644,-439457648.458612,-438756683.399213,-438012067.392101,-437220547.525665,-436378603.541326,-435482423.233515,-434527875.616248,-433510481.718199,-432425382.881838,-431267306.464747,-430030528.876039,-428708835.931419,-427295480.582158,-425783138.172435,-424163859.514637,-422429022.254222,-420569281.238617,-418574518.926807,-416433797.301141,-414135313.301177,-411666360.530403,-409013300.941217,-406161551.446815,-403095592.023514,-399799003.958495,-396254549.595914,-392444308.396675,-388349888.536856,-383952738.823868,-379234592.587056,-374178083.490819,-368767582.777504,-362990317.603791,-356837839.14812,-350307913.233499,-343406897.712362,-336152635.455694,-328577803.991617,-320733480.573389,-312692343.371003,-304550369.220643,-296425107.776365,-288447913.193443,-280748032.484194,-273430586.489848,-266556934.721678,-260092733.501398,-253289783.916614,-239496383.821693,-171804215.247777,0
"667",-434077948.874006,-433912476.982215,-433745321.490351,-433576427.215744,-433405736.463656,-433233188.926626,-433058721.580325,-432882268.575803,-432703761.128046,-432523127.400708,-432340292.386939,-432155177.786167,-431967701.876756,-431777779.384389,-431585321.346082,-431390234.969699,-431192423.488846,-430991786.013014,-430788217.37285,-430581607.96041,-430371843.564269,-430158805.199347,-429942368.931294,-429722405.695303,-429498781.109179,-429271355.280524,-429039982.607848,-428804511.575453,-428564784.541899,-428320637.521864,-428071899.961199,-427818394.50496,-427559936.758206,-427296335.03931,-427027390.12553,-426752894.990577,-426472634.533865,-426186385.301143,-425893915.196142,-425594983.182874,-425289338.978159,-424976722.733932,-424656864.708831,-424329484.928507,-423994292.834069,-423650986.917967,-423299254.346603,-422938770.568807,-422569198.909302,-422190190.146114,-421801382.070812,-421402399.030324,-420992851.448924,-420572335.328856,-420140431.727867,-419696706.21174,-419240708.279712,-418771970.760442,-418290009.175929,-417794321.070513,-417284385.301831,-416759661.290229,-416219588.222837,-415663584.208148,-415091045.37653,-414501344.921743,-413893832.078085,-413267831.027388,-412622639.729636,-411957528.670587,-411271739.519343,-410564483.688474,-409834940.78899,-409082256.972197,-408305543.150416,-407503873.088533,-406676281.358659,-405821761.150686,-404939261.93242,-404027686.95435,-403085890.596025,-402112675.553703,-401106789.872528,-400066923.831243,-398991706.693648,-397879703.348975,-396729410.873512,-395539255.058719,-394307586.96727,-393032679.598774,-391712724.772252,-390345830.363866,-388930018.07727,-387463221.971905,-385943288.033402,-384367975.142401,-382734957.886056,-381041831.763463,-379286121.465744,-377465293.067478,-375576771.152935,-373617962.122622,-371586285.187234,-369479212.860745,-367294323.113756,-365029365.74067,-362682345.922387,-360251628.413034,-357736066.213053,-355135157.957148,-352449238.455832,-349679706.745834,-346829295.420368,-343902383.623142,-340905353.475202,-337846985.289519,-334738879.994753,-331595886.930632,-328436500.913034,-325283174.184529,-322162468.437766,-319104955.820053,-316144781.397133,-313318857.159047,-310665836.776509,-308225440.812255,-306039545.198787,-304157906.26393,-302653511.286588,-301655282.572672,-301413973.37931,-302481921.180733,-306591572.16491,-322356991.402565,-404989119.957717,0
"666.5",-412844214.21735,-412638739.65871,-412429742.016316,-412217116.431303,-412000754.683673,-411780545.098191,-411556372.448531,-411328117.859708,-411095658.708833,-410858868.524237,-410617616.883023,-410371769.307098,-410121187.157776,-409865727.529012,-409605243.139385,-409339582.222912,-409068588.418828,-408792100.660456,-408509953.063314,-408221974.812629,-407927990.050428,-407627817.762406,-407321271.664803,-407008160.09151,-406688285.881685,-406361446.268156,-406027432.766935,-405686031.068183,-405337020.929005,-404980176.068477,-404615264.065371,-404242046.259042,-403860277.654015,-403469706.828855,-403070075.849926,-402661120.190731,-402242568.657564,-401814143.322274,-401375559.463003,-400926525.513846,-400466743.024448,-399995906.630656,-399513704.037412,-399019816.015216,-398513916.411569,-397995672.178938,-397464743.420935,-396920783.45853,-396363438.918298,-395792349.844869,-395207149.83996,-394607466.230575,-393992920.269208,-393363127.369155,-392717697.378329,-392056234.895314,-391378339.631758,-390683606.825611,-389971627.710176,-389241990.04446,-388494278.710869,-387728076.386954,-386942964.298616,-386138523.063011,-385314333.63028,-384469978.334283,-383605042.063657,-382719113.565819,-381811786.89803,-380882663.041253,-379931351.694481,-378957473.269257,-377960661.106581,-376940563.94105,-375896848.640187,-374829203.25036,-373737340.384628,-372621000.992265,-371479958.554751,-370314023.758637,-369123049.70211,-367906937.69924,-366665643.754031,-365399185.785478,-364107651.695066,-362791208.379631,-361450111.805269,-360084718.272289,-358695497.017043,-357283044.313957,-355848099.260364,-354391561.447709,-352914510.745386,-351418229.447672,-349904227.059618,-348374268.023785,-346830402.715433,-345275002.057809,-343710796.129457,-342140917.148897,-340568947.224262,-338998971.240174,-337435635.212508,-335884210.361171,-334350663.014255,-332841730.239738,-331365000.770033,-329929000.294438,-328543279.483121,-327218502.090212,-325966529.0525,-324800492.509796,-323734850.939833,-322785412.899393,-321969311.932836,-321304908.774984,-320811588.804648,-320509412.718549,-320418566.867495,-320558547.584905,-320947003.258376,-321598152.683549,-322520704.314036,-323715225.805763,-325170962.748577,-326862177.217903,-328744148.601216,-330748995.275612,-332781275.011396,-334711858.758194,-336357491.829991,-337352456.543369,-336260592.556281,-324440245.594361,-242592798.662403,0
