"649.5",3590000136.8277,3553669221.96729,3516241489.7618,3477685184.2088,3437967548.28615,3397054786.55183,3354912026.04916,3311503275.42588,3266791382.16979,3220737987.85727,3173303481.30468,3124446949.50523,3074126126.22624,3022297338.13369,2968915448.30187,2913933796.95632,2857304139.28818,2798976580.16682,2738899505.56543,2677019510.50162,2613281323.28084,2547627725.81525,2479999469.77429,2410335188.30555,2338571303.04472,2264641926.11311,2188478756.77786,2110010972.42555,2029165113.4726,1945864961.80684,1860031412.32222,1771582337.07382,1680432441.54202,1586493112.45285,1489672256.55571,1389874129.70955,1286999155.57344,1180943733.13698,1071600032.25958,958855776.314416,842594010.952242,722692857.911356,599025252.701729,471458664.882945,339854799.535279,204069278.390224,63951298.9391263,-80656730.3253834,-229919580.562991,-384009621.365,-543107270.116578,-707401474.651634,-877090232.192673,-1052381147.88383,-1233492036.57951,-1420651571.94866,-1614099987.40103,-1814089833.84484,-2020886799.85107,-2234770600.43943,-2456035941.42309,-2684993567.06729,-2921971399.74411,-3167315781.31831,-3421392827.19691,-3684589905.33875,-3957317254.07709,-4240009754.38734,-4533128874.26922,-4837164805.24934,-5152638813.69578,-5480105832.72792,-5820157324.07142,-6173424443.33009,-6540581546.92072,-6922350084.45693,-7319502926.81151,-7732869187.59631,-8163339604.57104,-8611872557.76372,-9079500813.13914,-9567339094.83428,-10076592605.7072,-10608566635.7277,-11164677421.1961,-11746464445.672,-12355604406.7628,-12993927112.7202,-13663433620.5528,-14366316984.867,-15104986056.1186,-15882092851.1988,-16700564121.7983,-17563637871.2657,-18474905724.3848,-19438362243.9075,-20458462522.1753,-21540189667.8724,-22689134172.6981,-23911587601.2737,-25214653627.3284,-26606380176.6,-28095917380.8447,-29693707263.9199,-31411712660.0885,-33263694930.1369,-35265552764.0393,-37435737979.6428,-39795769084.2152,-42370869943.7132,-45190769901.7473,-48290714125.8636,-51712750338.7629,-55507382669.6245,-59735718554.3936,-64472285689.4957,-69808771247.266,-75859048044.5297,-82766023516.2463,-90711112776.4383,-99927557396.9084,-110719492885.026,-123489801073.599,-138781722782.438,-157342629630.279,-180224608905.681,-208948383340.796,-245780565121.901,-294222879800.43,-359917819085.959,-452415541088.864,-588789630399.55,-800942209334.154,-1142720727720.7,-1509289833504.46,0
"649",305622400.373189,234984582.438269,162577607.270909,88349560.3042549,12246795.1742497,-65786134.1667158,-145806544.493877,-227873697.683511,-312048878.598137,-398395476.677228,-486979071.439505,-577867522.116011,-671131061.647085,-766842395.291639,-865076804.113119,-965912253.624014,-1069429507.88941,-1175712249.41007,-1284847205.12731,-1396924278.91462,-1512036690.94679,-1630281124.3634,-1751757879.673,-1876571037.37561,-2004828629.31487,-2136642819.30766,-2272130093.63858,-2411411462.04943,-2554612669.90001,-2701864422.22649,-2853302620.47835,-3009068612.77351,-3169309458.57514,-3334178208.76388,-3503834202.15398,-3678443379.58504,-3858178616.8104,-4043220077.50098,-4233755587.7909,-4429981033.90706,-4632100784.55342,-4840328139.85951,-5054885808.85702,-5276006417.61502,-5503933050.34941,-5738919826.02509,-5981232513.19128,-6231149186.03705,-6488960924.92387,-6754972564.95157,-7029503496.44366,-7312888521.60358,-7605478771.99808,-7907642691.97256,-8219767093.60151,-8542258289.33135,-8875543309.08936,-9220071209.32039,-9576314482.17984,-9944770573.96955,-10325963522.8632,-10720445727.0437,-11128799855.5843,-11551640915.7606,-11989618492.014,-12443419173.5073,-12913769189.1645,-13401437271.2888,-13907237771.3505,-14432034054.3719,-14976742201.56,-15542335054.5099,-16129846638.4928,-16740377007.1352,-17375097556.2845,-18035256861.1552,-18722187098.099,-19437311120.6855,-20182150269.4263,-20958333005.6278,-21767604472.7967,-22611837104.0565,-23493042411.5478,-24413384114.2303,-25375192784.4312,-26380982221.5505,-27433467794.3328,-28535587032.0107,-29690522790.5935,-30901729375.0233,-32172962062.5993,-33508310550.0944,-34912236938.9494,-36389618983.0388,-37945799455.6749,-39586642651.6234,-41318599231.9436,-43148780851.8909,-45085046294.1848,-47136101173.1505,-49311613693.9466,-51622349463.161,-54080328974.8154,-56699012167.0792,-59493515394.3863,-62480867330.1636,-65680311760.0503,-69113667009.183,-72805753947.981,-76784907230.6359,-81083587742.3207,-85739118271.2635,-90794569269.3579,-96299827246.2857,-102312884725.012,-108901397282.577,-116144558761.854,-124135347440.566,-132983187700.37,-142817040756.46,-153788857576.295,-166077141368.259,-179889958104.101,-195465849301.292,-213069191670.119,-232972382996.85,-255407975688.325,-280452746841.664,-307755839222.679,-335901281207.49,-360890053275.274,-372485613769.725,-345889547307.406,-231019625799.155,-31374690165.2401,0
"648.5",-2588831227.46849,-2682974360.30577,-2779222624.40099,-2877637099.43652,-2978280913.9233,-3081219324.90143,-3186519801.2655,-3294252110.90586,-3404488411.86789,-3517303347.74391,-3632774147.52512,-3750980730.15494,-3872005814.03985,-3995935031.78968,-4122857050.4762,-4252863697.71684,-4386050093.90991,-4522514790.96781,-4662359917.91778,-4805691333.76229,-4952618788.01755,-5103256089.375,-5257721282.96042,-5416136836.69613,-5578629837.30557,-5745332196.53525,-5916380868.20828,-6091918076.76445,-6272091557.98746,-6457054812.66705,-6646967373.99614,-6841995089.55839,-7042310418.82174,-7248092747.11784,-7459528717.15731,-7676812579.20548,-7900146561.12456,-8129741259.57564,-8365816053.76866,-8608599543.25029,-8858330011.33063,-9115255915.86889,-9379636409.2679,-9651741889.66734,-9931854585.47763,-10220269175.5612,-10517293447.5463,-10823248996.9539,-11138471970.0255,-11463313853.3745,-11798142313.8258,-12143342092.0853,-12499315954.1713,-12866485704.8637,-13245293267.7745,-13636201837.0259,-14039697105.9367,-14456288578.5717,-14886510970.5044,-15330925705.6815,-15790122516.8714,-16264721157.8194,-16755373235.9413,-17262764175.1544,-17787615319.2884,-18330686187.4377,-18892776893.6253,-19474730744.2457,-20077437027.9575,-20701834014.0072,-21348912176.3994,-22019717662.8886,-22715356029.4689,-23436996262.8878,-24185875115.7154,-24963301780.6764,-25770662933.2952,-26609428174.4272,-27481155906.9502,-28387499683.7549,-29330215067.2057,-30311167043.3956,-31332338037.7753,-32395836582.0101,-33503906685.1394,-34658937965.1335,-35863476599.5873,-37120237156.293,-38432115365.4384,-39802201894.6926,-41233797185.7826,-42730427405.4142,-44295861553.2859,-45934129753.7557,-47649542733.1078,-49446712448.1058,-51330573779.2168,-53306407127.5122,-55379861649.4715,-57556978717.2699,-59844214987.6852,-62248464178.342,-64777076254.5979,-67437872180.3152,-70239151619.338,-73189689903.9253,-76298719086.0488,-79575885776.4628,-83031175492.6221,-86674788997.351,-90516950053.9093,-94567615319.2407,-98836044509.9918,-103330170655.369,-108055683411.893,-113014698844.243,-118203830376.067,-123611388051.997,-129213302030.251,-134967168962.461,-140803523179.647,-146612989763.331,-152227316852.393,-157391330171.531,-161721547370.035,-164645639805.352,-165315870728.359,-162491923556.474,-154403769704.587,-138663848771.693,-112490298249.271,-74055982726.7287,-26890441958.3733,12144136161.4846,20488591234.9216,0
"648",-4981423506.71356,-5086950034.51728,-5194531398.2281,-5304224777.7154,-5416089223.76662,-5530185727.65093,-5646577293.6347,-5765329014.59131,-5886508150.85563,-6010184212.48123,-6136429045.06753,-6265316919.3329,-6396924624.61938,-6531331566.52499,-6668619868.87059,-6808874480.21923,-6952183285.1788,-7098637220.73082,-7248330397.84267,-7401360228.63432,-7557827559.38623,-7717836809.69125,-7881496118.07034,-8048917494.39019,-8220216979.43993,-8395514812.04434,-8574935604.11279,-8758608524.04502,-8946667488.94007,-9139251366.07867,-9336504184.17718,-9538575354.93872,-9745619905.45724,-9957798722.0613,-10175278806.2175,-10398233543.1482,-10626842983.8537,-10861294141.2683,-11101781301.3195,-11348506349.6987,-11601679115.1993,-11861517730.5191,-12128249011.4735,-12402108855.6115,-12683342661.2785,-12972205768.2185,-13268963920.8605,-13573893755.4853,-13887283312.5213,-14209432575.2679,-14540654036.396,-14881273293.6217,-15231629675.9927,-15592076902.2684,-15962983772.9042,-16344734897.1766,-16737731456.9971,-17142392008.964,-17559153326.1797,-17988471281.3195,-18430821772.3742,-18886701692.378,-19356629944.2969,-19841148502.0508,-20340823518.3905,-20856246480.0119,-21388035409.8692,-21936836116.1088,-22503323486.3732,-23088202825.3892,-23692211232.7197,-24316119016.2808,-24960731135.665,-25626888667.389,-26315470281.8468,-27027393718.8858,-27763617245.4445,-28525141074.4466,-29313008718.9878,-30128308249.5733,-30972173414.5277,-31845784574.406,-32750369389.9288,-33687203189.1888,-34657608923.0925,-35662956597.5294,-36704662045.7625,-37784184873.9764,-38903025375.5279,-40062720163.6033,-41264836215.7423,-42510962954.5323,-43802701903.6405,-45141653353.3391,-46529399339.934,-47967482082.9139,-49457376824.4898,-51000457768.7853,-52597955510.0108,-54250903955.0067,-55960074266.0115,-57725892749.6383,-59548338866.6057,-61426818594.428,-63360007192.6537,-65345653935.7813,-67380339516.571,-69459174489.324,-71575424208.1303,-73720042091.5113,-75881088573.7735,-78043007651.0585,-80185726402.5112,-82283535280.4462,-84303698581.875,-86204736110.3604,-87934310385.491,-89426652550.9846,-90599471705.729,-91350330935.1091,-91552565978.9252,-91051020666.9734,-89658273903.81,-87152816990.7589,-83282138084.1006,-77776458555.1155,-70383834964.772,-60945422598.3334,-49539941547.0803,-36727848502.0696,-23870560196.5175,-13243068811.3924,-7001926332.42778,-4089415298.33344,-787633979.325583,0
"647.5",-6826670985.00024,-6932685099.08117,-7040354553.75749,-7149720627.89198,-7260825850.56435,-7373714042.09798,-7488430356.48538,-7605021325.25875,-7723534902.85311,-7844020513.51027,-7966529099.7735,-8091113172.62285,-8217826863.30306,-8346725976.89567,-8477868047.68847,-8611312396.39546,-8747120189.28111,-8885354499.24255,-9026080368.90392,-9169364875.7759,-9315277199.5335,-9463888691.4638,-9615272946.13426,-9769505875.3295,-9926665784.30334,-10086833450.3881,-10250092204.0008,-10416528012.08,-10586229563.9824,-10759288359.8598,-10935798801.5318,-11115858285.8559,-11299567300.59,-11487029522.7255,-11678351919.2552,-11873644850.323,-12073022174.6805,-12276601357.352,-12484503579.3823,-12696853849.5088,-12913781117.5632,-13135418389.3659,-13361902842.8275,-13593375944.915,-13829983569.0795,-14071876112.6635,-14319208613.7278,-14572140866.6375,-14830837535.6379,-15095468265.5252,-15366207788.371,-15643236025.0967,-15926738180.5013,-16216904830.1322,-16513931997.1389,-16818021216.9662,-17129379587.4162,-17448219801.239,-17774760157.9807,-18109224551.33,-18451842427.6428,-18802848710.6777,-19162483686.837,-19530992844.3587,-19908626658.9268,-20295640317.045,-20692293367.2312,-21098849287.5981,-21515574956.6808,-21942740012.3937,-22380616081.7286,-22829475861.1806,-23289592024.855,-23761235933.7073,-24244676115.3168,-24740176478.9046,-25247994224.876,-25768377401.871,-26301562057.0057,-26847768916.5071,-27407199524.0997,-27980031753.0507,-28566414594.4687,-29166462108.9489,-29780246410.6175,-30407789531.602,-31049053990.4632,-31703931859.5821,-32372232093.2332,-33053665839.337,-33747829412.784,-34454184555.7785,-35172035549.7535,-35900502672.8552,-36638491415.4868,-37384656772.6256,-38137361824.3128,-38894629693.8166,-39654087835.8867,-40412903455.5018,-41167708692.2779,-41914514031.3445,-42648608225.9735,-43364442854.5383,-44055499507.8728,-44714137550.64,-45331420481.9164,-45896919229.6843,-46398491396.6339,-46822036754.1654,-47151231500.0051,-47367247474.4282,-47448468464.2857,-47370225114.9014,-47104584629.4965,-46620254076.1533,-45882690756.2469,-44854565542.2867,-43496803559.7577,-41770541934.7551,-39640509352.737,-37080557710.3738,-34082359085.3089,-30668573357.2446,-26911926227.3436,-22961170603.1852,-19072818203.7745,-15641813257.2666,-13211983234.3625,-12427283441.6684,-13873987881.8264,-17838809163.6264,-24325330612.24,-33819572923.1061,-41743458993.2576,0
"647",-8128462659.27001,-8227489209.17892,-8327541047.98272,-8428635547.88465,-8530790436.18719,-8634023798.37609,-8738354080.73071,-8843800092.40088,-8950381006.88562,-9058116362.84242,-9167026064.1498,-9277130379.13825,-9388449938.89745,-9501005734.55876,-9614819113.44296,-9729911773.95354,-9846305759.08426,-9964023448.39858,-10083087548.3253,-10203521080.6003,-10325347368.6702,-10448590021.8546,-10573272917.0491,-10699420177.7263,-10827056149.9761,-10956205375.2974,-11086892559.8311,-11219142539.6956,-11352980242.0518,-11488430641.4967,-11625518711.3415,-11764269369.2952,-11904707417.0263,-12046857473.0296,-12190743898.1716,-12336390713.2288,-12483821507.6724,-12633059338.8798,-12784126620.8815,-12937045001.6632,-13091835227.957,-13248516996.3494,-13407108789.4267,-13567627695.5563,-13730089210.7681,-13894507021.0528,-14060892763.2353,-14229255762.3997,-14399602743.65,-14571937515.7722,-14746260624.1286,-14922568969.8509,-15100855392.1113,-15281108209.9309,-15463310719.6336,-15647440643.6663,-15833469526.0738,-16021362069.4474,-16211075407.6387,-16402558307.9536,-16595750295.899,-16790580694.8507,-16986967572.2253,-17184816582.8745,-17384019699.4668,-17584453818.5601,-17785979229.9057,-17988437935.2308,-18191651801.3276,-18395420530.7049,-18599519431.3335,-18803696965.1153,-19007672052.6203,-19211131109.3516,-19413724786.3013,-19615064384.8424,-19814717913.0509,-20012205747.3707,-20206995860.1202,-20398498569.7004,-20586060766.5415,-20768959563.8345,-20946395318.029,-21117483960.0105,-21281248573.9673,-21436610157.3929,-21582377492.74,-21717236059.3172,-21839735913.6169,-21948278468.0718,-22041102103.1977,-22116266557.4206,-22171636054.267,-22204861150.1958,-22213359321.0695,-22194294354.9075,-22144554688.1701,-22060730918.993,-21939092862.1977,-21775566688.8963,-21565712932.9228,-21304706466.4477,-20987319973.0049,-20607913010.037,-20160429496.2526,-19638407433.8964,-19035005947.7912,-18343056371.6157,-17555146231.9668,-16663747678.8468,-15661405296.5616,-14541002392.5305,-13296129832.8255,-11921587158.9263,-10414051674.4486,-8772956472.51738,-7001621018.69898,-5108674200.56847,-3109793080.246,-1029739693.61711,1095404932.00214,3216062624.2822,5267544705.21739,7169902285.20534,8830647760.05932,10152206204.1446,11045743003.8138,11450591093.5857,11350794956.6977,10763688593.7601,9655350540.96329,7766204273.37774,4590933288.4925,556520031.314349,-410048651.490334,0
"646.5",-8908445168.42388,-8997665747.36628,-9087225337.15971,-9177115386.10509,-9267326762.58438,-9357849721.97348,-9448673871.5224,-9539788133.06799,-9631180703.43557,-9722839012.3755,-9814749677.86974,-9906898458.63188,-9999270203.61179,-10091848798.3019,-10184617107.6285,-10277556915.1951,-10370648858.6281,-10463872360.7582,-10557205556.3498,-10650625214.0708,-10744106653.3729,-10837623655.9272,-10931148371.2355,-11024651216.0081,-11118100766.8697,-11211463645.9211,-11304704398.6523,-11397785363.6606,-11490666533.5906,-11583305406.666,-11675656828.1382,-11767672820.9243,-11859302404.6528,-11950491402.2754,-12041182233.3403,-12131313692.9536,-12220820715.3802,-12309634121.1561,-12397680346.4995,-12484881153.7118,-12571153321.1628,-12656408311.3452,-12740551915.3664,-12823483872.1238,-12905097460.2703,-12985279060.9381,-13063907689.0271,-13140854490.702,-13215982204.5587,-13289144583.7317,-13360185776.0035,-13428939658.7589,-13495229125.3889,-13558865319.4964,-13619646812.9864,-13677358723.8352,-13731771769.0307,-13782641247.8499,-13829705950.3005,-13872686985.1932,-13911286521.9354,-13945186439.7431,-13974046877.5612,-13997504677.5628,-14015171714.6689,-14026633104.0997,-14031445278.5392,-14029133926.0752,-14019191779.6828,-14001076248.6556,-13974206882.0844,-13937962654.2455,-13891679061.6368,-13834645021.4015,-13766099561.0743,-13685228290.0075,-13591159643.5646,-13482960892.2856,-13359633909.8374,-13220110695.7901,-13063248652.2699,-12887825617.5221,-12692534664.6211,-12475978680.2845,-12236664747.35,-11972998365.4186,-11683277557.9976,-11365686931.8873,-11018291776.3707,-10639032317.0171,-10225718272.8354,-9776023907.6429,-9287483818.68503,-8757489769.9883,-8183288957.3388,-7561984189.36923,-6890536588.83165,-6165771564.22496,-5384388979.76177,-4542978667.15191,-3638042682.48304,-2666026022.69829,-1623357885.98794,-506505995.333423,687952990.994739,1963243383.51304,3322276443.92793,4767507528.45014,6300758790.53611,7923001227.94303,9634089439.83234,11432442435.5515,13314664521.4175,15275102162.8527,17305336485.6323,19393617769.1225,21524259347.5134,23677025768.5622,25826576540.7334,27942065867.0149,29987055193.4697,31919976352.3689,33695501789.3666,35267365398.7121,36593512478.8989,37645151128.0276,38422863094.7931,38986633192.2533,39514793083.1481,40421841588.6258,42579653797.1043,47637565787.3427,58032426307.9668,74317100410.7897,73216356891.9175,0
"646",-9168394723.88197,-9249483545.27046,-9330356838.45217,-9410984666.33678,-9491335773.58564,-9571377528.75945,-9651075863.64467,-9730395209.60435,-9809298430.79069,-9887746754.04671,-9965699695.31378,-10043114982.351,-10119948473.5608,-10196154072.7019,-10271683639.2586,-10346486894.2204,-10420511321.0111,-10493702061.2902,-10566001805.3339,-10637350676.6822,-10707686110.7218,-10776942726.8522,-10845052193.8627,-10911943088.1209,-10977540744.1538,-11041767097.1711,-11104540517.0562,-11165775633.3187,-11225383150.4709,-11283269653.2575,-11339337401.1319,-11393484111.3346,-11445602729.8892,-11495581189.7886,-11543302155.5988,-11588642753.6605,-11631474287.0176,-11671661934.148,-11709064430.5167,-11743533731.9109,-11774914658.4534,-11803044518.1274,-11827752708.5738,-11848860295.8516,-11866179568.7761,-11879513567.3711,-11888655583.8902,-11893388634.7768,-11893484901.8484,-11888705140.8998,-11878798055.8306,-11863499636.3141,-11842532456.9302,-11815604935.6,-11782410549.072,-11742627003.1269,-11695915355.0978,-11641919086.2301,-11580263121.3603,-11510552793.3488,-11432372749.6911,-11345285798.739,-11248831693.0067,-11142525847.1204,-11025857988.1019,-10898290735.87,-10759258112.1088,-10608163976.0068,-10444380385.8305,-10267245885.8819,-10076063719.1283,-9870099966.7093,-9648581616.6559,-9410694565.53997,-9155581558.44851,-8882340074.70697,-8590020169.2111,-8277622282.14245,-7944095033.31554,-7588333021.52666,-7209174654.14775,-6805400037.951,-6375728968.88874,-5918819066.43651,-5433264107.28838,-4917592623.84715,-4370266845.25187,-3789682072.81875,-3174166597.91102,-2521982288.56024,-1831325991.75252,-1100331921.21932,-327075225.770533,490423039.55346,1354189288.44856,2266288843.90046,3228815135.04045,4243876315.14991,5313578945.88572,6440008383.8103,7625205513.77433,8871139508.99571,10179676372.7594,11552543149.2149,12991287904.5414,14497235906.2294,16071442908.1939,17714647134.4847,19427222507.5505,21209136961.3374,23059921392.1055,24978656997.5042,26963991463.135,29014197601.0587,31127291339.9763,33301228711.023,35534202189.077,37825052547.3993,40173797846.8676,42582246419.7212,45054587934.2492,47597714057.0878,50220750968.6025,52932787181.0325,55736862747.2419,58616596661.0602,61508705109.5313,64248913738.7866,66468632062.7974,67404699972.9111,65577101795.4094,58375305790.0496,42209525347.9384,16812435796.3054,39557497.1282139,0
"645.5",-8859238515.92348,-8936669943.71337,-9013614469.50015,-9090030841.20501,-9165876128.18464,-9241105655.48907,-9315672935.40801,-9389529596.18724,-9462625307.79104,-9534907704.58163,-9606322304.78011,-9676812426.56817,-9746319100.68304,-9814780979.35199,-9882134241.40591,-9948312493.40448,-10013246666.5985,-10076864909.5468,-10139092476.1991,-10199851609.2462,-10259061418.5313,-10316637754.311,-10372493075.1394,-10426536310.1475,-10478672715.4757,-10528803724.6105,-10576826792.3675,-10622635232.2529,-10666118046.9268,-10707159751.4827,-10745640189.2487,-10781434339.8064,-10814412118.9167,-10844438170.0314,-10871371647.0649,-10895065988.0905,-10915368679.6231,-10932121011.143,-10945157819.5129,-10954307222.9402,-10959390344.1335,-10960221022.3079,-10956605513.6974,-10948342180.2415,-10935221166.1248,-10917024061.8664,-10893523555.6753,-10864483071.8167,-10829656395.7696,-10788787285.9939,-10741609072.1823,-10687844239.927,-10627204001.8103,-10559387855.0108,-10484083125.6205,-10400964499.9894,-10309693543.5512,-10209918207.7502,-10101272325.8768,-9983375098.83716,-9855830572.13811,-9718227105.65544,-9570136838.08992,-9411115148.39657,-9240700116.90919,-9058411989.381,-8863752647.72853,-8656205091.90971,-8435232938.09604,-8200279939.12268,-7950769534.12801,-7686104435.33788,-7405666261.11697,-7108815225.71308,-6794889897.56733,-6463207039.6632,-6113061547.14462,-5743726499.35155,-5354453345.49495,-4944472245.4118,-4512992589.1831,-4059203721.82438,-3582275901.71363,-3081361523.81971,-2555596641.01448,-2004102818.62509,-1425989358.67643,-820355930.676446,-186295644.885876,477101398.761661,1170744058.29909,1895535575.05712,2652368471.52789,3442118936.68041,4265640742.13087,5123758772.04459,6017262303.36815,6946898245.05949,7913364640.48385,8917304862.35914,9959303092.22769,11039881885.6499,12159502891.1494,13318572128.2174,14517451652.038,15756479956.2318,17036004107.0232,18356427380.0921,19718277100.8242,21122298482.4081,22569581522.0632,24061729456.5433,25601078897.0779,27190983582.1854,28836175789.8131,30543222094.3962,32321093995.2639,34181880503.0638,36141682369.0191,38221753190.8688,40450005052.1786,42863102956.8525,45509585515.8813,48454867788.5018,51789788047.0477,55645881605.0357,60223366563.2124,65842778540.6625,73039178828.2775,82727472630.863,96462992910.9925,116715984207.719,146408342718.768,182630039519.309,161725496531.905,0
"645",-7871027421.7603,-7949155913.31738,-8026876792.99778,-8104150610.72216,-8180936343.27379,-8257191338.17741,-8332871255.69195,-8407930008.86486,-8482319701.59586,-8555990564.65845,-8628890889.62731,-8700966960.66055,-8772162984.08666,-8842421015.74719,-8911680886.04741,-8979880122.66972,-9046953870.90615,-9112834811.57014,-9177453076.45034,-9240736161.27387,-9302608836.15103,-9362993053.47911,-9421807853.28943,-9478969266.0293,-9534390212.77909,-9587980402.91449,-9639646229.23513,-9689290660.59381,-9736813132.07435,-9782109432.7831,-9825071591.33706,-9865587759.15228,-9903542091.65988,-9938814627.60241,-9971281166.59328,-10000813145.154,-10027277511.4815,-10050536599.2364,-10070448000.6923,-10086864439.6327,-10099633644.4408,-10108598221.8903,-10113595532.2125,-10114457566.0947,-10111010824.3488,-10103076201.0824,-10090468871.3127,-10072998184.0736,-10050467562.1998,-10022674410.1055,-9989410031.03667,-9950459555.43988,-9905601882.28099,-9854609635.35124,-9797249136.82199,-9733280400.55567,-9662457147.94877,-9584526849.37472,-9499230794.61329,-9406304195.99824,-9305476328.38943,-9196470710.47969,-9079005332.38212,-8952792934.91051,-8817541346.46477,-8672953883.96481,-8518729824.83792,-8354564957.65632,-8180152219.63855,-7995182429.86673,-7799345127.72471,-7592329526.72085,-7373825594.51155,-7143525270.57197,-6901123833.54908,-6646321430.85301,-6378824783.464,-6098349079.21385,-5804620067.89277,-5497376371.37358,-5176372021.4601,-4841379237.26429,-4492191452.48492,-4128626600.86681,-3750530665.20232,-3357781491.30468,-2950292863.20765,-2528018829.16157,-2090958259.48717,-1639159606.65521,-1172725824.66349,-691819388.418952,-196667333.875864,312433784.424877,835113150.615871,1370921325.9252,1919326474.61892,2479711430.03238,3051371905.79019,3633516215.83333,4225266930.32808,4825664960.7917,5433676633.10247,6048204365.42258,6668101610.16738,7292192731.24045,7919298450.03577,8548267378.46255,9178013926.58653,9807562475.853,10436097080.4729,11063015015.9072,11687981130.9203,12310978051.9664,12932344680.4368,13552791913.4523,14173379813.3128,14795434040.5355,15420370236.4806,16049381024.2077,16682916688.8237,17319847403.3759,17956111544.8675,18582490867.5055,19180834467.5217,19717453722.0792,20131353749.8666,20313335989.0603,20070295175.732,19070549271.2199,16784903879.2576,12526344936.9236,6010372726.25588,-482554763.844061,-1498483502.40997,0
