2026-01-12 00:43:00,126484740.960672,42745857.953442,996.049999999998,17,4838.382,69.36,0.0692591939724264,3.51,6966.28
2026-01-12 00:44:00,126874377.374735,43011448.3063032,481.683333333333,12,1839.75,22.3,0.00454296294403468,1,6966.28
2026-01-12 00:45:00,126736354.23171,43014890.8664556,2707.26666666668,27,23715.1653333334,168.94,0.673676173347037,6.45,6966.28
2026-01-12 00:46:00,127691046.913006,44076880.846788,3684.59047619047,64,10669.6853333333,128.56,0.348769652910759,6.03,6966.28
2026-01-12 00:47:00,129587304.190463,45456902.5890333,3023.33333333333,52,31417.9693333333,377.56,0.904526564008289,18.57,6966.28
2026-01-12 00:48:00,128984055.402765,45212142.6731474,1511.18333333333,27,6913.70200000001,102.72,0.282744514964526,3.31,6966.28
2026-01-12 00:49:00,129751687.050712,45571512.6063444,597.083333333332,13,2847.43033333332,51.64,0.148489687371065,2.32,6966.28
2026-01-12 00:50:00,129027819.170065,45740660.9360399,3266.9130952381,69,17250.3386666667,231.74,0.825370368186494,9.37,6966.28
2026-01-12 00:51:00,127106499.134461,44664127.3341683,4075.79999999998,44,62721.829333333,482.56,0.262444418418825,24.43,6966.28
2026-01-12 00:52:00,125804771.701819,44099509.5471792,2271.11666666667,42,9563.10600000002,108.34,0.272104888892187,5.34,6966.28
2026-01-12 00:53:00,126213526.096853,44215533.8701512,865.597619047619,14,8021.40228571428,105.32,0.271943435594766,4.95,6966.28
2026-01-12 00:54:00,125496736.925802,44062754.9341777,718.583333333333,23,2590.49999999999,49.5,0.185035685838016,1.8,6966.28
2026-01-12 00:55:00,124329124.65627,43059186.450508,593.299999999999,14,3829.95866666667,66.94,0.14137624411083,3.28,6966.28
2026-01-12 00:56:00,124408185.821679,43310204.4726027,3048.08571428571,59,13575.6451428571,253.24,0.330133412659444,10.2,6966.28
2026-01-12 00:57:00,123603862.14647,42725292.1608918,1556.96666666667,34,7841.45599999999,102.36,0.332887401519672,3.24,6966.28
2026-01-12 00:58:00,123778593.027034,42910163.7418251,1388.83333333334,22,8638.27133333334,91.62,0.314256782968936,4.05,6966.28
2026-01-12 00:59:00,123505220.70087,42910919.7513636,1592.78333333333,16,15997.136,128.18,0.117173365042453,6.87,6966.28
2026-01-12 01:00:00,123501398.132797,43011241.5862047,1707.02916666667,29,6617.82412500001,118.47,0.185757876363829,5.24,6966.28
2026-01-12 01:01:00,124277864.523284,43388847.0432864,976.233333333335,19,5902.686,93.06,0.101277514766887,4.77,6966.28
2026-01-12 01:02:00,121459993.462345,42353364.6456221,12773.7,401,34316.0754285714,398.52,0.865425040455376,18.16,6966.28
2026-01-12 01:03:00,121583308.372249,42398044.7805013,5786.8,156,8157.85333333333,139.4,0.314183452049418,6.02,6966.28
2026-01-12 01:04:00,121337500.963967,42210453.9141572,4719.27976190476,129,18555.1401904762,213.22,0.187205467703597,11.92,6966.28
2026-01-12 01:05:00,120907958.285962,42117772.8301709,1571.44642857143,37,14121.0803809524,244.78,0.386428209860211,10.89,6966.28
2026-01-12 01:06:00,120183651.742201,41820634.947103,1554.2,101,5979.6,118.8,0.409330821752738,4.44,6966.28
2026-01-12 01:07:00,118771976.841585,41522233.007728,4922.45,95,28423.586,548.12,1.94487831579645,26.26,6966.28
2026-01-12 01:08:00,118625485.799301,41410118.5716836,6205.75,154,3699.454,68.18,0.0960394619843669,2.93,6966.28
2026-01-12 01:09:00,118259627.275183,41010768.0794384,7762.79166666669,229,5158.22866666667,85.62,0.220363925756628,3.36,6966.28
2026-01-12 01:10:00,116969684.771043,40544421.6676606,1785.79166666667,48,12749.6706666667,228.24,0.507622003959021,10.36,6966.28
2026-01-12 01:11:00,115575891.253822,39908732.4685698,3140.14285714286,63,17338.7666785715,269.58,0.407978090271137,11.36,6966.28
2026-01-12 01:12:00,117434964.239493,41311218.2973992,1940.50119047619,66,17220.6253333333,291.76,0.446232534445246,13.43,6966.28
2026-01-12 01:13:00,117570919.0871,41390540.5105874,1603.86666666667,39,10235.5453333333,139.96,0.29889942978681,6.09,6966.28
2026-01-12 01:14:00,117342493.250409,41129061.8634623,620.7,15,3835.688,64.26,0.221980093680382,2.47,6966.28
2026-01-12 01:15:00,117137520.512005,40640166.997345,1731.925,30,16419.332,188.62,0.16627169918025,9.81,6966.28
2026-01-12 01:16:00,117590796.259354,41235815.3815294,1063.16666666667,21,13716.852,245.02,0.207866466326066,14.61,6966.28
2026-01-12 01:17:00,117280945.49382,40860217.1676621,874.499999999999,30,4389.95,60.1,0.0786866998575461,2.76,6966.28
2026-01-12 01:18:00,118340855.568757,42557610.9179774,2989.16666666667,72,33317.01,653.4,1.87502955595178,29.95,6966.28
2026-01-12 01:19:00,117831713.499774,41985841.4126,1721.23333333334,28,32001.7520000001,427.82,0.177004566139499,19,6966.28
2026-01-12 01:20:00,119770793.114993,43738915.1464088,3551.60000000001,86,19467.4933333334,329.16,0.876671352499894,15.9,6966.28
2026-01-12 01:21:00,120145024.033788,43812703.983948,1746.60416666667,46,10140.1826666667,99.28,0.233476726695057,4.41,6966.28
2026-01-12 01:22:00,120999741.566933,45025534.6643564,4138.275,79,39577.4613333333,590.62,2.22502311588312,27.59,6966.28
2026-01-12 01:23:00,121986065.14028,45633539.4590018,1243.86666666667,34,3662.644,48.22,0.132522495987007,2.36,6966.28
2026-01-12 01:24:00,119754247.010935,45004660.4782347,1516.26666666667,52,6814.178,129.1,0.183235782902503,6.19,6966.28
2026-01-12 01:25:00,117952227.467152,43355994.4634585,710.878571428571,23,4937.53657142857,93.08,0.303089647508599,3.93,6966.28
2026-01-12 01:26:00,118037606.004603,43705049.7100924,1640.7,37,7381.13999999999,118.68,0.264132057958905,4.81,6966.28
2026-01-12 01:27:00,117088266.175639,43163227.5654801,2362.66666666666,64,4347.384,70.58,0.175089911245067,2.86,6966.28
2026-01-12 01:28:00,116567263.64485,42754490.9234454,1450.21666666667,25,7377.882,103.98,0.252278278931912,4.71,6966.28
2026-01-12 01:29:00,117222254.491743,43200367.38914,1866.48333333334,26,23624.0333333334,331.8,0.21262760273036,15.63,6966.28
2026-01-12 01:30:00,118028271.201856,44231438.0869986,2374.04166666667,43,31948.5986666667,513.26,0.622525195889616,24.01,6966.28
2026-01-12 01:31:00,118882118.48823,44597481.1591392,873.3,38,2511.648,51.68,0.221947076899008,2.48,6966.28
2026-01-12 01:32:00,119284409.668667,45104388.9008488,162.200000000001,2,1465.20000000001,9.9,0.0331672927249518,0.37,6966.28
2026-01-12 01:33:00,119274275.492965,44842134.0633447,559.500000000001,15,4321.312,57.72,0.130355825915986,2.37,6966.28
2026-01-12 01:34:00,119815781.595244,45087047.0177849,469.666666666667,12,3514.55,51,0.0429424544066266,2.37,6966.28
2026-01-12 01:35:00,119670401.362289,44975155.0732944,934.016666666667,23,6151.12,127.32,0.203168123891854,6.04,6966.28
2026-01-12 01:36:00,118089423.689723,44656440.4720958,865.3,25,6091.112,107.22,0.236903843003575,4.53,6966.28
2026-01-12 01:37:00,118481389.169433,44922534.3476475,346.15,14,526.275,14.4,0.0463959407439423,0.5,6966.28
2026-01-12 01:38:00,118205554.53878,44415137.5771671,388.921428571429,11,2840.29219047619,71.06,0.0277409262930076,3.59,6966.28
2026-01-12 01:39:00,118518110.492868,44590333.4305684,269.200000000001,7,3434.20000000001,22.3,0.004678225081074,1,6966.28
2026-01-12 01:40:00,119849010.406074,45273068.1889102,1224.40833333333,22,8311.57,119.1,0.226688389521515,5.26,6966.28
2026-01-12 01:41:00,119403937.720254,45188219.1322362,294.5,8,3621.958,79.98,0.100707570754095,3.92,6966.28
2026-01-12 01:42:00,118473501.71967,45023721.9751852,531.049999999998,10,1334.187,30.92,0.11187565036155,1.24,6966.28
2026-01-12 01:43:00,117655337.763847,44342905.3933983,1192.86666666667,27,10139.8246666667,161.98,0.321054180654905,7.44,6966.28
2026-01-12 01:44:00,117320620.701535,44262126.1649211,2261.9,27,5683.058,87.08,0.278662049011932,3.69,6966.28
2026-01-12 01:45:00,117516762.36562,44424698.0625842,1252.025,13,4481.63200000001,42.16,0.128630175897264,1.44,6966.28
2026-01-12 01:46:00,116271967.774385,43673091.7017659,4779.15000000001,58,20453.0373333333,220.78,0.565687268483964,8.16,6966.28
2026-01-12 01:47:00,116168993.465588,43958958.7789959,1582.51666666666,43,5105.464,83.98,0.179885497418481,3.9,6966.28
2026-01-12 01:48:00,115775509.234033,43545610.345604,909.266666666667,28,6269.93333333333,103.8,0.186395659869868,5.03,6966.28
2026-01-12 01:49:00,115789156.125544,43641878.6252785,848.166666666666,25,5444.11066666665,70,0.181232774170156,2.99,6966.28
2026-01-12 01:50:00,116530859.701701,44213776.2973654,2708.86666666666,49,9186.45000000003,176.4,0.148888360571955,10.17,6966.28
2026-01-12 01:51:00,117419086.861727,45176119.5356161,449.640322580645,11,2352.756,48.66,0.192459875089612,2.2,6966.28
2026-01-12 01:52:00,116707442.677147,44781846.6416671,602.233333333334,16,3086.93333333333,63.4,0.0141878925417093,3,6966.28
2026-01-12 01:53:00,117624749.265586,45020013.2796804,1538.58035714286,27,20002.8595892857,284.07,0.162645284250159,12.33,6966.28
2026-01-12 01:54:00,118313464.166472,45833968.1677666,1752.75,46,12335.136,174.18,0.3166226877637,8.26,6966.28
2026-01-12 01:55:00,119182436.083322,46578464.7343017,2640.32916666667,45,30064.232,419.12,0.512103558427528,17.66,6966.28
2026-01-12 01:56:00,119249773.427962,46983007.6307592,3317.6,82,12166.624,249.72,0.61099256168214,8.5,6966.28
2026-01-12 01:57:00,117747777.462287,45757205.1550372,587.699999999998,8,7284.37066666664,91.14,0.125628320796334,5.22,6966.28
2026-01-12 01:58:00,117697687.538792,45978477.9766967,1202.64166666667,53,3136.03266666667,63.58,0.182646213149773,2.48,6966.28
2026-01-12 01:59:00,118067916.740867,46153085.0521846,1217.43333333333,50,2220.384,35.28,0.117517277047843,1.29,6966.28
2026-01-12 02:00:00,117815322.99794,46072026.5977483,367.016666666666,8,621.451999999999,12.92,0.0532980357745691,0.61,6966.28
2026-01-12 02:01:00,117759809.53448,45930588.6797384,818.433333333333,79,5488.27066666666,89.24,0.120917143041304,4.22,6966.28
2026-01-12 02:02:00,118629301.680749,46901711.8944138,1367.86666666667,30,7422.60266666667,124.46,0.283478013901779,5.95,6966.28
2026-01-12 02:03:00,117689529.404941,46001475.2956379,932.506896551724,23,4850.90965517241,127.4,0.141299102568085,4.66,6966.28
2026-01-12 02:04:00,114330156.121828,44445098.2835958,5972.83333333333,88,49984.9359999999,540.08,1.72014504050349,24.78,6966.28
2026-01-12 02:05:00,115126711.247037,45816890.6248244,4306.33333333333,112,23564.5926666667,554.64,1.44226838838637,23.54,6966.28
2026-01-12 02:05:00,115136686.633063,45831732.6779188,0,0,0,0,0,0,6966.28
2026-01-12 02:06:00,115149281.900492,45850497.9935519,0,0,0,0,0,0,6966.28
2026-01-12 02:07:00,115161874.267265,45869287.2515707,0,0,0,0,0,0,6966.28
2026-01-12 02:08:00,115174463.69682,45888100.5070873,0,0,0,0,0,0,6966.28
2026-01-12 02:09:00,115187050.152022,45906937.8148144,0,0,0,0,0,0,6966.28
2026-01-12 02:10:00,115199633.595549,45925799.2296556,0,0,0,0,0,0,6966.28
2026-01-12 02:11:00,115212216.086735,45944687.9568573,0,0,0,0,0,0,6966.28
2026-01-12 02:12:00,115224791.298579,45963594.6030402,0,0,0,0,0,0,6966.28
2026-01-12 02:13:00,115237365.482527,45982528.6723586,0,0,0,0,0,0,6966.28
2026-01-12 02:14:00,115249936.504481,46001487.0715313,0,0,0,0,0,0,6966.28
2026-01-12 02:15:00,115262504.3262,46020469.8564356,0,0,0,0,0,0,6966.28
2026-01-12 02:16:00,115275068.909256,46039477.0831451,0,0,0,0,0,0,6966.28
2026-01-12 02:17:00,115287630.21543,46058508.8085298,0,0,0,0,0,0,6966.28
2026-01-12 02:18:00,115300188.205917,46077565.0890621,0,0,0,0,0,0,6966.28
2026-01-12 02:19:00,115312742.841855,46096645.9816139,0,0,0,0,0,0,6966.28
2026-01-12 02:20:00,115325294.08406,46115751.5430583,0,0,0,0,0,0,6966.28
2026-01-12 02:21:00,115337841.893552,46134881.8310717,0,0,0,0,0,0,6966.28
2026-01-12 02:22:00,115350386.230763,46154036.9029337,0,0,0,0,0,0,6966.28
2026-01-12 02:23:00,115362927.055932,46173216.8161276,0,0,0,0,0,0,6966.28
2026-01-12 02:24:00,115375466.41871,46192424.831768,0,0,0,0,0,0,6966.28
2026-01-12 02:25:00,115387979.213448,46211622.5358217,0,0,0,0,0,0,6966.28
2026-01-12 02:26:00,115400519.708907,46230893.3403989,0,0,0,0,0,0,6966.28
2026-01-12 02:27:00,115413052.351127,46250182.8303909,0,0,0,0,0,0,6966.28
2026-01-12 02:29:00,115428081.186675,46273355.059029,0,0,0,0,0,0,6966.28
2026-01-12 02:30:00,115440588.91154,46292674.1669502,0,0,0,0,0,0,6966.28
2026-01-12 02:32:00,115471252.664543,46340168.4949831,0,0,0,0,0,0,6966.28
2026-01-12 02:35:00,115503340.52152,46390071.1664563,0,0,0,0,0,0,6966.28
2026-01-12 02:38:00,115539755.226781,46446957.1546013,0,0,0,0,0,0,6966.28
2026-01-12 02:41:00,115580738.936724,46511308.7318089,0,0,0,0,0,0,6966.28
2026-01-12 02:44:00,115620202.428972,46573606.7553803,0,0,0,0,0,0,6966.28
2026-01-12 02:49:00,115676430.041456,46662944.6704492,0,0,0,0,0,0,6966.28
2026-01-12 02:51:00,115712477.171271,46720580.8978212,0,0,0,0,0,0,6966.28
2026-01-12 02:56:00,115770606.388619,46814133.2734791,0,0,0,0,0,0,6966.28
2026-01-12 03:01:00,115833354.19366,46915980.9916591,0,0,0,0,0,0,6966.28
2026-01-12 03:07:00,115901139.570461,47027038.5484184,0,0,0,0,0,0,6966.28
2026-01-12 03:13:00,115973872.481469,47147431.0379732,0,0,0,0,0,0,6966.28
2026-01-12 03:19:00,116051325.342963,47277080.844593,0,0,0,0,0,0,6966.28
2026-01-12 03:26:00,116133848.02885,47416915.012867,0,0,0,0,0,0,6966.28
2026-01-12 03:33:00,116221939.854476,47568194.3926091,0,0,0,0,0,0,6966.28
2026-01-12 03:40:00,116313954.01278,47728517.852037,0,0,0,0,0,0,6966.28
2026-01-12 03:48:00,116411758.697246,47901635.8123652,0,0,0,0,0,0,6966.28
2026-01-12 03:57:00,116513470.446398,48084774.1309351,0,0,0,0,0,0,6966.28
2026-01-12 04:06:00,116621161.911326,48282317.302909,0,0,0,0,0,0,6966.28
2026-01-12 04:15:00,116733648.438183,48492888.3105811,0,0,0,0,0,0,6966.28
2026-01-12 04:22:00,116811590.605728,48641473.0093043,0,0,0,0,0,0,6966.28
2026-01-12 04:32:00,116931943.988216,48875481.233796,0,0,0,0,0,0,6966.28
2026-01-12 04:39:00,117014507.759075,49039408.0449682,0,0,0,0,0,0,6966.28
2026-01-12 04:47:00,117100752.314011,49213773.1254554,0,0,0,0,0,0,6966.28
2026-01-12 04:55:00,117188796.257875,49395261.2685451,0,0,0,0,0,0,6966.28
2026-01-12 05:06:00,117324072.168934,49681461.1147171,0,0,0,0,0,0,6966.28
2026-01-12 05:15:00,117416677.886855,49882909.6556294,0,0,0,0,0,0,6966.28
2026-01-12 05:28:00,117558494.512867,50200933.5683945,0,0,0,0,0,0,6966.28
2026-01-12 05:36:00,117654830.341533,50424124.3827393,0,0,0,0,0,0,6966.28
2026-01-12 05:50:00,117801956.641383,50777402.3089942,0,0,0,0,0,0,6966.28
2026-01-12 06:00:00,117900968.406491,51024480.9971967,0,0,0,0,0,0,6966.28
2026-01-12 06:14:00,118051435.870631,51416235.065388,0,0,0,0,0,0,6966.28
2026-01-12 06:24:00,118152303.606187,51691214.8954588,0,0,0,0,0,0,6966.28
2026-01-12 06:40:00,118302830.404132,52122944.7353805,0,0,0,0,0,0,6966.28
2026-01-12 06:50:00,118403798.522885,52429043.6692171,0,0,0,0,0,0,6966.28
2026-01-12 07:07:00,118554732.67831,52916150.9068193,0,0,0,0,0,0,6966.28
2026-01-12 07:19:00,118654773.235962,53262202.417073,0,0,0,0,0,0,6966.28
2026-01-12 07:47:00,188115836.423062,267992108.028063,2281223.83771634,35901,15783821.0171587,197075.31,534.772841871773,8709.33,6966.28
2026-01-12 07:48:00,186539950.332999,265899999.7907,8512.20000000001,129,102190.25,1188.3,0.748327566986808,61.45,6966.28
2026-01-12 07:49:00,186665005.102673,266234652.292829,3324.15,56,41454.6999999999,457.4,0.213219442355446,26.42,6966.28
2026-01-12 07:50:00,180335027.675421,253927160.260953,30676.2499999999,314,389753.883999999,2807.82,2.37253925157127,142.8,6966.28
2026-01-12 07:51:00,177840139.658122,250074258.403943,15364.0166666667,217,104304.828,876.14,1.38124494962607,36.09,6966.28
2026-01-12 07:52:00,175111376.545141,250923404.88629,36143.05,507,370031.232,3835.06,10.9083640839781,181.88,6966.28
2026-01-12 07:53:00,176829168.344695,260614958.366302,41523.5666666667,521,550862.076000001,6555.78,15.2587693302317,336.17,6966.28
2026-01-12 07:54:00,177850052.747886,264778004.270495,9175.74999999998,139,77748.332,788.76,1.16479421844532,41.53,6966.28
2026-01-12 07:55:00,175289717.345394,259707735.886034,8285.39999999999,189,51995.932,661.84,2.1427452124094,26.07,6966.28
2026-01-12 07:56:00,182045444.32162,273860847.846751,9548.83333333332,231,38066.998,486.82,1.33929738609014,19.46,6966.28
2026-01-12 07:57:00,183183577.094474,275060855.962212,9303.23333333333,130,101796.62,922.1,0.927768692064626,54.37,6966.28
2026-01-12 07:58:00,185343661.887442,282467551.687842,23837.9166666666,238,134494.796,837.3,2.3489570074181,41.25,6966.28
2026-01-12 07:59:00,185571361.659885,281984072.214948,15321.4833333333,223,104180.122,1116.98,4.4998777348739,43.62,6966.28
2026-01-12 08:00:00,184993815.372641,281723153.075036,3126.70000000001,52,17793.586,254.46,0.348938380956828,12.49,6966.28
2026-01-12 08:01:00,187498969.389278,287151914.172972,4847.10000000001,98,40466.9920000001,543.46,1.21751361152562,29.26,6966.28
2026-01-12 08:02:00,185592479.519723,283158350.561044,2060.66666666667,39,12575.992,129.26,0.279392795915013,6.14,6966.28
2026-01-12 08:03:00,189954276.77689,294698208.268874,6002.15,104,44423.052,525.84,1.37734280859223,17.39,6966.28
2026-01-12 08:04:00,185370907.005854,284690863.653259,7015.40000000001,101,54747.008,525.64,2.15174440799223,26.6,6966.28
2026-01-12 08:05:00,183240246.514222,280539252.053852,7830.86666666668,84,78863.7200000001,701.7,1.13033745200692,31.61,6966.28
2026-01-12 08:06:00,183558097.72062,299092437.673527,70607.6666666666,1718,590679.437333334,8453.1,47.0058366047434,417.76,6966.28
2026-01-12 08:12:00,199400066.41161,348913953.880713,91248.8722222224,1495,819167.310222223,8222.68,26.8021868900495,413.68,6966.28
2026-01-12 08:13:00,202480487.42952,357730468.95304,9871.08333333332,117,79895.5919999999,754.56,3.15681486236831,37.96,6966.28
2026-01-12 08:14:00,208310350.829935,375418755.063809,8426.96666666664,147,46502.6346666666,446.52,1.70135363921229,22.73,6966.28
2026-01-12 08:15:00,205537719.126746,367213865.996225,6036.23333333333,82,31193.3686666666,316.1,1.27215095585812,16.21,6966.28
2026-01-12 08:16:00,196392187.465108,345077309.398984,8700.79999999999,138,42716.03,399.3,1.82146819655353,21.4,6966.28
2026-01-12 08:17:00,192063061.107065,339944524.538149,12953.2666666667,293,124683.14,1326.7,6.47879473041566,67.65,6966.28
2026-01-12 08:18:00,192882649.300086,341163056.748115,5911.61666666667,151,25321.482,265.4,1.23405853960325,12.03,6966.28
2026-01-12 08:19:00,191019158.931639,335288254.55977,5812.13888888889,95,58958.8986666667,638.76,0.605938094454773,34,6966.28
2026-01-12 08:20:00,188310672.064235,329364483.77603,5393.88333333333,71,39677.958,350.74,1.42644315270917,17.19,6966.28
2026-01-12 08:21:00,189797037.667567,337990357.859793,15065.45,231,140452.356,1514.18,7.12915989971106,74.11,6966.28
2026-01-12 08:22:00,194091145.715495,349130956.608734,5980.44999999999,98,40143.144,468.92,0.368775458781687,22.57,6966.28
2026-01-12 08:23:00,192330799.42355,345930781.735914,12842.5666666667,189,115456,1207.6,2.44822031339665,47.3,6966.28
2026-01-12 08:24:00,201305881.89957,369024151.841492,4834.26666666667,86,37707.4293333333,459.46,1.2742791234047,20.66,6966.28
2026-01-12 08:25:00,198440154.921198,361362032.927396,2607.54999999999,49,11149.0293333334,114.98,0.634545648424904,5.07,6966.28
2026-01-12 08:26:00,194704545.335837,353393205.192174,1860.45555555556,27,6819.88622222222,92.72,0.121101183892365,3.91,6966.28
2026-01-12 08:27:00,190002143.842691,340938579.026304,6502.25,117,25599.656,237.08,1.2191920340735,11.42,6966.28
2026-01-12 08:28:00,186633011.275279,331628312.785151,6744.99920634922,96,37249.3650793651,303.1,0.13119425857099,15.22,6966.28
2026-01-12 08:29:00,188521834.58183,337270247.637134,40300.5499999999,712,417721.267999998,4495.84,8.03488008642775,146.19,6966.28
2026-01-12 08:30:00,188374285.404337,337469786.656308,12221.8222222222,193,68980.1517777778,682.32,1.6470057792941,22.03,6966.28
2026-01-12 08:31:00,200470266.724485,369856616.728396,10773.2388888889,92,109879.679111111,647.36,2.2467993972328,30.78,6966.28
2026-01-12 08:32:00,198953114.942638,365473769.519673,4287.82655913979,89,20634.4379354839,232.98,0.679776999842337,10.53,6966.28
2026-01-12 08:33:00,193832857.234478,352143858.936046,2748.49285714286,34,23102.112,251.36,0.255708254809069,10.54,6966.28
2026-01-12 08:34:00,193141184.221977,352172078.039934,3119.55,36,31318.104,303.22,1.08368891641097,14.15,6966.28
2026-01-12 08:35:00,194051005.818779,355249500.059541,1173,25,11264.6,124.38,0.229119787226233,5.55,6966.28
2026-01-12 08:36:00,199551916.024493,367989470.711185,19181.45,188,137835.532,1087.94,2.64186262467926,57.71,6966.28
2026-01-12 08:37:00,200875103.066906,378620531.29695,69725.2500000001,811,586273.408000001,7008.04,28.4299574582914,245.82,6966.28
2026-01-12 08:38:00,195426890.084819,363731833.346466,3433.9,50,36139.854,350.92,0.740429223151004,17.42,6966.28
2026-01-12 08:39:00,192003024.560673,354026870.764139,6382.44444444446,96,14495.3735555556,126.12,0.189628343738368,6.38,6966.28
2026-01-12 08:40:00,187815954.278633,345567213.953423,12638.5666666667,159,123534.56,1152.9,3.64425103371283,63.15,6966.28
2026-01-12 08:41:00,198122538.389767,373518815.98808,5147.67499999999,73,48328.9239999998,404.22,0.610612333258391,20.44,6966.28
2026-01-12 08:42:00,195115288.710361,363263482.202646,7785.69444444445,183,106026.053777778,1520.06,0.741565826446443,83.19,6966.28
2026-01-12 08:43:00,196324837.822597,366417279.810408,4601.8,76,13063.462,154.22,0.546694712452819,7.1,6966.28
2026-01-12 08:44:00,197116505.190027,370293212.720658,1725,23,19349.2,145.7,0.272113889178866,6.47,6966.28
2026-01-12 08:45:00,201026022.029411,380852287.789816,4492.95,46,29835.016,232.18,0.445831594854686,11.12,6966.28
2026-01-12 08:46:00,203882497.363926,386792292.121855,19886.2833333334,181,200699.888,1160.5,1.61654057868247,55.48,6966.28
2026-01-12 08:47:00,202446558.335201,382949631.526664,2795.43333333334,80,21084.9666666667,260,0.247577335120241,14.41,6966.28
2026-01-12 08:48:00,201957668.836648,382460119.55066,2848.06666666667,41,33004.8320000001,230.76,0.363185834217601,9.88,6966.28
2026-01-12 08:49:00,202344693.596289,382565544.086346,3829.65000000001,39,51870.7720000001,286.76,0.451502115029574,15.76,6966.28
2026-01-12 08:50:00,202275435.965627,383033557.949821,2825.03095238095,55,29046.5099047619,301.24,0.543114264165627,15.11,6966.28
2026-01-12 08:51:00,197665518.19124,371817225.462938,8546.76666666666,123,77024.7979999998,811.86,1.091877273794,40.74,6966.28
2026-01-12 08:52:00,197421844.535353,376792312.049489,18860.9333333333,370,114161.858,1308.54,2.82077558797093,60.52,6966.28
2026-01-12 08:53:00,195383179.285171,370010510.920901,3282.49999999999,45,27878.516,228.58,0.610678674506669,11.97,6966.28
2026-01-12 08:54:00,195280144.288702,370201825.042411,2643.2,27,22545.2,143.2,0.453215705046756,5.63,6966.28
2026-01-12 08:55:00,192197677.928655,363859706.82849,9479.7388888889,124,77824.7791111111,707.84,2.23325767502248,35.38,6966.28
2026-01-12 08:56:00,189619853.478955,361598611.802485,39464.75,327,313962.192,2055.14,8.04882695611305,74.55,6966.28
2026-01-12 08:57:00,192324203.334347,372225173.176103,11970.8333333333,140,86739.932,633.86,1.96652793248094,25.36,6966.28
2026-01-12 08:58:00,199743140.565588,391574870.722624,11529.7,121,90801.1520000003,634.16,2.14650652056739,21.96,6966.28
2026-01-12 08:59:00,203356222.589735,402898167.801361,6475.16666666666,86,55813.3299999999,366.7,1.50657849213643,17.65,6966.28
2026-01-12 09:00:00,208273116.845227,418924312.80713,14777.4,411,85869.3960000001,806.72,2.01512805449752,36.55,6966.28
2026-01-12 09:01:00,211112449.378439,429534834.290406,8881.01111111109,89,83992.1773333333,566.98,1.87874850071865,26.74,6966.28
2026-01-12 09:02:00,202930251.173371,401606001.021094,1720,56,14886.488,148.1,0.445950610025849,7.96,6966.28
2026-01-12 09:03:00,201246836.323162,399668246.443316,18334.7166666667,407,128203.429333333,1962.08,4.76820796082519,57.95,6966.28
2026-01-12 09:04:00,203731839.452358,407534445.124165,4489.09999999999,43,57491.3559999998,444.06,1.23064010813748,21.12,6966.28
2026-01-12 09:05:00,205923607.275617,413340475.600177,4090.4,46,51675.878,458.74,1.3663879369352,25.8,6966.28
2026-01-12 09:06:00,199805529.562366,397622288.68969,21069.4916666667,259,260760.186,2094.36,3.55246923305998,113.35,6966.28
2026-01-12 09:07:00,211209963.471345,434074618.765925,7023.66111111113,85,40226.7602222222,412.44,0.460829354922795,19.19,6966.28
2026-01-12 09:08:00,212466115.698875,440499839.121818,9663.3,106,22715.7840000001,104.16,0.41107198940901,5.59,6966.28
2026-01-12 09:09:00,207364110.29511,425835650.46,9404.54999999998,122,105193.258,895.34,3.82994149048108,46.5,6966.28
2026-01-12 09:10:00,206811161.940209,425891160.316751,4537.27222222222,80,39667.374,401.72,1.00113768584862,17.8,6966.28
2026-01-12 09:11:00,206417235.820429,425410511.797853,2625.65,55,8631.64999999999,78.7,0.0693069388837147,4.32,6966.28
2026-01-12 09:12:00,203630875.770558,417702095.822897,6830.54999999999,81,57320.6,536.1,1.31731350273951,28.3,6966.28
2026-01-12 09:13:00,199246594.05164,405180551.960063,13175.7583333333,186,143008.588,1201.58,1.65626600722656,67.69,6966.28
2026-01-12 09:14:00,200388389.471085,408669795.801938,5907.53333333334,77,29572.5206666667,303.62,0.719750970585979,17.54,6966.28
2026-01-12 09:15:00,200557001.366295,409193169.284065,4699.63333333334,68,22410.4346666667,220.04,0.473883265622008,11.11,6966.28
2026-01-12 09:16:00,218251685.076899,463918993.398839,23510.1642857142,436,231633.773142857,2236.78,4.22525453874279,105.83,6966.28
2026-01-12 09:17:00,214279637.115438,450971854.651318,22679.85,251,243829.664000001,1920.28,2.64713369213702,98.79,6966.28
2026-01-12 09:18:00,201542553.089806,415261764.995438,14151.4277777778,151,114546.057333333,871.74,1.59039406704094,43.37,6966.28
2026-01-12 09:19:00,200664430.320134,413493873.506314,28202.35,258,295629.304,2106.72,2.29810546525161,106.39,6966.28
2026-01-12 09:20:00,202692745.037111,422731125.038718,15416.5,184,121717.608,824.32,1.27004062289353,39.53,6966.28
2026-01-12 09:22:00,201606485.682821,418390849.588782,17947.9680555556,307,133178.900777778,1032.81,1.666987428958,47.26,6966.28
2026-01-12 09:23:00,202325514.4349,419798952.848242,33891.5444444445,340,290495.312888888,1738.28,2.26683623571331,74.7,6966.28
2026-01-12 09:24:00,202710385.275402,420471838.775865,28931.7833333333,308,201891.759333333,1855.34,1.43916011296647,89.78,6966.28
