"6900",-222588200837.044,-222739983301.673,-222898574463.425,-223064207544.365,-223237124482.012,-223417576286.42,-223605823415.009,-223802136166.244,-224006795093.298,-224220091438.946,-224442327593.004,-224673817573.72,-224914887534.631,-225165876298.506,-225427135920.1,-225699032279.574,-225981945708.57,-226276271651.068,-226582421361.309,-226900822641.223,-227231920620.001,-227576178578.612,-227934078822.294,-228306123604.259,-228692836104.105,-229094761464.653,-229512467891.254,-229946547817.855,-230397619144.495,-230866326551.188,-231353342893.583,-231859370686.151,-232385143679.116,-232931428535.813,-233499026617.645,-234088775884.394,-234701552918.208,-235338275080.246,-235999902809.635,-236687442075.172,-237401946990.974,-238144522608.198,-238916327895.838,-239718578924.695,-240552552269.661,-241419588646.675,-242321096802.005,-243258557672.875,-244233528839.995,-245247649294.155,-246302644540.82,-247400332068.559,-248542627209.223,-249731549419.988,-250969229019.827,-252257914415.568,-253599979855.555,-254997933751.97,-256454427616.246,-257972265655.578,-259554415082.505,-261204017193.782,-262924399279.408,-264719087427.771,-266591820298.354,-268546563939.534,-270587527735.598,-272719181574.399,-274946274335.078,-277273853804.146,-279707288138.043,-282252289001.255,-284914936521.316,-287701706215.811,-290619498062.099,-293675667898.22,-296878061363.754,-300235050612.811,-303755574058.467,-307449179439.6,-311326070538.261,-315397157919.557,-319674114118.128,-324169433757.327,-328896499161.58,-333869652111.569,-339104272499.281,-344616864769.273,-350425153188.337,-356548187173.25,-363006458131.45,-369822029538.767,-377018682298.679,-384622077805.876,-392659941579.371,-401162270841.391,-410161569998.77,-419693118628.628,-429795277265.765,-440509837007.633,-451882419646.864,-463962935637.255,-476806107588.633,-490472067018.164,-505027031562.023,-520544068526.554,-537103948255.75,-554796087044.575,-573719574058.526,-593984269984.461,-615711957440.934,-639037515751.293,-664110087734.14,-691094206752.032,-720170860945.413,-751538485720.226,-785413874167.379,-822032905515.547,-861650608300.942,-904538861488.235,-950976634479.097,-1001218596914.38,-1055403854521.9,-1113300211098.19,-1173581189111.22,-1231669519058.1,-1272689067869.39,-1246417435784.6,-986013704310.544,-220205705057.401,0
"6895",-189164655075.228,-189024969001.249,-188890221096.465,-188760644898.649,-188636483316.988,-188517988997.494,-188405424703.457,-188299063711.596,-188199190224.598,-188106099800.783,-188020099801.632,-187941509857.973,-187870662355.634,-187807902941.416,-187753591050.273,-187708100454.601,-187671819836.603,-187645153384.699,-187628521415.016,-187622361018.991,-187627126738.196,-187643291267.489,-187671346187.65,-187711802728.688,-187765192565.023,-187832068643.797,-187913006047.565,-188008602892.66,-188119481264.526,-188246288191.349,-188389696657.287,-188550406656.63,-188729146290.207,-188926672905.316,-189143774280.463,-189381269856.114,-189640012012.645,-189920887396.572,-190224818296.076,-190552764066.71,-190905722608.039,-191284731891.807,-191690871542.02,-192125264467.096,-192589078543.967,-193083528353.683,-193609876967.717,-194169437783.69,-194763576408.783,-195393712588.493,-196061322177.726,-196767939150.469,-197515157643.401,-198304634027.818,-199138089003.093,-200017309703.615,-200944151809.68,-201920541651.113,-202948478290.531,-204030035570.955,-205167364110.07,-206362693220.598,-207618332733.093,-208936674693.842,-210320194906.44,-211771454280.86,-213293099948.486,-214887866095.328,-216558574458.541,-218308134423.08,-220139542645.794,-222055882123.084,-224060320605.198,-226156108244.896,-228346574350.034,-230635123088.002,-233025227964.11,-235520424864.863,-238124303419.401,-240840496386.495,-243672666718.298,-246624491882.903,-249699644942.175,-252901771774.927,-256234463702.728,-259701224609.024,-263305431432.784,-267050286653.277,-270938761047.574,-274973524576.931,-279156862716.516,-283490574851.691,-287975850479.807,-292613117822.94,-297401858000.551,-302340376035.4,-307425517544.584,-312652316832.877,-318013558035.45,-323499225654.416,-329095813898.765,-334785455128.472,-340544815681.699,-346343691412.816,-352143213983.114,-357893550371.485,-363530939484.892,-368973857351.441,-374118030908.84,-378829922655.21,-382938174798.513,-386222319813.896,-388397820442.361,-389096183616.192,-387838498381.063,-384000312595.935,-376765417446.501,-365066214949.823,-347509804593.131,-322293874032.771,-287129802012.527,-239223035955.119,-175436821992.457,-92935551243.9318,9033311810.19788,124865242312.018,233574625333.806,284142396590.755,193568305461.331,-4045629375.03867,0
"6890",-157898451186.301,-157406195668.905,-156913229834.505,-156419630027.337,-155925476218.588,-155430852103.103,-154935845195.71,-154440546926.826,-153945052737.004,-153449462170.019,-152953878964.065,-152458411140.56,-151963171090.044,-151468275654.55,-150973846205.813,-150480008718.572,-149986893838.176,-149494636941.599,-149003378190.899,-148513262578.044,-148024439959.925,-147537065082.257,-147051297590.952,-146567302029.38,-146085247819.814,-145605309227.173,-145127665302.979,-144652499807.272,-144180001106,-143710362041.144,-143243779770.614,-142780455574.638,-142320594625.074,-141864405713.741,-141412100935.481,-140963895321.29,-140520006416.387,-140080653797.661,-139646058524.364,-139216442515.405,-138792027845.942,-138373035955.339,-137959686757.791,-137552197646.151,-137150782378.614,-136755649836.969,-136367002644.125,-135985035627.466,-135609934113.401,-135241872037.142,-134881009850.298,-134527492207.308,-134181445410.032,-133842974587.954,-133512160589.445,-133189056557.327,-132873684159.602,-132566029443.617,-132266038279.126,-131973611352.665,-131688598672.346,-131410793538.608,-131139925932.612,-130875655269.79,-130617562461.583,-130365141223.626,-130117788563.473,-129874794375.53,-129635330065.083,-129398436117.26,-129163008520.488,-128927783947.56,-128691323590.953,-128451995542.675,-128207955602.93,-127957126396.568,-127697174672.142,-127425486655.926,-127139141333.473,-126834881535.086,-126509082710.719,-126157719296.13,-125776328598.373,-125359972168.662,-124903194688.958,-124399980481.999,-123843707871.607,-123227101782.594,-122542185193.307,-121780230359.856,-120931711147.794,-119986258373.043,-118932620820.946,-117758635651.157,-116451213302.368,-114996343915.355,-113379134874.264,-111583892569.681,-109594266250.484,-107393478320.968,-104964674301.167,-102291437799.12,-99358532494.3945,-96152956047.9142,-92665422474.0073,-88892433247.1479,-84839158027.2254,-80523429985.2109,-75981277405.7515,-71274574906.8966,-66501620646.0999,-61811751092.4004,-57425516698.2188,-53662483740.0946,-50979410232.6308,-50022333582.0029,-51696854718.6006,-57261179709.7458,-68445222849.1891,-87593818674.812,-117817329224.191,-163096736808.261,-228207627590.282,-318148025002.567,-436385374046.364,-580523947095.869,-732680217578.461,-838895615148.214,-760480536420.627,-230908615556.802,0
"6885",-134278226971.542,-133454429367.83,-132622926064.604,-131783576541.784,-130936236581.205,-130080758097.366,-129216988957.523,-128344772790.463,-127463948783.226,-126574351465.022,-125675810477.542,-124768150330.797,-123851190143.589,-122924743367.656,-121988617494.479,-121042613743.669,-120086526731.806,-119120144120.534,-118143246242.624,-117155605704.675,-116156986965.031,-115147145885.395,-114125829254.58,-113092774282.694,-112047708063.998,-110990347006.566,-109920396226.772,-108837548906.523,-107741485611.036,-106631873564.848,-105508365883.617,-104370600759.155,-103218200594.97,-102050771089.496,-100867900264.011,-99669157432.1028,-98454092107.4045,-97222232846.1278,-95973086020.794,-94706134521.3725,-93420836379.8717,-92116623314.2577,-90792899187.3946,-89449038376.5317,-88084384048.6793,-86698246337.0491,-85289900413.561,-83858584452.2546,-82403497478.2888,-80923797097.0664,-79418597097.8871,-77886964926.4205,-76327919020.194,-74740426001.2253,-73123397719.8909,-71475688144.1274,-69796090088.1061,-68083331774.6216,-66336073225.6068,-64552902475.4131,-62732331601.8318,-60872792570.2593,-58972632886.9569,-57030111058.0526,-55043391851.7919,-53010541362.5952,-50929521876.7716,-48798186541.281,-46614273838.8158,-44375401874.7032,-42079062483.8068,-39722615168.7798,-37303280884.7955,-34818135690.3345,-32264104288.8574,-29637953492.3455,-26936285644.8751,-24155532052.7028,-21291946476.9034,-18341598755.4364,-15300368633.64,-12163939895.3777,-8927794901.0593,-5587209652.79532,-2137249519.84705,1427234232.72275,5111606965.8302,8921452099.90323,12862571347.6871,16940983689.585,21162923136.3292,25534835495.0745,30063374630.8437,34755399146.2267,39617971061.2803,44658359067.7282,49884050407.6064,55302777602.3843,60922569443.157,66751840286.8782,72799538416.832,79075383914.0447,85590240425.3554,92356685214.8763,99389870515.5541,106708810082.075,114338283081.183,122311630151.719,130674833442.908,139492437037.446,148856094070.867,158896844584.621,169802660372.292,181843366969.74,195405785535.669,211042809498.03,229541027768.356,252012087150.94,280012400445.51,315692073789.196,361962561174.209,422643386445.73,502477684318.205,606736697482.881,739713670864.706,900307971103.831,1069840678623.11,1178845767558.22,1025718111649.88,292444635321.655,0
"6880",-123311004103.399,-122283936639.912,-121244330588.728,-120191895674.745,-119126333922.214,-118047339419.943,-116954598078.068,-115847787376.141,-114726576102.232,-113590624082.79,-112439581902.981,-111273090617.237,-110090781449.742,-108892275484.622,-107677183345.564,-106445104864.653,-105195628740.197,-103928332183.345,-102642780553.314,-101338526981.085,-100015111981.433,-98672063053.2129,-97308894267.8597,-95925105846.0946,-94520183722.9012,-93093599100.883,-91644807992.1909,-90173250749.2795,-88678351584.8459,-87159518081.3991,-85616140691.0205,-84047592225.9987,-82453227341.1615,-80832382008.8812,-79184372987.904,-77508497287.341,-75804031627.3795,-74070231898.4987,-72306332621.2485,-70511546408.9327,-68685063435.8611,-66826050914.1982,-64933652582.8221,-63006988212.0495,-61045153128.5618,-59047217765.4002,-57012227242.4851,-54939200983.7573,-52827132377.7587,-50674988489.2458,-48481709830.2978,-46246210200.3222,-43967376605.4052,-41644069268.5868,-39275121743.8899,-36859341148.2864,-34395508527.2713,-31882379371.3173,-29318684302.2338,-26703129950.3279,-24034400045.2997,-21311156745.9602,-18532042236.1656,-15695680616.7931,-12800680126.1125,-9845635723.54168,-6829132074.43041,-3749746976.17979,-606055268.581429,2603366726.34643,5879936187.65625,9225058152.9276,12640119199.9768,16126480402.9645,19685469514.3774,23318372327.4454,27026423178.8672,30810794559.9643,34672585816.275,38612810932.1387,42632385419.082,46732112356.117,50912667667.8895,55174584774.6833,59518238808.3846,63943830662.6174,68451371235.2029,73040666328.4847,77711302798.8146,82462636690.3468,87293784247.7807,92203616871.9609,97190761249.8611,102253606036.564,107390316558.572,112598858992.978,117877035274.703,123222529470.806,128632965351.138,134105973102.309,139639260169.498,145230676471.264,150878256847.685,156580212316.008,162334824716.906,168140174067.585,173993590764.327,179890670628.533,185823612701.817,191778528303.838,197731212980.935,203640655508.863,209439262992.42,215018392388.247,220207289471.997,224742965563.556,228227971307.846,230072670332.49,229418965745.104,225044549631.639,215252872067.672,197768939414.072,169695132695.618,127657049920.18,68431958018.7738,-9338765887.37592,-101382854898.576,-191348901061.137,-240053496005.616,-126728239658.628,0
"6875",-127930701464.842,-126903957276.939,-125864390729.595,-124811695210.491,-123745556951.263,-122665654895.383,-121571660565.448,-120463237930.058,-119340043270.495,-118201725047.433,-117047923767.934,-115878271853.022,-114692393506.159,-113489904582.957,-112270412462.558,-111033515921.07,-109778805007.582,-108505860923.262,-107214255904.13,-105903553108.146,-104573306507.32,-103223060785.614,-101852351243.491,-100460703710.014,-99047634463.544,-97612650162.1118,-96155247784.6811,-94674914584.6193,-93171128056.8022,-91643355919.9048,-90091056115.5725,-88513676826.2974,-86910656513.9922,-85281423981.4073,-83625398458.7192,-81941989717.806,-80230598216.928,-78490615278.7375,-76721423304.7885,-74922396029.9421,-73092898820.3356,-71232289018.8576,-69339916342.365,-67415123335.1925,-65457245883.8404,-63465613798.0824,-61439551464.1158,-59378378575.7758,-57281410950.2786,-55147961435.4079,-52977340915.5626,-50768859424.6104,-48521827374.0671,-46235556905.7329,-43909363378.5934,-41542567000.5089,-39134494616.0221,-36684481662.4739,-34191874307.585,-31656031782.7259,-29076328927.2808,-26452158960.8526,-23782936501.5495,-21068100850.3052,-18307119563.1241,-15499492335.3725,-12644755224.8002,-9742485242.94758,-6792305348.03806,-3793889876.48089,-746970454.810549,2348657560.58393,5493128062.09069,8686496526.35161,11928731635.9941,15219706106.3071,18559186622.7871,21946822780.3593,25382134897.0351,28864500553.2995,32393139682.8723,35967098009.8594,39585228590.6523,43246171175.0435,46948329048.4026,50689842953.6264,54468561615.7887,58282008301.4274,62127342735.1684,66001317565.4059,69900228413.9359,73819856357.2753,77755401465.0378,81701405758.3069,85651663644.3015,89599117530.2837,93535735920.7809,97452370865.5771,101338591170.592,105182487347.388,108970443926.603,112686874608.459,116313915950.197,119831076175.786,123214837658.83,126438215289.013,129470279147.902,132275659848.618,134814069987.609,137039897044.499,138901953172.438,140343505965.525,141302758813.141,141713990672.534,141509581103.224,140623092703.508,138993379076.672,136569202914.171,133312914881.898,129200230703.505,124211276055.927,118307332941.399,111393115622.165,103288904675.322,93805051211.3239,83129715486.257,72661517306.998,64714139430.2106,53996984323.3749,22746418213.8365,0
"6870",-147837282934.375,-147018249628.08,-146190769656.858,-145354635829.546,-144509636868.172,-143655557400.572,-142792177957.004,-141919274970.977,-141036620784.533,-140143983658.24,-139241127786.155,-138327813316.018,-137403796374.962,-136468829101.022,-135522659680.749,-134565032393.216,-133595687660.756,-132614362106.746,-131620788620.775,-130614696431.541,-129595811187.839,-128563855048.006,-127518546778.185,-126459601859.812,-125386732606.695,-124299648292.111,-123198055286.29,-122081657204.737,-120950155067.761,-119803247471.664,-118640630771.971,-117461999279.126,-116267045467.037,-115055460194.88,-113826932942.494,-112581152059.745,-111317805030.146,-110036578749.022,-108737159816.429,-107419234845.002,-106082490782.803,-104726615251.191,-103351296897.575,-101956225762.85,-100541093663.093,-99105594584.9983,-97649425094.2552,-96172284755.8879,-94673876565.2729,-93153907388.25,-91612088408.3721,-90048135578.9405,-88461770077.0017,-86852718755.9583,-85220714592.8674,-83565497125.8418,-81886812876.2457,-80184415749.5929,-78458067408.1738,-76707537607.5152,-74932604487.7697,-73133054810.0769,-71308684126.838,-69459296873.7335,-67584706370.1944,-65684734713.9834,-63759212554.5706,-61807978729.1993,-59830879744.9926,-57827769090.267,-55798506358.542,-53742956169.714,-51660986874.711,-49552469032.9032,-47417273655.9123,-45255270217.5543,-43066324437.8924,-40850295860.1749,-38607035253.3155,-36336381890.022,-34038160772.2833,-31712179902.1398,-29358227726.9884,-26976070925.3085,-24565452740.6611,-22126092118.5482,-19657683950.9535,-17159900784.7042,-14632396398.0988,-12074811689.047,-9486783337.38415,-6867955689.37766,-4217996242.41225,-1536614952.00322,1176412701.41634,3921219422.13679,6697817867.41285,9506072889.592,12345678345.1301,15216145000.902,18116809558.7195,21046879762.7868,24005537499.0798,26992131491.9551,30006504692.1704,33049520188.2448,36123875527.0574,39235331685.0154,42394533980.4704,45619674549.1866,48940349669.4176,52403115759.4289,56079469441.3548,60077307090.7144,64557414596.2829,69757281088.1088,76025629369.638,83872619351.8533,94042712026.5403,107619243424.261,126170026067.951,151936022655.171,188034101115.968,238546785365.422,308094268339.461,399733418811.925,508014609991.111,598720828098.005,557433830132.206,172842046942.642,0
"6865",-179445403754.999,-178972505622.921,-178498393386.651,-178023011371.876,-177546302859.921,-177068210135.12,-176588674535.888,-176107636509.528,-175625035670.794,-175140810864.236,-174654900230.32,-174167241275.292,-173677770944.758,-173186425700.907,-172693141603.282,-172197854392.994,-171700499580.216,-171201012534.794,-170699328579.739,-170195383087.362,-169689111577.746,-169180449819.215,-168669333930.406,-168155700483.509,-167639486608.16,-167120630095.437,-166599069501.322,-166074744248.935,-165547594728.771,-165017562396.067,-164484589864.375,-163948620994.3,-163409600976.259,-162867476406.03,-162322195351.731,-161773707410.74,-161221963754.955,-160666917162.632,-160108522034.885,-159546734394.786,-158981511866.784,-158412813634.002,-157840600370.736,-157264834147.235,-156685478303.597,-156102497289.307,-155515856464.634,-154925521859.733,-154331459886.878,-153733637000.816,-153132019301.691,-152526572074.374,-151917259257.384,-151304042833.765,-150686882135.381,-150065733051.048,-149440547127.673,-148811270552.177,-148177843000.278,-147540196336.32,-146898253146.017,-146251925081.37,-145601110993.901,-144945694828.728,-144285543247.745,-143620502945.262,-142950397613.616,-142275024509.569,-141594150564.411,-140907507971.576,-140214789174.989,-139515641169.074,-138809659007.289,-138096378399.763,-137375267262.085,-136645716056.166,-135907026740.196,-135158400117.913,-134398921347.587,-133627543338.317,-132843067725.757,-132044123081.669,-131229139972.73,-130396322445.349,-129543615477.209,-128668667906.409,-127768790330.607,-126840907468.794,-125881504507.838,-124886567029.179,-123851514248.575,-122771125531.519,-121639460507.721,-120449773652.712,-119194425005.951,-117864789851.733,-116451171837.169,-114942726325.269,-113327404033.377,-111591929533.637,-109721835467.843,-107701582008.175,-105514803084.22,-103144737457.112,-100574925624.031,-97790285284.0232,-94778722262.8956,-91533495532.1021,-88056641765.5017,-84363887784.9588,-80491654585.9815,-76507008720.5652,-72521781817.1339,-68712610286.9144,-65349421746.3293,-62836018146.8308,-61768008839.1613,-63015549823.2367,-67841126945.4687,-78065426003.3549,-96294978604.92,-126216980668.436,-172930105004.492,-243162003826.392,-344880916392.711,-484864925222.003,-660325404423.634,-834515683411.279,-869245647481.491,-380243167676.966,0
"6860",-216982851744.114,-216883787516.681,-216791082505.325,-216704824627.513,-216625102546.775,-216552005709.416,-216485624383.33,-216426049698.905,-216373373691.984,-216327689348.841,-216289090653.088,-216257672634.434,-216233531419.19,-216216764282.37,-216207469701.233,-216205747410.076,-216211698456.049,-216225425255.733,-216247031652.194,-216276622972.17,-216314306083.019,-216360189449.007,-216414383186.47,-216476999117.325,-216548150820.37,-216627953679.736,-216716524929.819,-216813983695.945,-216920451029.972,-217036049939.953,-217160905412.949,-217295144429.992,-217438895972.151,-217592291016.582,-217755462521.406,-217928545398.16,-218111676470.566,-218304994418.29,-218508639704.313,-218722754484.54,-218947482498.238,-219182968937.883,-219429360297.023,-219686804194.792,-219955449175.758,-220235444483.864,-220526939809.337,-220830085007.557,-221145029789.07,-221471923380.111,-221810914153.277,-222162149228.245,-222525774042.815,-222901931894.867,-223290763456.332,-223692406260.657,-224106994165.829,-224534656795.517,-224975518961.456,-225429700070.793,-225897313522.624,-226378466098.482,-226873257351.927,-227381779002.687,-227904114340.832,-228440337646.257,-228990513628.106,-229554696887.59,-230132931405.767,-230725250055.016,-231331674128.944,-231952212879.91,-232586863045.887,-233235608338.527,-233898418851.376,-234575250330.567,-235266043229.027,-235970721438.263,-236689190557.741,-237421335519.318,-238167017330.992,-238926068638.319,-239698287720.245,-240483430435.471,-241281199511.723,-242091230418.353,-242913072876.411,-243746166832.218,-244589811441.042,-245443125265.152,-246304995470.594,-247174013290.65,-248048392387.208,-248925865952.633,-249803557412.828,-250677818361.705,-251544025803.117,-252396328795.816,-253227332047.398,-254027700684.43,-254785666054.065,-255486406581.034,-256111269825.153,-256636791101.885,-257033449082.662,-257264077818.007,-257281824844.618,-257027502277.4,-256426115764.211,-255382265395.209,-253773978740.899,-251444337470.245,-248189963036.501,-243744985914.134,-237758468328.357,-229762289076.158,-219125116311.001,-204986182218.158,-186160128474.193,-161001594140.868,-127216995845.644,-81615820037.4076,-19818182508.7557,63982503601.6475,176852182781.161,325431387108.193,509211120190.629,697584523981.909,759778681476.302,346500342259.475,0
"6855",-254227265184.363,-254418933130.281,-254622744387.9,-254838890762.288,-255067565436.023,-255308962969.052,-255563279300.163,-255830711750.221,-256111459027.304,-256405721233.914,-256713699876.401,-257035597876.762,-257371619586.972,-257721970806.003,-258086858799.69,-258466492323.584,-258861081648.952,-259270838592.058,-259695976546.868,-260136710521.296,-260593257177.108,-261065834873.599,-261554663715.111,-262059965602.491,-262581964288.516,-263120885437.342,-263676956687.981,-264250407721.793,-264841470333.966,-265450378508.905,-266077368499.474,-266722678909.93,-267386550782.455,-268069227687.08,-268770955814.833,-269491984073.903,-270232564188.593,-270992950800.842,-271773401574.104,-272574177299.385,-273395542003.284,-274237763057.944,-275101111292.897,-275985861108.946,-276892290594.336,-277820681643.738,-278771320080.814,-279744495785.495,-280740502827.538,-281759639608.493,-282802209014.844,-283868518585.951,-284958880701.376,-286073612793.393,-287213037591.926,-288377483410.84,-289567284486.624,-290782781382.851,-292024321476.754,-293292259547.58,-294586958490.402,-295908790183.714,-297258136544.6,-298635390811.617,-300040959102.92,-301475262305.733,-302938738363.176,-304431845035.867,-305955063228.882,-307508900989.673,-309093898299.747,-310710632802.474,-312359726631.536,-314041854529.529,-315757753474.274,-317508234061.668,-319294193928.502,-321116633536.689,-322976674681.624,-324875582131.644,-326814788852.257,-328795925316.969,-330820853454.773,-332891705830.568,-335010930695.92,-337181343579.622,-339406186104.664,-341689192713.117,-344034665942.79,-346447560816.34,-348933578757.611,-351499271219.29,-354152152862.608,-356900823638.271,-359755098434.192,-362726142025.561,-365826605820.698,-369070761263.76,-372474622642.302,-376056049352.794,-379834814294.351,-383832620889.452,-388073046196.107,-392581381667.404,-397384336445.268,-402509560987.87,-407984942063.336,-413837615099.726,-420092639050.124,-426771286523.239,-433888924828.281,-441452512692.47,-449457829447.262,-457886713087.807,-466704845234.066,-475861028997.671,-485289509016.333,-494917716790.247,-504682865214.987,-514561883104.386,-524619745660.026,-535080111190.722,-546416910416.446,-559451912274.137,-575414764168.489,-595866364471.763,-622203972027.383,-652716509983.696,-654991797902.788,-365000738661.159,0
"6850",-286192399221.815,-286513552760.348,-286849624138.364,-287200863750.17,-287567523421.97,-287949856367.21,-288348117142.961,-288762561607.697,-289193446880.823,-289641031304.342,-290105574407.079,-290587336871.921,-291086580506.532,-291603568218.057,-292138563992.353,-292691832878.303,-293263640977.81,-293854255442.096,-294463944474.955,-295092977343.634,-295741624398.047,-296410157099.054,-297098848056.535,-297807971078.042,-298537801228.797,-299288614903.817,-300060689912.971,-300854305579.746,-301669742854.502,-302507284442.981,-303367214950.799,-304249821044.619,-305155391630.649,-306084218051.047,-307036594298.734,-308012817251.036,-309013186922.433,-310038006736.597,-311087583817.71,-312162229300.912,-313262258661.494,-314387992062.247,-315539754718.101,-316717877276.92,-317922696214.995,-319154554245.429,-320413800737.243,-321700792142.613,-323015892429.246,-324359473514.423,-325731915696.787,-327133608081.485,-328564948993.774,-330026346375.784,-331518218160.665,-333040992618.025,-334595108664.269,-336181016131.299,-337799175987.083,-339450060501.846,-341134153354.223,-342851949672.656,-344603956008.84,-346390690242.1,-348212681416.58,-350070469517.051,-351964605194.405,-353895649458.737,-355864173366.654,-357870757740.685,-359915992972.736,-362000478981.361,-364124825414.757,-366289652219.041,-368495590725.597,-370743285453.534,-373033396875.472,-375366605458.911,-377743617374.055,-380165172355.345,-382632054321.739,-385145105504.874,-387705245010.067,-390313492949.753,-392971001550.66,-395679094955.122,-398439319825.9,-401253509337.945,-404123863718.496,-407053051201.499,-410044334121.728,-413101725922.589,-416230186131.739,-419435861922.401,-422726386789.855,-426111249210.984,-429602247017.508,-433214046720.775,-436964871325.584,-440877345444.455,-444979532994.504,-449306210698.12,-453900430343.809,-458815434687.06,-464117006444.937,-469886347595.693,-476223607736.798,-483252206237.729,-491124124046.339,-500026378013.271,-510188934352.474,-521894369624.372,-535489649860.124,-551400476630.79,-570148755546.234,-592373905310.203,-618859000216.071,-650563230412.351,-688663040056.846,-734605751905.723,-790181431932.874,-857619726534.716,-939711759790.89,-1039918686413.54,-1162275174229.39,-1310335482166.51,-1482287609042.17,-1650080540681.22,-1660530555103.01,-823330225797.06,0
"6845",-310246407592.274,-310505459904.87,-310778880867.258,-311066942444.298,-311369918069.818,-311688082550.295,-312021711966.607,-312371083574.173,-312736475701.821,-313118167649.806,-313516439587.388,-313931572450.488,-314363847839.935,-314813547920.909,-315280955324.221,-315766353050.142,-316270024375.531,-316792252765.1,-317333321787.711,-317893515038.651,-318473116068.929,-319072408322.675,-319691675083.822,-320331199433.293,-320991264218.006,-321672152033.067,-322374145218.582,-323097525872.575,-323842575881.573,-324609576970.43,-325398810773.033,-326210558925.512,-327045103183.642,-327902725566.041,-328783708524.801,-329688335145.075,-330616889375.08,-331569656287.831,-332546922375.736,-333548975878.978,-334576107148.285,-335628609042.346,-336706777359.698,-337810911304.335,-338941313983.666,-340098292936.684,-341282160689.246,-342493235332.322,-343731841117.774,-344998309064.735,-346292977567.92,-347616192997.202,-348968310275.405,-350349693418.611,-351760716020.143,-353201761655.808,-354673224183.896,-356175507908.715,-357709027571.109,-359274208123.237,-360871484237.977,-362501299495.354,-364164105179.43,-365860358608.903,-367590520913.166,-369355054152.55,-371154417666.896,-372989063520.083,-374859430889.74,-376765939230.681,-378708980017.566,-380688906846.643,-382706023647.986,-384760570728.215,-386852708329.142,-388982497349.968,-391149876839.537,-393354637820.76,-395596392961.821,-397874541558.445,-400188229238.973,-402536301750.033,-404917252126.427,-407329160496.272,-409769625723.61,-412235688048.865,-414723741856.579,-417229437685.015,-419747572600.015,-422271968094.008,-424795334750.325,-427309123045.016,-429803359857.376,-432266470543.023,-434685086807.966,-437043841128.786,-439325149112.978,-441508982002.878,-443572632509.329,-445490478318.552,-447233748928.601,-448770302886.257,-450064423900.672,-451076645504.625,-451763614571.548,-452078003500.056,-451968478302.649,-451379723637.749,-450252513470.635,-448523793336.616,-446126700041.936,-442990375017.339,-439039307607.055,-434191738063.904,-428356293722.791,-421425416597.334,-413263082525.544,-403682515891.815,-392406642800.824,-378999425459.253,-362749944384.541,-342485281185.971,-316292544781.551,-281176773929.995,-232862498000.442,-166506428683.275,-80618624949.8718,9935622388.52083,45068420837.0426,-33178395571.2595,0
"6840",-326462512892.232,-326484352950.66,-326517014260.927,-326560764992.944,-326615875315.303,-326682617254.11,-326761264544.038,-326852092471.538,-326955377710.222,-327071398148.444,-327200432709.161,-327342761162.18,-327498663928.989,-327668421880.375,-327852316127.131,-328050627804.222,-328263637848.829,-328491626772.812,-328734874430.192,-328993659780.362,-329268260647.87,-329558953479.685,-329866013101.044,-330189712471.067,-330530322439.511,-330888111506.171,-331263345584.635,-331656287772.253,-332067198128.41,-332496333463.379,-332943947140.253,-333410288892.722,-333895604661.642,-334400136453.686,-334924122225.548,-335467795797.51,-336031386800.442,-336615120660.587,-337219218626.785,-337843897845.079,-338489371485.915,-339155848929.43,-339843536014.566,-340552635357.983,-341283346748.893,-342035867626.132,-342810393643.791,-343607119331.759,-344426238857.406,-345267946894.361,-346132439603.977,-347019915734.448,-347930577841.715,-348864633635.187,-349822297449.827,-350803791844.286,-351809349322.394,-352839214172.347,-353893644414.252,-354972913842.215,-356077314141.572,-357207157055.235,-358362776564.937,-359544531043.382,-360752805321.522,-361988012600.967,-363250596124.611,-364541030498.205,-365859822531.352,-367207511437.445,-368584668197.511,-369991893851.771,-371429816433.685,-372899086202.89,-374400368763.896,-375934335574.71,-377501651251.069,-379102956954.769,-380738849015.045,-382409851765.922,-384116383384.72,-385858713281.536,-387636909309.287,-389450772730.232,-391299758477.718,-393182877779.086,-395098579643.113,-397044607046.213,-399017822856.171,-401013999587.369,-403027565960.354,-405051301910.112,-407075972115.78,-409089886269.232,-411078372115.646,-413023144736.044,-414901552547.075,-416685677013.276,-418341259051.663,-419826420518.769,-421090143990.488,-422070468304.124,-422692351136.088,-422865143478.348,-422479614717.955,-421404461963.135,-419482234781.505,-416524609184.892,-412306956906.105,-406562185287.738,-398973882327.792,-389168912715.104,-376709812020.776,-361087682725.849,-341716918549.015,-317934159826.225,-289005721216.05,-254150822971.858,-212593016697.669,-163660112857.33,-106964257285.924,-42706966675.4463,27840538631.8699,101666021292.672,173301361092.116,234669951917.514,276761547310.87,292025562968.593,254249969170.318,58478821960.014,0
