2026-01-11 21:34:00,-1392665574.52969,-13893829049.2431,0,0,0,0,0,0,690.97
2026-01-11 21:35:00,-1551781511.99963,-15286687645.5436,0,0,0,0,0,0,690.88
2026-01-11 21:36:00,-1445284295.46414,-14348880906.5631,0,0,0,0,0,0,690.94
2026-01-11 21:37:00,-1393006504.76506,-13893249630.8788,0,0,0,0,0,0,690.97
2026-01-11 21:38:00,-1410054074.11888,-14044128426.5258,0,0,0,0,0,0,690.96
2026-01-11 21:39:00,-1393385317.45292,-13909169703.3505,0,0,0,0,0,0,690.97
2026-01-11 21:40:00,-1462827131.66795,-14507387370.2453,0,0,0,0,0,0,690.93
2026-01-11 21:41:00,-1445209481.4476,-14363522577.3938,0,0,0,0,0,0,690.94
2026-01-11 21:42:00,-1410936206.44308,-14070589174.7963,0,0,0,0,0,0,690.96
2026-01-11 21:43:00,-1445406576.75454,-14359609443.4577,0,0,0,0,0,0,690.94
2026-01-11 21:44:00,-1428348968.74125,-14216035418.8954,0,0,0,0,0,0,690.95
2026-01-11 21:45:00,-1463417845.80557,-14522555139.0445,0,0,0,0,0,0,690.93
2026-01-11 21:46:00,-1394404406.07929,-13934496779.7022,0,0,0,0,0,0,690.97
2026-01-11 21:47:00,-1394311155.55778,-13937099411.7983,0,0,0,0,0,0,690.97
2026-01-11 21:48:00,-1391306477.55298,-13794378707.345,0,0,0,0,0,0,691.01
2026-01-11 21:49:00,-1391726110.09534,-13801809867.8729,0,0,0,0,0,0,691.01
2026-01-11 21:50:00,-1292981045.78148,-13016193321.3394,0,0,0,0,0,0,691.07
2026-01-11 21:51:00,-1148473000.14212,-11928441557.3587,0,0,0,0,0,0,691.16
2026-01-11 21:52:00,-1276789811.64567,-12899142767.4578,0,0,0,0,0,0,691.08
2026-01-11 21:53:00,-1572586882.17867,-15524332456.8421,0,0,0,0,0,0,690.87
2026-01-11 21:54:00,-1894760730.03396,-18803312333.9943,0,0,0,0,0,0,690.71
2026-01-11 21:55:00,-1573508926.57423,-15541880018.4365,0,0,0,0,0,0,690.87
2026-01-11 21:56:00,-1687332935.68249,-16621720815.9303,0,0,0,0,0,0,690.81
2026-01-11 21:57:00,-1986126124.418,-19860580306.3228,0,0,0,0,0,0,690.67
2026-01-11 21:58:00,-1894325967.75609,-18798759419.0607,0,0,0,0,0,0,690.71
2026-01-11 21:59:00,-1962908590.71244,-19585447654.3665,0,0,0,0,0,0,690.68
2026-01-11 22:00:00,-1894843086.7981,-18814754774.3166,0,0,0,0,0,0,690.71
2026-01-11 22:01:00,-1894784443.82931,-18816497783.1493,0,0,0,0,0,0,690.71
2026-01-11 22:02:00,-2166676167.81604,-22167249245.5576,0,0,0,0,0,0,690.6
2026-01-11 22:03:00,-2010131217.11055,-20155713167.3476,0,0,0,0,0,0,690.66
2026-01-11 22:04:00,-1963633917.18918,-19614537579.5913,0,0,0,0,0,0,690.68
2026-01-11 22:05:00,-1987129873.62492,-19877463116.2734,0,0,0,0,0,0,690.67
2026-01-11 22:06:00,-1809486212.81275,-17898191264.4429,0,0,0,0,0,0,690.75
2026-01-11 22:07:00,-1918870905.848,-19108514817.5934,0,0,0,0,0,0,690.7
2026-01-11 22:08:00,-1919367186.08111,-19119373014.6933,0,0,0,0,0,0,690.7
2026-01-11 22:09:00,-1874383367.24729,-18610792110.3179,0,0,0,0,0,0,690.72
2026-01-11 22:10:00,-1873892362.98075,-18610400926.0883,0,0,0,0,0,0,690.72
2026-01-11 22:11:00,-1918205041.33207,-19101382526.9991,0,0,0,0,0,0,690.7
2026-01-11 22:12:00,-1918993133.87225,-19111617803.5191,0,0,0,0,0,0,690.7
2026-01-11 22:13:00,-1964787243.89982,-19644271705.1417,0,0,0,0,0,0,690.68
2026-01-11 22:14:00,-1919166123.78952,-19122435397.4774,0,0,0,0,0,0,690.7
2026-01-11 22:15:00,-1919591232.14274,-19132002213.6253,0,0,0,0,0,0,690.7
2026-01-11 22:16:00,-1920262436.00755,-19142660002.7223,0,0,0,0,0,0,690.7
2026-01-11 22:17:00,-1832708446.81415,-18172606817.1018,0,0,0,0,0,0,690.74
2026-01-11 22:18:00,-1833212925.81069,-18182754889.754,0,0,0,0,0,0,690.74
2026-01-11 22:19:00,-1833812993.99225,-18191466099.0023,0,0,0,0,0,0,690.74
2026-01-11 22:20:00,-1813047911.67375,-17974748313.8994,0,0,0,0,0,0,690.75
2026-01-11 22:21:00,-1853936607.62922,-18399018409.7365,0,0,0,0,0,0,690.73
2026-01-11 22:22:00,-1943950882.12158,-19427635744.7127,0,0,0,0,0,0,690.69
2026-01-11 22:23:00,-1833140721.80559,-18188132584.5672,0,0,0,0,0,0,690.74
2026-01-11 22:24:00,-1854397811.53841,-18419018469.8841,0,0,0,0,0,0,690.73
2026-01-11 22:25:00,-1833823853.64393,-18199913283.1087,0,0,0,0,0,0,690.74
2026-01-11 22:26:00,-1921037068.68315,-19174862663.8577,0,0,0,0,0,0,690.7
2026-01-11 22:27:00,-1921747528.07882,-19185575803.762,0,0,0,0,0,0,690.7
2026-01-11 22:28:00,-1920478323.48876,-19160363537.9951,0,0,0,0,0,0,690.7
2026-01-11 22:29:00,-1920829554.4189,-19167252385.1543,0,0,0,0,0,0,690.7
2026-01-11 22:30:00,-1921369897.67427,-19178621638.968,0,0,0,0,0,0,690.7
2026-01-11 22:31:00,-1834765591.16901,-18216681004.691,0,0,0,0,0,0,690.74
2026-01-11 22:32:00,-1711611692.59226,-16953367497.8474,0,0,0,0,0,0,690.8
2026-01-11 22:33:00,-1560118815.07229,-15507549307.6625,0,0,0,0,0,0,690.88
2026-01-11 22:34:00,-1634211820.34582,-16195885253.0626,0,0,0,0,0,0,690.84
2026-01-11 22:35:00,-1731733139.67337,-17155222587.483,0,0,0,0,0,0,690.79
2026-01-11 22:36:00,-1814181838.08633,-18023307254.0152,0,0,0,0,0,0,690.75
2026-01-11 22:37:00,-1857054356.70694,-18488643088.4636,0,0,0,0,0,0,690.73
2026-01-11 22:38:00,-1712897844.07935,-16977387738.5521,0,0,0,0,0,0,690.8
2026-01-11 22:39:00,-1635643983.68349,-16235238577.7475,0,0,0,0,0,0,690.84
2026-01-11 22:40:00,-1712939794.81451,-16986730868.2668,0,0,0,0,0,0,690.8
2026-01-11 22:41:00,-1923964417.94729,-19227588765.5913,0,0,0,0,0,0,690.7
2026-01-11 22:42:00,-1946487831.91908,-19479231281.794,0,0,0,0,0,0,690.69
2026-01-11 22:43:00,-1879642764.31607,-18737723813.044,0,0,0,0,0,0,690.72
2026-01-11 22:44:00,-1836931563.53935,-18279332702.3498,0,0,0,0,0,0,690.74
2026-01-11 22:45:00,-1947316491.64313,-19500596176.7569,0,0,0,0,0,0,690.69
2026-01-11 22:46:00,-2017149425.18433,-20325413593.6708,0,0,0,0,0,0,690.66
2026-01-11 22:47:00,-2260669081.21024,-23536442922.6074,0,0,0,0,0,0,690.57
2026-01-11 22:48:00,-1836468321.78623,-18278493087.5203,0,0,0,0,0,0,690.74
2026-01-11 22:49:00,-1959506006.20439,-12539651983.0896,0,0,0,0,0,0,690.44
2026-01-11 22:50:00,-1954721735.6973,-12420481973.6684,0,0,0,0,0,0,690.42
2026-01-11 22:51:00,-1955451875.5754,-12428344958.0245,0,0,0,0,0,0,690.42
2026-01-11 22:52:00,-2059802397.16379,-13072599791.0978,0,0,0,0,0,0,690.36
2026-01-11 22:53:00,-1775621824.25341,-17659156022.2588,0,0,0,0,0,0,690.77
2026-01-11 22:54:00,-1876431097.43449,-12061086560.9244,0,0,0,0,0,0,690.49
2026-01-11 22:55:00,-2329110955.05974,-24564324292.7408,0,0,0,0,0,0,690.55
2026-01-11 22:56:00,-2146308761.18137,-21973138980.1959,0,0,0,0,0,0,690.61
2026-01-11 22:57:00,-2174076000.238,-22340526164.0663,0,0,0,0,0,0,690.6
2026-01-11 22:58:00,-1860007501.727,-11979574468.2464,0,0,0,0,0,0,690.5
2026-01-11 22:59:00,-1860286825.22746,-11986680468.7166,0,0,0,0,0,0,690.5
2026-01-11 23:00:00,-2361866797.22504,-25056414306.347,0,0,0,0,0,0,690.54
2026-01-11 23:01:00,-1878129924.95012,-12096790095.8225,0,0,0,0,0,0,690.49
2026-01-11 23:02:00,-2328344720.96127,-24552830865.1027,0,0,0,0,0,0,690.55
2026-01-11 23:03:00,-1878211208.40029,-12097637193.5841,0,0,0,0,0,0,690.49
2026-01-11 23:04:00,-2026523631.23636,-12901104072.7417,0,0,0,0,0,0,690.38
2026-01-11 23:05:00,-2062811095.6765,-13135036990.2065,0,0,0,0,0,0,690.36
2026-01-11 23:06:00,-2115962938.14687,-13466617787.2819,0,0,0,0,0,0,690.33
2026-01-11 23:07:00,-2045208734.88479,-13027627881.9811,0,0,0,0,0,0,690.37
2026-01-11 23:08:00,-2045697112.63975,-13033626284.4678,0,0,0,0,0,0,690.37
2026-01-11 23:09:00,-1958053721.34477,-12499570666.8672,0,0,0,0,0,0,690.42
2026-01-11 23:10:00,-2062836425.4737,-13154389686.3054,0,0,0,0,0,0,690.36
2026-01-11 23:11:00,-2045155187.62492,-13042343863.7828,0,0,0,0,0,0,690.37
2026-01-11 23:12:00,-2229612658.33902,-14228089746.1199,0,0,0,0,0,0,690.27
2026-01-11 23:13:00,-2172516191.5777,-13853583058.6329,0,0,0,0,0,0,690.3
2026-01-11 23:14:00,-2324837828.66168,-14865599782.4233,0,0,0,0,0,0,690.22
2026-01-11 23:15:00,-2064224128.44434,-13176604663.5064,0,0,0,0,0,0,690.36
2026-01-11 23:16:00,-2118946669.90773,-13524574463.7872,0,0,0,0,0,0,690.33
2026-01-11 23:17:00,-2100386292.62626,-13405383353.0965,0,0,0,0,0,0,690.34
2026-01-11 23:18:00,-2100843791.2728,-13413646474.8388,0,0,0,0,0,0,690.34
2026-01-11 23:19:00,-2048023460.78557,-13085758683.2444,0,0,0,0,0,0,690.37
2026-01-11 23:20:00,-1943416820.82894,-12451179184.5241,0,0,0,0,0,0,690.43
2026-01-11 23:21:00,-1880597141.22237,-12171888401.9922,0,0,0,0,0,0,690.49
2026-01-11 23:22:00,-1961254156.38885,-12564498575.2238,0,0,0,0,0,0,690.42
2026-01-11 23:23:00,-1897998884.84159,-12281175809.5617,0,0,0,0,0,0,690.48
2026-01-11 23:24:00,-1949054578.17477,-12593856584.411,0,0,0,0,0,0,690.45
2026-01-11 23:25:00,-1977849802.91683,-12671479861.2648,0,0,0,0,0,0,690.41
2026-01-11 23:26:00,-1915573308.35222,-12400329094.7153,0,0,0,0,0,0,690.47
2026-01-11 23:27:00,-1932933901.09231,-12504273915.4097,0,0,0,0,0,0,690.46
2026-01-11 23:28:00,-1966833289.94461,-12707347664.6875,0,0,0,0,0,0,690.44
2026-01-11 23:29:00,-1915745302.71805,-12409078265.6859,0,0,0,0,0,0,690.47
2026-01-11 23:30:00,-1933354801.98432,-12512904429.7831,0,0,0,0,0,0,690.46
2026-01-11 23:31:00,-1916311297.26664,-12421617591.7008,0,0,0,0,0,0,690.47
2026-01-11 23:32:00,-1950328863.56042,-12624209386.9979,0,0,0,0,0,0,690.45
2026-01-11 23:33:00,-2267375782.93252,-23714693415.5209,0,0,0,0,0,0,690.57
2026-01-11 23:34:00,-2152958595.59974,-22140742211.5121,0,0,0,0,0,0,690.61
2026-01-11 23:35:00,-2209158119.35264,-22898662661.0222,0,0,0,0,0,0,690.59
2026-01-11 23:36:00,-2400248402.15535,-25694751869.0145,0,0,0,0,0,0,690.53
2026-01-11 23:37:00,-1850355286.37977,-12047809362.3625,0,0,0,0,0,0,690.51
2026-01-11 23:38:00,-1850633217.81158,-12055970029.8045,0,0,0,0,0,0,690.51
2026-01-11 23:39:00,-2239054780.14876,-23324642447.4082,0,0,0,0,0,0,690.58
2026-01-11 23:40:00,-2333564127.92659,-24693994506.1775,0,0,0,0,0,0,690.55
2026-01-11 23:41:00,-1851066388.63911,-12066329310.9649,0,0,0,0,0,0,690.51
2026-01-11 23:42:00,-2182070636.89973,-22554514028.5404,0,0,0,0,0,0,690.6
2026-01-11 23:43:00,-2366573001.01913,-25190251504.1698,0,0,0,0,0,0,690.54
2026-01-11 23:44:00,-2367033343.81105,-25198431038.5576,0,0,0,0,0,0,690.54
2026-01-11 23:45:00,-2400294080.59558,-25696232533.6013,0,0,0,0,0,0,690.53
2026-01-11 23:46:00,-1835660567.86387,-11997420945.6969,0,0,0,0,0,0,690.52
2026-01-11 23:47:00,-1835884044.70855,-12002024122.0515,0,0,0,0,0,0,690.52
2026-01-11 23:48:00,-2400118667.10702,-25705439837.0402,0,0,0,0,0,0,690.53
2026-01-11 23:49:00,-1836390777.49744,-12006983260.4945,0,0,0,0,0,0,690.52
2026-01-11 23:50:00,-1836554903.43115,-12011889058.649,0,0,0,0,0,0,690.52
2026-01-11 23:51:00,-1869473724.15486,-12206755142.2201,0,0,0,0,0,0,690.5
2026-01-11 23:52:00,-1953411858.64715,-12703687185.3611,0,0,0,0,0,0,690.45
2026-01-11 23:53:00,-1999788644.39191,-12896698822.133,0,0,0,0,0,0,690.4
2026-01-11 23:54:00,-1970281530.46479,-12815336974.6773,0,0,0,0,0,0,690.44
2026-01-11 23:55:00,-1920202657.74703,-12520047544.8005,0,0,0,0,0,0,690.47
2026-01-11 23:56:00,-1984521281.61981,-12817027474.4119,0,0,0,0,0,0,690.41
2026-01-11 23:57:00,-1955013625.89741,-12730150406.611,0,0,0,0,0,0,690.45
2026-01-11 23:58:00,-1966950654.64985,-12718806613.2389,0,0,0,0,0,0,690.42
2026-01-11 23:59:00,-1984453215.98428,-12826299110.8137,0,0,0,0,0,0,690.41
2026-01-12 00:00:00,-2001895725.44153,-12933481161.6044,0,0,0,0,0,0,690.4
2026-01-12 00:01:00,-2108555019.53921,-13599902314.1595,0,0,0,0,0,0,690.34
2026-01-12 00:02:00,-1984496571.69551,-12834389610.1627,0,0,0,0,0,0,690.41
2026-01-12 00:03:00,-2037698885.46496,-13163333089.633,0,0,0,0,0,0,690.38
2026-01-12 00:04:00,-2072201301.46655,-13377028339.2235,0,0,0,0,0,0,690.36
2026-01-12 00:05:00,-2055082334.40335,-13281739518.202,0,0,0,0,0,0,690.37
2026-01-12 00:06:00,-2090317896.32041,-13499193384.2145,0,0,0,0,0,0,690.35
2026-01-12 00:07:00,-2181456349.02075,-14082562771.6926,0,0,0,0,0,0,690.3
2026-01-12 00:08:00,-2020097952.85902,-13069033407.589,0,0,0,0,0,0,690.39
2026-01-12 00:09:00,-1986409963.52849,-12874450150.0789,0,0,0,0,0,0,690.41
2026-01-12 00:10:00,-1840032314.88214,-12100761332.8864,0,0,0,0,0,0,690.52
2026-01-12 00:11:00,-1956939581.15798,-12793634363.1083,0,0,0,0,0,0,690.45
2026-01-12 00:12:00,-2110703694.53025,-13653187619.5346,0,0,0,0,0,0,690.34
2026-01-12 00:13:00,-2183375977.72223,-14115647041.2089,0,0,0,0,0,0,690.3
2026-01-12 00:14:00,-2221252462.38386,-14366841625.659,0,0,0,0,0,0,690.28
2026-01-12 00:15:00,-2376754601.47762,-15409357837.5951,0,0,0,0,0,0,690.2
2026-01-12 00:16:00,-2522990000.98638,-16445689653.6843,0,0,0,0,0,0,690.13
2026-01-12 00:17:00,-2501776020.74932,-16295284155.6148,0,0,0,0,0,0,690.14
2026-01-12 00:18:00,-2502362165.30766,-16304732037.6447,0,0,0,0,0,0,690.14
2026-01-12 00:19:00,-2337557565.65402,-15153683202.247,0,0,0,0,0,0,690.22
2026-01-12 00:20:00,-2377546942.75932,-15430099180.7744,0,0,0,0,0,0,690.2
2026-01-12 00:21:00,-2338606469.78552,-15173251335.5249,0,0,0,0,0,0,690.22
2026-01-12 00:22:00,-2338797541.24937,-15178866521.2791,0,0,0,0,0,0,690.22
2026-01-12 00:23:00,-2378885946.60612,-15455260238.2966,0,0,0,0,0,0,690.2
2026-01-12 00:24:00,-2440520779.14663,-15890184686.0217,0,0,0,0,0,0,690.17
2026-01-12 00:25:00,-2567744785.41928,-16804640918.4762,0,0,0,0,0,0,690.11
2026-01-12 00:26:00,-3199061856.78718,-22015453477.4456,0,0,0,0,0,0,689.87
2026-01-12 00:27:00,-3105399553.34039,-21179783079.3569,0,0,0,0,0,0,689.9
2026-01-12 00:28:00,-3166888324.09267,-21728918839.2576,0,0,0,0,0,0,689.88
2026-01-12 00:29:00,-2880525918.30939,-19249707229.4496,0,0,0,0,0,0,689.98
2026-01-12 00:30:00,-3045693159.41162,-20652263752.2143,0,0,0,0,0,0,689.92
2026-01-12 00:31:00,-3231189636.33345,-22325645890.883,0,0,0,0,0,0,689.86
2026-01-12 00:32:00,-3105794122.47466,-21188802405.0668,0,0,0,0,0,0,689.9
2026-01-12 00:33:00,-3166906247.69603,-21736590091.4365,0,0,0,0,0,0,689.88
2026-01-12 00:34:00,-3301950926.51793,-23362921450.3771,0,0,0,0,0,0,689.82
2026-01-12 00:35:00,-3302580760.29651,-23015987784.1241,0,0,0,0,0,0,689.84
2026-01-12 00:36:00,-3201592656.09934,-22072513507.4835,0,0,0,0,0,0,689.87
2026-01-12 00:37:00,-3232667838.29439,-22343229786.686,0,0,0,0,0,0,689.86
2026-01-12 00:38:00,-3264840689.99307,-23009518773.9343,0,0,0,0,0,0,689.83
2026-01-12 00:39:00,-3265574540.89089,-23021593655.2888,0,0,0,0,0,0,689.83
2026-01-12 00:40:00,-3377851845.09352,-24133903101.5343,0,0,0,0,0,0,689.8
2026-01-12 00:41:00,-3378958728.21454,-24147888326.2418,0,0,0,0,0,0,689.8
2026-01-12 00:42:00,-3417387716.03837,-24526321874.9515,0,0,0,0,0,0,689.79
2026-01-12 00:43:00,-3268615072.6996,-23068541122.6321,0,0,0,0,0,0,689.83
2026-01-12 00:44:00,-3304235748.35903,-23415966640.2923,0,0,0,0,0,0,689.82
2026-01-12 00:45:00,-3377716809.23413,-24129836009.6862,0,0,0,0,0,0,689.8
2026-01-12 00:46:00,-3378532040.55651,-24143112523.5457,0,0,0,0,0,0,689.8
2026-01-12 00:47:00,-3919989095.24715,-29992587269.4829,0,0,0,0,0,0,689.69
2026-01-12 00:48:00,-3592362944.5205,-26363247622.6853,0,0,0,0,0,0,689.75
2026-01-12 00:49:00,-3991306770.32177,-30846614964.6334,0,0,0,0,0,0,689.68
2026-01-12 00:50:00,-3992453150.50026,-30860093058.5315,0,0,0,0,0,0,689.68
2026-01-12 00:51:00,-3858942478.31189,-29310724855.8372,0,0,0,0,0,0,689.7
2026-01-12 00:52:00,-3238560065.41652,-22461264349.3304,0,0,0,0,0,0,689.86
2026-01-12 00:53:00,-3238918953.66458,-22469883900.4595,0,0,0,0,0,0,689.86
2026-01-12 00:54:00,-3141363101.2093,-21575371632.3943,0,0,0,0,0,0,689.89
2026-01-12 00:55:00,-2995280694.71358,-20298749046.2182,0,0,0,0,0,0,689.94
2026-01-12 00:56:00,-2966675603.41311,-20051146463.194,0,0,0,0,0,0,689.95
2026-01-12 00:57:00,-2941141520.72476,-19849686049.8957,0,0,0,0,0,0,689.96
2026-01-12 00:58:00,-2913209370.43066,-19612498175.694,0,0,0,0,0,0,689.97
2026-01-12 00:59:00,-2835307183.54978,-18979773792.6244,0,0,0,0,0,0,690
2026-01-12 01:00:00,-2835728153.35611,-18989482074.2104,0,0,0,0,0,0,690
2026-01-12 01:01:00,-2941225203.42405,-19854407287.5316,0,0,0,0,0,0,689.96
2026-01-12 01:02:00,-2597319055.38304,-17138556057.4118,0,0,0,0,0,0,690.1
2026-01-12 01:03:00,-2553075863.08079,-16818896071.4448,0,0,0,0,0,0,690.12
2026-01-12 01:04:00,-2448239962.22719,-16073101160.789,0,0,0,0,0,0,690.17
2026-01-12 01:05:00,-2489423397.91112,-16364174680.526,0,0,0,0,0,0,690.15
2026-01-12 01:06:00,-2366596258.57706,-15508484497.7862,0,0,0,0,0,0,690.21
2026-01-12 01:07:00,-2307460277.26421,-15116348880.983,0,0,0,0,0,0,690.24
2026-01-12 01:08:00,-2308147499.27529,-15125887660.3287,0,0,0,0,0,0,690.24
2026-01-12 01:09:00,-2307274340.82829,-15115317828.4473,0,0,0,0,0,0,690.24
2026-01-12 01:10:00,-2119992548.10991,-13909116849.2267,0,0,0,0,0,0,690.34
2026-01-12 01:11:00,-2014505745.96968,-13261464457.9758,0,0,0,0,0,0,690.4
2026-01-12 01:12:00,-2157523278.10033,-14156775171.2798,0,0,0,0,0,0,690.32
2026-01-12 01:13:00,-2194322427.73403,-14398749395.0188,0,0,0,0,0,0,690.3
2026-01-12 01:14:00,-2121216733.46675,-13929425908.2786,0,0,0,0,0,0,690.34
2026-01-12 01:15:00,-2288943411.6043,-15016896693.6708,0,0,0,0,0,0,690.25
2026-01-12 01:16:00,-2289180834.72605,-15023479324.4798,0,0,0,0,0,0,690.25
2026-01-12 01:17:00,-2289781990.7405,-15032671150.0243,0,0,0,0,0,0,690.25
2026-01-12 01:18:00,-2308995475.90573,-15158854460.814,0,0,0,0,0,0,690.24
2026-01-12 01:19:00,-2388916930.97081,-15708178897.4639,0,0,0,0,0,0,690.2
2026-01-12 01:20:00,-2450295320.57051,-16135238237.6038,0,0,0,0,0,0,690.17
2026-01-12 01:21:00,-2492676851.70401,-16446636481.3304,0,0,0,0,0,0,690.15
2026-01-12 01:22:00,-2578456681.08181,-17066296004.581,0,0,0,0,0,0,690.11
2026-01-12 01:23:00,-2717476314.63399,-18126203166.036,0,0,0,0,0,0,690.05
2026-01-12 01:24:00,-2410818114.96082,-15878396334.941,0,0,0,0,0,0,690.19
2026-01-12 01:25:00,-2390071000.89486,-15743887004.3304,0,0,0,0,0,0,690.2
2026-01-12 01:26:00,-2390697504.95845,-15751403147.8994,0,0,0,0,0,0,690.2
2026-01-12 01:27:00,-2389728890.3136,-15740318270.2101,0,0,0,0,0,0,690.2
2026-01-12 01:28:00,-2331088883.08135,-15348736234.7895,0,0,0,0,0,0,690.23
2026-01-12 01:29:00,-2253844153.67453,-14840130539.4606,0,0,0,0,0,0,690.27
2026-01-12 01:30:00,-2254440610.99218,-14848979894.9834,0,0,0,0,0,0,690.27
2026-01-12 01:31:00,-2351392406.24907,-15496405377.5746,0,0,0,0,0,0,690.22
2026-01-12 01:32:00,-2411914700.85685,-15910821466.5518,0,0,0,0,0,0,690.19
2026-01-12 01:33:00,-2453771436.14965,-16213875226.0802,0,0,0,0,0,0,690.17
2026-01-12 01:34:00,-2537459447.2146,-16812886673.6887,0,0,0,0,0,0,690.13
2026-01-12 01:35:00,-2143869678.78848,-14155176059.6692,0,0,0,0,0,0,690.33
2026-01-12 01:36:00,-2312270766.09928,-15249422407.0033,0,0,0,0,0,0,690.24
2026-01-12 01:37:00,-2353442421.78499,-15533727379.0748,0,0,0,0,0,0,690.22
2026-01-12 01:38:00,-2372001877.3124,-15660721755.783,0,0,0,0,0,0,690.21
2026-01-12 01:39:00,-2372813527.18164,-15670933907.1335,0,0,0,0,0,0,690.21
2026-01-12 01:40:00,-2539175256.31179,-16848754187.0484,0,0,0,0,0,0,690.13
2026-01-12 01:41:00,-2496917816.55231,-16549095967.1536,0,0,0,0,0,0,690.15
2026-01-12 01:42:00,-2373320739.37535,-15680499074.9852,0,0,0,0,0,0,690.21
2026-01-12 01:43:00,-2393746552.04965,-15832298341.1186,0,0,0,0,0,0,690.2
2026-01-12 01:44:00,-2394459361.82262,-15840315148.7533,0,0,0,0,0,0,690.2
2026-01-12 01:45:00,-2395145631.39811,-15851360416.2564,0,0,0,0,0,0,690.2
2026-01-12 01:46:00,-2126893134.23088,-14084637819.6777,0,0,0,0,0,0,690.34
2026-01-12 01:47:00,-2127566035.86318,-14094078039.002,0,0,0,0,0,0,690.34
2026-01-12 01:48:00,-2128356245.08845,-14103390279.0935,0,0,0,0,0,0,690.34
2026-01-12 01:49:00,-2128761779.9872,-14113638542.5106,0,0,0,0,0,0,690.34
2026-01-12 01:50:00,-2127818891.52487,-14105823479.742,0,0,0,0,0,0,690.34
2026-01-12 01:51:00,-2183187484.53978,-14464696825.6345,0,0,0,0,0,0,690.31
2026-01-12 01:52:00,-2128500163.73218,-14122446200.0768,0,0,0,0,0,0,690.34
2026-01-12 01:53:00,-2202335474.25907,-14591168074.0019,0,0,0,0,0,0,690.3
2026-01-12 01:54:00,-2356394066.16397,-15615870937.7299,0,0,0,0,0,0,690.22
2026-01-12 01:55:00,-2416147188.69693,-16028331401.6103,0,0,0,0,0,0,690.19
2026-01-12 01:56:00,-2437446357.76453,-16181908180.8286,0,0,0,0,0,0,690.18
2026-01-12 01:57:00,-2298474057.32818,-15237702766.9855,0,0,0,0,0,0,690.25
2026-01-12 01:58:00,-2299001960.71727,-15247518440.1594,0,0,0,0,0,0,690.25
2026-01-12 01:59:00,-2337561624.27033,-15506471499.4127,0,0,0,0,0,0,690.23
2026-01-12 02:00:00,-2318202850.74965,-15381467379.8827,0,0,0,0,0,0,690.24
2026-01-12 02:01:00,-2318790409.77986,-15392829076.7536,0,0,0,0,0,0,690.24
2026-01-12 02:02:00,-2398506737.02726,-15936048175.2356,0,0,0,0,0,0,690.2
