2026-01-12 02:15:00,-55504401.4773246,-597448.194627462,0,0,0,0,0,0,25250
2026-01-12 02:16:00,-55525427.8033209,-597637.413098159,0,0,0,0,0,0,25250
2026-01-12 02:17:00,-55546483.1409308,-597826.86253742,0,0,0,0,0,0,25250
2026-01-12 02:18:00,-55567567.5584003,-598016.543521543,0,0,0,0,0,0,25250
2026-01-12 02:19:00,-55588681.1244352,-598206.456630993,0,0,0,0,0,0,25250
2026-01-12 02:20:00,-55609823.9077606,-598396.602446437,0,0,0,0,0,0,25250
2026-01-12 02:21:00,-55630995.9780082,-598586.981556727,0,0,0,0,0,0,25250
2026-01-12 02:22:00,-55652197.4043889,-598777.594546959,0,0,0,0,0,0,25250
2026-01-12 02:23:00,-55673428.2563564,-598968.442004445,0,0,0,0,0,0,25250
2026-01-12 02:24:00,-55694692.1500677,-599159.556390874,0,0,0,0,0,0,25250
2026-01-12 02:25:00,-55715946.5609586,-599350.555544752,0,0,0,0,0,0,25250
2026-01-12 02:26:00,-55737283.8451272,-599542.269341708,0,0,0,0,0,0,25250
2026-01-12 02:27:00,-55758643.7645142,-599734.156413359,0,0,0,0,0,0,25250
2026-01-12 02:29:00,-55784305.746638,-599964.651412537,0,0,0,0,0,0,25250
2026-01-12 02:30:00,-55805702.7510308,-600156.80551178,0,0,0,0,0,0,25250
2026-01-12 02:32:00,-55858313.6804396,-600629.146678813,0,0,0,0,0,0,25250
2026-01-12 02:35:00,-55913605.0589053,-601125.359336145,0,0,0,0,0,0,25250
2026-01-12 02:38:00,-55976649.6197669,-601690.912795324,0,0,0,0,0,0,25250
2026-01-12 02:41:00,-56047988.2156453,-602330.563631229,0,0,0,0,0,0,25250
2026-01-12 02:44:00,-56117070.6707571,-602949.678436075,0,0,0,0,0,0,25250
2026-01-12 02:49:00,-56216172.609882,-603837.306134909,0,0,0,0,0,0,25250
2026-01-12 02:51:00,-56280129.8171418,-604409.830252442,0,0,0,0,0,0,25250
2026-01-12 02:56:00,-56383978.256136,-605338.916002423,0,0,0,0,0,0,25250
2026-01-12 03:01:00,-56497085.6534616,-606350.098835961,0,0,0,0,0,0,25250
2026-01-12 03:07:00,-56620480.9634158,-607452.391687735,0,0,0,0,0,0,25250
2026-01-12 03:13:00,-56754318.4476027,-608646.963437609,0,0,0,0,0,0,25250
2026-01-12 03:19:00,-56898528.2453704,-609932.970220612,0,0,0,0,0,0,25250
2026-01-12 03:26:00,-57054159.8716608,-611319.529816542,0,0,0,0,0,0,25250
2026-01-12 03:33:00,-57222638.4699882,-612819.056951831,0,0,0,0,0,0,25250
2026-01-12 03:40:00,-57401311.7965317,-614407.671657083,0,0,0,0,0,0,25250
2026-01-12 03:48:00,-57594384.2548039,-616122.453905434,0,0,0,0,0,0,25250
2026-01-12 03:57:00,-57798789.0960589,-617935.843117122,0,0,0,0,0,0,25250
2026-01-12 04:06:00,-58019450.6659174,-619891.170529895,0,0,0,0,0,0,25250
2026-01-12 04:15:00,-58254867.1545882,-621974.716722648,0,0,0,0,0,0,25250
2026-01-12 04:22:00,-58421107.8707241,-623444.502788805,0,0,0,0,0,0,25250
2026-01-12 04:32:00,-58683129.0123503,-625758.641921642,0,0,0,0,0,0,25250
2026-01-12 04:39:00,-58866827.9295023,-627379.301581929,0,0,0,0,0,0,25250
2026-01-12 04:47:00,-59062356.8839069,-629102.799935426,0,0,0,0,0,0,25250
2026-01-12 04:55:00,-59266017.2139949,-630896.344799233,0,0,0,0,0,0,25250
2026-01-12 05:06:00,-59587475.4743624,-633724.026400616,0,0,0,0,0,0,25250
2026-01-12 05:15:00,-59813953.8038549,-635713.921199955,0,0,0,0,0,0,25250
2026-01-12 05:28:00,-60171842.231453,-638854.70993641,0,0,0,0,0,0,25250
2026-01-12 05:36:00,-60423261.7158861,-641058.534129247,0,0,0,0,0,0,25250
2026-01-12 05:50:00,-60821635.9435438,-644546.302775228,0,0,0,0,0,0,25250
2026-01-12 06:00:00,-61100549.8109511,-646985.267538635,0,0,0,0,0,0,25250
2026-01-12 06:14:00,-61543264.4453832,-650851.881219098,0,0,0,0,0,0,25250
2026-01-12 06:24:00,-61854359.8700106,-653565.64083046,0,0,0,0,0,0,25250
2026-01-12 06:40:00,-62343347.76242,-657825.939169031,0,0,0,0,0,0,25250
2026-01-12 06:50:00,-62690439.9460253,-660846.224242973,0,0,0,0,0,0,25250
2026-01-12 07:07:00,-63243430.6337802,-665651.999534725,0,0,0,0,0,0,25250
2026-01-12 07:19:00,-63636750.1612406,-669065.672301443,0,0,0,0,0,0,25250
2026-01-12 07:47:00,-82355330.2853627,0,507.402252976299,-55,9548.64468018433,9455.93,-0.35426529293241,30.26,25250
2026-01-12 07:48:00,-82355741.5827726,0,0,0,0,0,0,0,25250
2026-01-12 07:49:00,-82344183.0250907,0,0,0,0,0,0,0,25250
2026-01-12 07:50:00,-82388999.2864128,0,0,0,0,0,0,0,25250
2026-01-12 07:51:00,-82372778.5937963,0,0,0,0,0,0,0,25250
2026-01-12 07:52:00,-82389346.2296998,0,0,0,0,0,0,0,25250
2026-01-12 07:53:00,-82386655.860416,0,0,0,0,0,0,0,25250
2026-01-12 07:54:00,-82385714.7767465,0,0,0,0,0,0,0,25250
2026-01-12 07:55:00,-82378942.1018382,0,0,0,0,0,0,0,25250
2026-01-12 07:56:00,-82381484.8199569,0,0,0,0,0,0,0,25250
2026-01-12 07:57:00,-82377451.6822032,0,0,0,0,0,0,0,25250
2026-01-12 07:58:00,-82370459.2477447,0,0,0,0,0,0,0,25250
2026-01-12 07:59:00,-82367722.8994315,0,0,0,0,0,0,0,25250
2026-01-12 08:00:00,-82363973.3908762,0,0,0,0,0,0,0,25250
2026-01-12 08:01:00,-82358633.7140602,0,0,0,0,0,0,0,25250
2026-01-12 08:02:00,-82362858.263176,0,0,0,0,0,0,0,25250
2026-01-12 08:03:00,-82411745.1931288,0,0,0,0,0,0,0,25250
2026-01-12 08:04:00,-82402201.0391359,0,0,0,0,0,0,0,25250
2026-01-12 08:05:00,-82396597.639137,0,0,0,0,0,0,0,25250
2026-01-12 08:06:00,-82398638.3411482,0,0,0,0,0,0,0,25250
2026-01-12 08:12:00,-82378163.2482358,0,0,0,0,0,0,0,25250
2026-01-12 08:13:00,-82372474.7871211,0,0,0,0,0,0,0,25250
2026-01-12 08:14:00,-82369336.5563909,0,0,0,0,0,0,0,25250
2026-01-12 08:15:00,-82366564.7925805,0,0,0,0,0,0,0,25250
2026-01-12 08:16:00,-82364992.4581662,0,0,0,0,0,0,0,25250
2026-01-12 08:17:00,-82367213.9859453,0,0,0,0,0,0,0,25250
2026-01-12 08:18:00,-82418336.9397895,0,0,0,0,0,0,0,25250
2026-01-12 08:19:00,-82411647.0820606,0,0,0,0,0,0,0,25250
2026-01-12 08:20:00,-82407765.1999083,0,0,0,0,0,0,0,25250
2026-01-12 08:21:00,-82397312.5433351,0,0,0,0,0,0,0,25250
2026-01-12 08:22:00,-82398023.0053678,0,0,0,0,0,0,0,25250
2026-01-12 08:23:00,-82397355.8258212,0,0,0,0,0,0,0,25250
2026-01-12 08:24:00,-82394901.2638615,0,0,0,0,0,0,0,25250
2026-01-12 08:25:00,-82389796.2010459,0,0,0,0,0,0,0,25250
2026-01-12 08:26:00,-82383299.0276176,0,0,0,0,0,0,0,25250
2026-01-12 08:27:00,-82382103.2339013,0,0,0,0,0,0,0,25250
2026-01-12 08:28:00,-82376699.4263597,0,0,0,0,0,0,0,25250
2026-01-12 08:29:00,-82376294.5868072,0,0,0,0,0,0,0,25250
2026-01-12 08:30:00,-82370696.3893517,0,0,0,0,0,0,0,25250
2026-01-12 08:31:00,-82421594.9155793,0,0,0,0,0,0,0,25250
2026-01-12 08:32:00,-82417002.9333685,0,0,0,0,0,0,0,25250
2026-01-12 08:33:00,-82411997.879261,0,0,0,0,0,0,0,25250
2026-01-12 08:34:00,-82406331.0488866,0,0,0,0,0,0,0,25250
2026-01-12 08:35:00,-82401836.4288486,0,0,0,0,0,0,0,25250
2026-01-12 08:36:00,-82397610.6290163,0,0,0,0,0,0,0,25250
2026-01-12 08:37:00,-82398241.0747955,0,0,0,0,0,0,0,25250
2026-01-12 08:38:00,-82395266.9290045,0,0,0,0,0,0,0,25250
2026-01-12 08:39:00,-82389625.2999108,0,0,0,0,0,0,0,25250
2026-01-12 08:40:00,-82380864.8210188,0,0,0,0,0,0,0,25250
2026-01-12 08:41:00,-82378891.3602828,0,0,0,0,0,0,0,25250
2026-01-12 08:42:00,-82430110.5253726,0,0,0,0,0,0,0,25250
2026-01-12 08:43:00,-82425939.0096868,0,0,0,0,0,0,0,25250
2026-01-12 08:44:00,-82420860.1604735,0,0,0,0,0,0,0,25250
2026-01-12 08:45:00,-82424286.3998256,0,0,0,0,0,0,0,25250
2026-01-12 08:46:00,-82414584.5306673,0,0,0,0,0,0,0,25250
2026-01-12 08:47:00,-82412134.2070209,0,0,0,0,0,0,0,25250
2026-01-12 08:48:00,-82403616.0426042,0,0,0,0,0,0,0,25250
2026-01-12 08:49:00,-82401075.8595692,0,0,0,0,0,0,0,25250
2026-01-12 08:50:00,-82399045.0908685,0,0,0,0,0,0,0,25250
2026-01-12 08:51:00,-82392916.9990699,0,0,0,0,0,0,0,25250
2026-01-12 08:52:00,-82388774.3374841,0,0,0,0,0,0,0,25250
2026-01-12 08:53:00,-82377880.1840947,0,0,0,0,0,0,0,25250
2026-01-12 08:54:00,-82430459.9097318,0,0,0,0,0,0,0,25250
2026-01-12 08:55:00,-82430267.6267274,0,0,0,0,0,0,0,25250
2026-01-12 08:56:00,-82425761.5314811,0,0,0,0,0,0,0,25250
2026-01-12 08:57:00,-82421826.1191311,0,0,0,0,0,0,0,25250
2026-01-12 08:58:00,-82414759.7696099,0,0,0,0,0,0,0,25250
2026-01-12 08:59:00,-82415455.3357792,0,0,0,0,0,0,0,25250
2026-01-12 09:00:00,-82410390.5121506,0,0,0,0,0,0,0,25250
2026-01-12 09:01:00,-82406893.8650648,0,0,0,0,0,0,0,25250
2026-01-12 09:02:00,-82397666.3798674,0,0,0,0,0,0,0,25250
2026-01-12 09:03:00,-82391119.4064132,0,0,0,0,0,0,0,25250
2026-01-12 09:04:00,-82391634.4389849,0,0,0,0,0,0,0,25250
2026-01-12 09:05:00,-82386461.8680725,0,0,0,0,0,0,0,25250
2026-01-12 09:06:00,-82443181.8992863,0,0,0,0,0,0,0,25250
2026-01-12 09:07:00,-82432873.05093,0,0,0,0,0,0,0,25250
2026-01-12 09:08:00,-82431996.4640506,0,0,0,0,0,0,0,25250
2026-01-12 09:09:00,-82429380.0563825,0,0,0,0,0,0,0,25250
2026-01-12 09:10:00,-82421871.9306757,0,0,0,0,0,0,0,25250
2026-01-12 09:11:00,-82421320.7208105,0,0,0,0,0,0,0,25250
2026-01-12 09:12:00,-82415511.6521263,0,0,0,0,0,0,0,25250
2026-01-12 09:13:00,-82407877.3460103,0,0,0,0,0,0,0,25250
2026-01-12 09:14:00,-82405055.7169641,0,0,0,0,0,0,0,25250
2026-01-12 09:15:00,-82400283.7123432,0,0,0,0,0,0,0,25250
2026-01-12 09:16:00,-82399108.9394219,0,0,0,0,0,0,0,25250
2026-01-12 09:17:00,-82455060.0697804,0,0,0,0,0,0,0,25250
2026-01-12 09:18:00,-82451128.1308226,0,0,0,0,0,0,0,25250
2026-01-12 09:19:00,-82451248.9171159,0,0,0,0,0,0,0,25250
2026-01-12 09:20:00,-82445664.9806864,0,0,0,0,0,0,0,25250
2026-01-12 09:22:00,-82448493.7602293,0,0,0,0,0,0,0,25250
2026-01-12 09:23:00,-82439638.3080997,0,0,0,0,0,0,0,25250
2026-01-12 09:24:00,-82433806.994895,0,0,0,0,0,0,0,25250
2026-01-12 09:25:00,-82433428.8102217,0,0,0,0,0,0,0,25250
2026-01-12 09:26:00,-82426195.3734384,0,0,0,0,0,0,0,25250
2026-01-12 09:27:00,-82421949.0273871,0,0,0,0,0,0,0,25250
2026-01-12 09:28:00,-82416190.6401297,0,0,0,0,0,0,0,25250
2026-01-12 09:29:00,-82411517.1536819,0,0,0,0,0,0,0,25250
2026-01-12 09:30:00,-81712867.5124615,0,0,0,0,0,0,0,25250
2026-01-12 09:31:00,-92403386.3815323,-8669.38053001471,-44.182214924496,-24,-121.5875,-35.2,0.00590996253662524,-0.25,25250
2026-01-12 09:32:00,-90927506.0628138,-30610.0622194876,-461.267821981478,-169,-62.5692307692308,-6.3,-0.00237626470874282,-0.03,25250
2026-01-12 09:33:00,-90705024.0395898,-56565.3092563054,123.092119742064,73,-12.0086153846154,76.56,-0.0264052155477679,0.84,25250
2026-01-12 09:34:00,-91049489.7153604,-133765.730931863,-172.309413355936,-131,-339.697333333333,-279.32,0.0869264873951485,-2.63,25250
2026-01-12 09:35:00,-90802660.685144,-143189.516677664,-98.7034619594963,-81,-11.625,-9.3,0.00289068004938795,-0.08,25250
2026-01-12 09:36:00,-90151749.9732498,-207960.646846679,-146.95468384127,-78,-80.864,-4.52,0.00265632270736494,-0.04,25250
2026-01-12 09:37:00,-90781021.6488175,-243944.634452141,195.631958319458,95,1.44444444444444,60.5,-0.0403644173228601,0.65,25250
2026-01-12 09:38:00,-91370025.0728725,-264830.773391276,-3.84408663799964,23,-17.3666,0,0,0,25250
2026-01-12 09:39:00,-90681803.6839365,-310437.561097001,-122.292132034632,-102,-66.7977142857143,-76.86,0.0423369062557143,-0.78,25250
2026-01-12 09:40:00,-90096181.5645831,-340728.60100963,-57.4767790262172,-22,-73.9265,3.98,-0.00264036366365755,0.04,25250
2026-01-12 09:41:00,-91250648.3321967,-398666.690790704,25.3811348781938,16,16.5751111111111,137.42,-0.0567303479747458,1.43,25250
2026-01-12 09:42:00,-90156517.637308,-407573.424341738,-73.7427817280758,-49,-12.45,-13.9,0.00577327015143572,-0.15,25250
2026-01-12 09:43:00,-90007954.1979868,-418817.568032679,-9.44637057387056,11,-5.332,9.95,-0.00660093199492294,0.1,25250
2026-01-12 09:44:00,-92245330.8152596,-424544.246226503,85.5786902146327,111,1.5648,3.26,-0.00146048121333772,0.04,25250
2026-01-12 09:45:00,-91614413.240664,-487493.723460962,-114.870543741972,-66,-72,-80,0.0364345947390774,-0.8,25250
2026-01-12 09:46:00,-92365285.3687535,-616630.996180627,-9.32490860990879,-132,-170.960107142857,-245.37,0.14274868349916,-2.09,25250
2026-01-12 09:47:00,-92761353.5017662,-621591.678017465,64.5500130762324,65,0,0,0,0,25250
2026-01-12 09:48:00,-92960383.528843,-637995.725747961,-13.2131869806598,64,-2.977,-2.73,0.00148120115069452,-0.03,25250
2026-01-12 09:49:00,-92212420.2372514,-639591.699722887,-33.7117882117883,-12,-3.7,-3.7,0.00151266396560293,-0.04,25250
2026-01-12 09:50:00,-91803757.6879317,-649158.17142,-8.62424242424244,0,-2.4,-3.2,0.00149227281231687,-0.03,25250
2026-01-12 09:51:00,-90811888.4990131,-682357.232745833,-48.3853463203464,27,-35.1428571428571,28.25,-0.0161276627691677,0.38,25250
2026-01-12 09:52:00,-90766816.219854,-733449.900461961,-89.7059074259074,1,0,0,0,0,25250
2026-01-12 09:53:00,-91475135.5299904,-740895.282349394,4.51118686778211,8,-2.38666666666666,0.9,-0.00126513229593158,0.02,25250
2026-01-12 09:54:00,-91002624.3154309,-765568.889166301,-60.3622100122101,-102,-55.6417142857143,-54.95,0.0321152151293942,-0.64,25250
2026-01-12 09:55:00,-91569060.0396163,-814517.267017504,10.645606060606,13,-6.55959999999998,22.06,-0.0168137922444315,0.28,25250
2026-01-12 09:56:00,-91374178.552068,-809843.204328223,-101.99510270775,-39,0,0,0,0,25250
2026-01-12 09:57:00,-90603040.2760377,-812986.537166709,11.0388888888889,26,-1.22044444444444,4.96,-0.00409934938607158,0.07,25250
2026-01-12 09:58:00,-90805947.599922,-817772.243571029,-81.470807135685,-24,-1.928,4.82,-0.00291780515976054,0.06,25250
2026-01-12 09:59:00,-91147239.0618331,-828525.159587328,9.53293478260864,26,1.422,2.37,-0.00146872811628729,0.03,25250
2026-01-12 10:00:00,-90143738.7273012,-842995.356178544,-6.54679487179483,28,-14.08,35.2,-0.0291263469644,0.44,25250
2026-01-12 10:01:00,-90703780.584397,-850850.860018603,-10.3760118109251,-29,-3.38333333333333,-2.9,0.00146635712794871,-0.03,25250
2026-01-12 10:02:00,-90355837.8628168,-856834.890168089,-12.4915450861195,-1,-7.18733333333334,14.14,-0.00984841795153851,0.14,25250
2026-01-12 10:03:00,-90754255.3220966,-871648.710511069,39.3493064382427,37,2.91733333333333,11.36,-0.00713757501064405,0.13,25250
2026-01-12 10:04:00,-91632171.770755,-902304.414162593,216.132619047619,96,-41.525,0,0,0,25250
2026-01-12 10:05:00,-91482507.8608877,-908626.776149538,-1.04738095238098,10,-0.600000000000003,4.2,-0.00288168088318577,0.04,25250
2026-01-12 10:06:00,-91399391.4674598,-934262.988339953,-41.550967032967,-51,-27.3419047619048,-25.9,0.0199235318042584,-0.25,25250
2026-01-12 10:07:00,-91036227.4591219,-930226.847312051,12.7220291720292,10,-1.2,8.4,-0.00446628948063825,0.09,25250
2026-01-12 10:08:00,-91118252.7508047,-936620.929650478,6.56624819624823,6,0,0,0,0,25250
2026-01-12 10:09:00,-90921348.9887868,-946718.73677356,-268.197415329768,-130,0,0,0,0,25250
2026-01-12 10:10:00,-91386588.3979416,-959073.252087009,16.8490909090909,27,0,0,0,0,25250
2026-01-12 10:11:00,-91447194.8489406,-964937.089574721,-13.8761437908497,-13,-1.6,0,0,0,25250
2026-01-12 10:12:00,-91996072.2199046,-966158.042640839,-36.9785714285714,-14,0,0,0,0,25250
2026-01-12 10:13:00,-91715863.4320138,-982624.97621293,59.7321428571428,43,-2.44166666666667,-1.9,0.00145781205183471,-0.02,25250
2026-01-12 10:15:00,-91571755.2506097,-1015508.49534051,-92.6014842903575,-60,-43.3804,-11.75,0.00754148815672196,-0.1,25250
2026-01-12 10:16:00,-91532202.5116105,-1025859.07909228,-44.948591620907,-14,-1.73333333333333,5.2,-0.00543083963913547,0.08,25250
2026-01-12 10:17:00,-91869337.1385346,-1038604.49551256,36.1701155213398,18,-3.456,-5.76,0.00543252775936987,-0.08,25250
2026-01-12 10:18:00,-91829632.0010091,-1037774.72252319,0.113311688311679,-5,0,0,0,0,25250
2026-01-12 10:19:00,-91665942.2363977,-1040261.91135516,-27.4850505050505,-20,0,0,0,0,25250
2026-01-12 10:20:00,-90915630.6751418,-1039093.56942565,-29.0279666412019,-2,0,0,0,0,25250
2026-01-12 10:21:00,-91820982.1797537,-1048124.49952224,32.946365914787,20,-0.866666666666667,-1.3,0.00136753609534033,-0.01,25250
2026-01-12 10:22:00,-91896182.4605644,-1060240.36889199,-10.1857142857143,33,0,0,0,0,25250
2026-01-12 10:23:00,-91328413.0281087,-1101407.70479569,26.8320237670825,49,-25.575,0,0,0,25250
2026-01-12 10:24:00,-90972846.8893433,-1104157.07396498,-19.6857142857143,-5,-1.0285,0,0,0,25250
2026-01-12 10:25:00,-91755024.054973,-1116872.19216703,9.95757575757568,0,0,0,0,0,25250
2026-01-12 10:26:00,-91645522.2643247,-1123532.23808823,3.36209744013208,-24,0,0,0,0,25250
2026-01-12 10:27:00,-91945091.6665974,-1203538.07465522,-59.8891666666665,39,-24.4325714285714,8.72,-0.00285231796942115,0.02,25250
2026-01-12 10:28:00,-90903503.0180702,-1201682.00389303,-29.1777777777777,-20,0,0,0,0,25250
2026-01-12 10:29:00,-91616653.9141918,-1212878.18550078,-153.600952380952,-86,-2.592,0,0,0,25250
2026-01-12 10:30:00,-92056383.8240235,-1213336.86690222,21.6700000000001,24,-1.16666666666667,-1.75,0.00152039214610032,-0.02,25250
2026-01-12 10:31:00,-91790535.4481264,-1222745.66939192,-58.6738095238094,-12,1.2,3.6,-0.00302532692069645,0.04,25250
2026-01-12 10:32:00,-92095664.1201824,-1238191.44650375,-44.8969696969697,-23,-0.892,6.14,-0.00578688986026568,0.06,25250
2026-01-12 10:33:00,-92247259.6705792,-1299096.04212235,28.3694677871148,138,-17.5583333333333,105.35,-0.0752837950006331,1.47,25250
2026-01-12 10:34:00,-93004563.9783963,-1314106.92449406,-79.0607142857142,-69,0.241142857142857,2.11,-0.00155587662117005,0.03,25250
2026-01-12 10:35:00,-92832073.1710248,-1334657.73536436,-143.2485,-55,0,0,0,0,25250
2026-01-12 10:36:00,-92423884.5272145,-1342958.57115343,10.0111363636364,10,0,0,0,0,25250
2026-01-12 10:37:00,-92018100.2816168,-1356752.65910115,-33.8292496392496,-10,-1.44,3.6,-0.00294560474091033,0.04,25250
2026-01-12 10:38:00,-92611018.7427238,-1359276.0821074,6.89761904761904,18,0,0,0,0,25250
2026-01-12 10:39:00,-92216591.1814544,-1353947.67612689,-17.6196212121212,-9,0,0,0,0,25250
2026-01-12 10:40:00,-92152173.9396081,-1359036.19187315,-21.8976190476191,6,-3.51428571428571,0,0,0,25250
2026-01-12 10:41:00,-91895716.2103176,-1363050.21001823,0.699567099567103,5,0,0,0,0,25250
2026-01-12 10:42:00,-92382422.642266,-1367668.32734013,-8.075989010989,-8,0,0,0,0,25250
2026-01-12 10:43:00,-92130459.7220943,-1368319.78714419,-17.8253886781134,-22,-1.2,0,0,0,25250
2026-01-12 10:44:00,-92836874.1683563,-1385868.42195379,-16.2914285714286,-9,-0.900000000000005,6.3,-0.00470370785189115,0.09,25250
2026-01-12 10:45:00,-93207416.354722,-1398728.73292981,6.87960901027078,2,898.860980392156,854.4,-0.00512559897418303,2.17,25250
2026-01-12 10:46:00,-93052403.8697846,-1408820.7076107,-31.9490476190476,-19,-0.331333333333333,1.42,-0.00140295240384633,0.02,25250
2026-01-12 10:47:00,-92816352.0622875,-1410332.53165794,-22.3229761904762,-23,0,0,0,0,25250
2026-01-12 10:48:00,-92931681.5418086,-1419434.87198194,28.4231168831169,19,-1.06666666666667,6.4,-0.00601304709734497,0.08,25250
2026-01-12 10:49:00,-93187974.3348292,-1420127.17127819,-16.0966465459423,-17,-2.86666666666667,-2.15,0.00157274066197697,-0.02,25250
2026-01-12 10:50:00,-93572109.5394004,-1429711.41934263,-3.29164640583371,11,-0.9375,-1.25,0.00141150638489593,-0.01,25250
2026-01-12 10:51:00,-92868426.6580366,-1433720.79200729,-3.19345238095237,-5,0,0,0,0,25250
2026-01-12 10:52:00,-93667885.1160692,-1440732.23296646,-59.0055555555555,-54,0,0,0,0,25250
2026-01-12 10:53:00,-93450820.1167703,-1436212.5631831,-29.8978751283698,-19,474.904347826086,0,0,0,25250
2026-01-12 10:54:00,-93930199.5841478,-1444419.95934089,-22.0942857142857,-8,-4.944,16.48,-0.022366726512395,0.16,25250
2026-01-12 10:55:00,-94523685.3658884,-1461954.60812832,1.66303110469777,19,-7.42857142857143,-5,0.00602770641466433,-0.06,25250
2026-01-12 10:56:00,-92918577.6322209,-1468077.01258284,27.0738095238095,24,-2.04171428571428,-1.54,0.0015801102481187,-0.02,25250
2026-01-12 10:57:00,-93823739.4648461,-1467180.0367027,1.84623376623373,-6,0,0,0,0,25250
2026-01-12 10:58:00,-93911902.9069774,-1474485.83383515,-11.6999999999999,-1,0,0,0,0,25250
2026-01-12 10:59:00,-93617878.2606145,-1486131.03603841,-10.869022556391,1,-4.35,-5.8,0.00630296476272466,-0.08,25250
2026-01-12 11:00:00,-93626667.6145042,-1503451.8410591,18.0323809523809,67,-0.672,0,0,0,25250
2026-01-12 11:01:00,-93055192.6084621,-1496141.27094988,-23.5222222222223,-18,0,0,0,0,25250
2026-01-12 11:02:00,-93318739.5798489,-1496539.89426495,-19.284126984127,-21,0,0,0,0,25250
2026-01-12 11:03:00,-93267207.3775239,-1508101.86862375,-3.53396825396823,-5,-0.324,1.62,-0.00279057358932294,0.02,25250
2026-01-12 11:04:00,-93494986.3060832,-1513177.50015633,9.54494247363372,-4,0,0,0,0,25250
2026-01-12 11:05:00,-93125771.5497058,-1512759.86274738,-1.44277777777777,5,-1.4,0,0,0,25250
2026-01-12 11:06:00,-93066451.4638665,-1512832.38994826,6.22515873015874,12,0,0,0,0,25250
2026-01-12 11:07:00,-93649510.2834869,-1547423.35406197,-36.6696428571429,-13,-51.225,-50.7,0.0614775248563987,-0.78,25250
2026-01-12 11:08:00,-93058347.2836855,-1554132.28091723,4.27394039786681,23,-2.05714285714286,14.4,-0.0187483867743925,0.24,25250
2026-01-12 11:09:00,-92926429.8809004,-1549738.3373273,-17.6468253968254,-33,-0.428571428571429,0,0,0,25250
2026-01-12 11:10:00,-92678198.6105281,-1552902.6046206,-12.0571343873518,7,0,0,0,0,25250
2026-01-12 11:11:00,-92325516.1028259,-1558415.06735956,-12.5481530676786,-34,-2.15625,5.75,-0.00777001401565666,0.1,25250
2026-01-12 11:12:00,-93370175.5992181,-1560318.86265776,1.23863636363638,12,-0.625,0,0,0,25250
2026-01-12 11:13:00,-92484446.0505536,-1559293.22806901,-89.436507936508,-59,-0.364571428571428,1.16,-0.00155137094298289,0.02,25250
2026-01-12 11:14:00,-92189721.588228,-1570601.04618056,-42.8828373015873,-18,0,0,0,0,25250
2026-01-12 11:15:00,-92935771.7334787,-1574725.64463675,4.53008656088851,8,0,0,0,0,25250
2026-01-12 11:16:00,-92062113.3599081,-1592202.46096244,1.94093868768165,25,-0.6432,0,0,0,25250
2026-01-12 11:17:00,-93229061.6205064,-1608927.00041646,5.99999999999998,12,0,0,0,0,25250
2026-01-12 11:18:00,-92941961.3138193,-1620476.53155015,-28.2413492063492,-2,0,0,0,0,25250
2026-01-12 11:19:00,-93134324.1112331,-1625054.12611422,12.6266666666667,15,0,0,0,0,25250
2026-01-12 11:20:00,-93602638.371679,-1621659.70355659,3.57551226551227,9,-0.578,0,0,0,25250
2026-01-12 11:21:00,-93522710.7422985,-1628987.89980932,5.58803379416282,52,0,0,0,0,25250
2026-01-12 11:22:00,-92959553.0712303,-1634589.01151566,-7.55115170241124,-7,0,0,0,0,25250
2026-01-12 11:23:00,-93320312.9593425,-1647383.45191894,-20.1911111111111,-20,0,0,0,0,25250
2026-01-12 11:24:00,-93516607.1826938,-1668362.8860354,-31.3670250896058,-29,0,0,0,0,25250
2026-01-12 11:25:00,-93636055.1991294,-1908892.32618977,-68.6928082191781,197,-89.2666666666667,0,0,0,25250
2026-01-12 11:26:00,-93916158.5499932,-1929163.1397982,-20.4310490931833,10,0,0,0,0,25250
2026-01-12 11:27:00,-93832947.5851042,-1942323.57421026,-25.455,-32,-1.5184,0,0,0,25250
2026-01-12 11:28:00,-93569533.852073,-1936081.08341171,-0.256944444444466,-6,0,0,0,0,25250
2026-01-12 11:29:00,-94537355.0303448,-1936744.12142489,-11.4509523809524,-5,0,0,0,0,25250
2026-01-12 11:30:00,-93539067.1787644,-1938545.39153453,-10.5266666666667,-23,0,0,0,0,25250
2026-01-12 11:31:00,-93615285.7035614,-1940844.99062701,4.53844339622641,16,-0.859,-0.89,0.00150626659642879,-0.01,25250
2026-01-12 11:32:00,-93756782.006717,-1943864.10369636,-3.89809523809524,-3,0,0,0,0,25250
2026-01-12 11:33:00,-94126554.5006397,-1951366.89625531,-25.9993506493507,-32,0,0,0,0,25250
2026-01-12 11:34:00,-94305613.6331417,-1959030.49825735,-2.19227053140097,0,-0.6,-0.9,0.00160278653866943,-0.01,25250
2026-01-12 11:35:00,-94585292.3841102,-1963329.11779976,-5.31666666666666,-8,0,0,0,0,25250
2026-01-12 11:36:00,-93087679.6269379,-1962824.45357056,-13.1261904761905,-13,-2.531,-0.78,0.00151541684447506,-0.01,25250
2026-01-12 11:37:00,-93107829.3123563,-1970774.26740469,8.26202710333144,22,0,0,0,0,25250
2026-01-12 11:38:00,-93994112.5808376,-1980855.19989697,-0.79939393939393,4,0,0,0,0,25250
2026-01-12 11:39:00,-94070366.2465562,-1973513.19001966,-2.30461538461538,1,0,0,0,0,25250
