2026-01-12 12:39:00,627,,627,,625,,625,627,,627,,627,625,625,626,630,626,625,623,626.934
2026-01-12 12:40:00,627,,627,,625,,625,,627,,627,627,625,625,626,630,626,625,623,626.94
2026-01-12 12:41:00,627,,627,,625,,636,,627,,627,627,625,625,626,630,626,625,623,627.25
2026-01-12 12:42:00,630,,627,,625,,636,627,,,,627,625,625,626,630,626,625,623,627.315
2026-01-12 12:43:00,630,,627,,625,,625,627,,,627,627,625,625,626,630,626,625,623,627.38
2026-01-12 12:44:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.4
2026-01-12 12:45:00,630,,627,,625,,625,,,,627,627,625,625,626,630,626,625,623,627.4
2026-01-12 12:46:00,630,,627,,625,,636,,,,,627,625,625,626,630,626,625,623,627.54
2026-01-12 12:47:00,630,,627,,625,,636,,628,,,627,625,625,626,630,626,625,623,627.567
2026-01-12 12:48:00,630,,627,,625,,625,,628,,,627,625,625,626,630,626,625,623,627.65
2026-01-12 12:49:00,630,,627,,625,,636,,628,,,627,625,625,626,630,626,625,623,627.64
2026-01-12 12:50:00,630,,627,,625,,625,627,,,,627,625,630,631,635,631,630,628,627.445
2026-01-12 12:51:00,630,,627,,625,,625,,,,,627,625,630,631,635,631,630,628,627.47
2026-01-12 12:52:00,630,,627,,625,,636,,,,,627,625,630,631,635,631,630,628,627.6
2026-01-12 12:53:00,630,,627,,625,,625,,,,,627,625,630,631,635,631,630,628,627.53
2026-01-12 12:54:00,630,,627,,625,,625,,,,,627,625,630,631,635,631,630,628,627.62
2026-01-12 12:55:00,630,,627,,625,,625,,,,,627,625,630,631,635,631,630,628,627.555
2026-01-12 12:56:00,630,,627,,625,,636,,,,,627,625,630,631,635,631,630,628,627.58
2026-01-12 12:57:00,630,,627,,625,,636,,628,,,627,625,630,631,635,631,630,628,627.57
2026-01-12 12:58:00,630,,628,,625,,625,,,,628,627,625,630,631,635,631,630,628,627.575
2026-01-12 12:59:00,630,,628,,625,,636,,,,,627,625,630,631,635,631,630,628,627.59
2026-01-12 13:01:00,630,,628,,625,,636,,,,,627,625,630,631,635,631,630,628,627.535
2026-01-12 13:02:00,630,,628,,625,,636,,,,,627,625,630,631,635,631,630,628,627.68
2026-01-12 13:03:00,630,,628,,625,,636,,628,,,628,625,630,631,635,631,630,628,627.78
2026-01-12 13:04:00,630,,628,,625,,626,,628,,,628,625,630,631,635,631,630,628,627.78
2026-01-12 13:05:00,630,,628,,625,,626,628,,,628,628,625,630,631,635,631,630,628,627.94
2026-01-12 13:07:00,630,,628,,625,,636,628,,,,628,625,630,631,635,631,630,628,627.94
2026-01-12 13:08:00,630,,628,,625,,626,628,,,628,628,625,630,631,635,631,630,628,627.94
2026-01-12 13:10:00,630,,628,,625,,626,,628,,628,628,625,630,631,635,631,630,628,628.01
2026-01-12 13:11:00,630,,628,,625,,626,,,628,,628,625,630,631,635,631,630,628,627.995
2026-01-12 13:12:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.94
2026-01-12 13:13:00,630,,628,,625,,636,,628,,,628,625,630,631,635,631,630,628,627.95
2026-01-12 13:14:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.96
2026-01-12 13:16:00,630,,628,,625,,626,,,628,,628,625,630,631,635,631,630,628,627.86
2026-01-12 13:17:00,630,,628,,625,,626,628,,628,,628,625,630,631,635,631,630,628,627.77
2026-01-12 13:19:00,630,,628,,625,,636,,628,,,628,625,630,631,635,631,630,628,627.97
2026-01-12 13:20:00,630,,628,,625,,636,,,,628,628,625,630,631,635,631,630,628,628
2026-01-12 13:21:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,628.005
2026-01-12 13:26:00,630,,628,,625,,626,628,,,,628,625,630,631,635,631,630,628,628.03
2026-01-12 13:27:00,630,,628,,625,,626,,,,628,628,625,630,631,635,631,630,628,628.09
2026-01-12 13:28:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,628.16
2026-01-12 13:29:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,628.1
2026-01-12 13:30:00,630,,628,,625,,626,,,,628,628,625,630,631,635,631,630,628,628.115
2026-01-12 13:31:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,628.13
2026-01-12 13:32:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,628.075
2026-01-12 13:33:00,630,,628,,625,,626,,,628,,628,625,630,631,635,631,630,628,627.97
2026-01-12 13:34:00,630,,628,,625,,626,,628,,628,628,625,630,631,635,631,630,628,627.94
2026-01-12 13:35:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.925
2026-01-12 13:36:00,630,,628,,625,,626,,,,628,628,625,630,631,635,631,630,628,627.87
2026-01-12 13:37:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.99
2026-01-12 13:38:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.98
2026-01-12 13:39:00,630,,628,,625,,626,628,,,,628,625,630,631,635,631,630,628,627.985
2026-01-12 13:40:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.88
2026-01-12 13:42:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.98
2026-01-12 13:43:00,630,,628,,625,,626,,,,628,628,625,630,631,635,631,630,628,627.87
2026-01-12 13:44:00,630,,628,,625,,636,,,,628,628,625,630,631,635,631,630,628,627.98
2026-01-12 13:45:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.92
2026-01-12 13:46:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.905
2026-01-12 13:47:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.94
2026-01-12 13:48:00,630,,628,,625,,636,,,,628,628,625,630,631,635,631,630,628,628
2026-01-12 13:49:00,630,,628,,625,,626,,628,628,,628,625,630,631,635,631,630,628,628
2026-01-12 13:50:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,628.04
2026-01-12 13:51:00,630,,628,,625,,626,,628,628,,628,625,630,631,635,631,630,628,628.04
2026-01-12 13:52:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.98
2026-01-12 13:53:00,630,,628,,625,,626,628,,,628,628,625,630,631,635,631,630,628,627.82
2026-01-12 13:54:00,630,,628,,625,,636,,,,628,628,625,630,631,635,631,630,628,627.88
2026-01-12 13:55:00,630,,628,,625,,636,628,,,628,628,625,630,631,635,631,630,628,627.79
2026-01-12 13:56:00,630,,628,,625,,636,628,,,,628,625,630,631,635,631,630,628,627.82
2026-01-12 13:57:00,630,,628,,625,,636,,628,,,628,625,630,631,635,631,630,628,627.804
2026-01-12 13:58:00,630,,628,,625,,626,628,,,,628,625,630,631,635,631,630,628,627.82
2026-01-12 13:59:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.81
2026-01-12 14:00:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.8
2026-01-12 14:01:00,630,,628,,625,,636,,628,628,,628,625,630,631,635,631,630,628,627.71
2026-01-12 14:02:00,630,,628,,625,,626,,628,,,628,625,630,631,635,631,630,628,627.6
2026-01-12 14:03:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.6
2026-01-12 14:04:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.58
2026-01-12 14:05:00,630,,628,,625,,626,,,627,,628,625,630,631,635,631,630,628,627.47
2026-01-12 14:06:00,630,,628,,625,,626,,628,628,,628,625,630,631,635,631,630,628,627.63
2026-01-12 14:07:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.66
2026-01-12 14:08:00,630,,628,,625,,626,,628,,,628,625,630,631,635,631,630,628,627.64
2026-01-12 14:09:00,630,,628,,625,,626,628,,,,628,625,630,631,635,631,630,628,627.72
2026-01-12 14:10:00,630,,628,,625,,626,628,,628,,628,625,630,631,635,631,630,628,627.8
2026-01-12 14:11:00,630,,628,,625,,626,628,,,628,628,625,630,631,635,631,630,628,627.82
2026-01-12 14:12:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.81
2026-01-12 14:13:00,630,,628,,625,,626,628,,,628,628,625,630,631,635,631,630,628,627.87
2026-01-12 14:14:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.88
2026-01-12 14:15:00,630,,628,,625,,636,,,,628,628,625,630,631,635,631,630,628,627.91
2026-01-12 14:16:00,630,,628,,625,,626,,,,,628,625,630,631,635,631,630,628,627.815
2026-01-12 14:17:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,630,628,627.925
2026-01-12 14:18:00,630,,628,,625,,636,,,,,628,625,630,631,635,631,627,628,628.07
2026-01-12 14:19:00,630,,628,,625,,626,,628,,628,628,625,627,631,635,631,627,628,628.06
2026-01-12 14:20:00,630,,628,,625,,626,628,,,,628,625,627,631,635,631,627,628,628.06
2026-01-12 14:21:00,630,,628,,625,,626,,628,628,,628,625,627,631,635,631,627,628,628.19
2026-01-12 14:22:00,630,,628,,625,,626,,628,628,,628,625,627,631,635,631,627,628,628.12
2026-01-12 14:23:00,630,,628,,625,,636,,628,628,,628,625,627,631,635,631,627,628,628.15
2026-01-12 14:24:00,630,,628,,625,,626,,628,,,628,625,627,631,635,631,627,628,628.19
2026-01-12 14:25:00,630,,628,,625,,626,628,,,,628,625,627,631,635,631,627,628,628.18
2026-01-12 14:26:00,630,,628,,625,,636,628,,,628,628,625,627,631,635,631,627,628,628.265
2026-01-12 14:27:00,630,,628,,625,,636,628,,,628,628,625,627,631,635,631,627,628,628.37
2026-01-12 14:28:00,630,,628,,625,,636,628,,,,628,625,627,631,635,631,627,628,628.35
2026-01-12 14:29:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,628,628.315
2026-01-12 14:30:00,630,,628,,625,,636,,628,,628,628,625,627,631,635,631,627,628,628.36
2026-01-12 14:31:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,628,628.31
2026-01-12 14:32:00,630,,628,,625,,636,,,628,,628,625,630,631,635,631,627,628,628.48
2026-01-12 14:33:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,628,628.47
2026-01-12 14:34:00,630,,628,,625,,636,629,,,,628,625,627,631,635,631,627,628,628.54
2026-01-12 14:35:00,630,,628,,627,,626,,629,,,628,625,630,631,635,631,627,628,628.58
2026-01-12 14:36:00,630,,628,,625,,626,,,,,628,625,627,631,635,631,627,628,628.58
2026-01-12 14:37:00,630,,628,,627,,626,,629,,,628,625,627,631,635,631,627,628,628.62
2026-01-12 14:38:00,630,,628,,625,,636,629,,,629,628,625,627,631,635,631,627,628,628.61
2026-01-12 14:39:00,630,,628,,625,,626,,,,,628,625,627,631,635,631,627,628,628.54
2026-01-12 14:40:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,628,628.55
2026-01-12 14:41:00,630,,628,,627,,626,,,,,628,625,627,631,635,631,627,628,628.53
2026-01-12 14:42:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,628,628.56
2026-01-12 14:43:00,630,,628,,627,,626,,,,,628,625,627,631,635,631,627,628,628.54
2026-01-12 14:44:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,628,628.495
2026-01-12 14:45:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,628,628.55
2026-01-12 14:46:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,628,628.56
2026-01-12 14:47:00,630,,628,,627,,636,,,,,628,625,627,631,635,631,627,628,628.565
2026-01-12 14:48:00,630,,628,,625,,636,629,,,,628,625,627,631,635,631,627,628,628.63
2026-01-12 14:49:00,630,,628,,627,,636,,,629,,628,625,627,631,635,631,627,628,628.57
2026-01-12 14:50:00,630,,628,,627,,626,,629,,,628,625,627,631,635,631,627,628,628.54
2026-01-12 14:51:00,630,,628,,625,,636,,629,,629,628,625,627,631,635,631,627,609,628.519
2026-01-12 14:52:00,630,,628,,627,,626,,,,,628,625,627,631,635,631,627,609,628.475
2026-01-12 14:53:00,630,,628,,625,,626,,,,,628,625,627,631,635,631,627,628,628.5
2026-01-12 14:54:00,630,,628,,627,,636,,,,,628,625,627,631,635,631,627,609,628.54
2026-01-12 14:55:00,630,,628,,627,,626,,,,,628,625,627,631,635,631,627,628,628.49
2026-01-12 14:56:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,628,628.585
2026-01-12 14:57:00,630,,628,,627,,626,,629,629,,628,625,627,631,635,631,627,609,628.625
2026-01-12 14:58:00,630,,628,,625,,636,629,,629,,628,625,627,631,635,631,627,609,628.68
2026-01-12 14:59:00,630,,628,,627,,636,,629,,629,628,625,627,631,635,631,627,609,628.715
2026-01-12 15:00:00,630,,629,,625,,636,629,,,629,628,625,627,631,635,631,627,609,628.74
2026-01-12 15:01:00,630,,629,,627,,626,,,,,628,625,627,631,635,631,627,609,628.69
2026-01-12 15:02:00,630,,629,,627,,636,629,,,,628,625,627,631,635,631,627,609,628.662
2026-01-12 15:03:00,630,,628,,625,,636,,629,,629,628,625,627,631,635,631,627,609,628.53
2026-01-12 15:04:00,630,,628,,625,,626,628,,628,,628,625,627,631,635,631,627,609,628.47
2026-01-12 15:05:00,630,,628,,625,,626,,,,,628,625,627,631,635,631,627,609,628.445
2026-01-12 15:06:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,609,628.5
2026-01-12 15:07:00,630,,628,,627,,636,,,,,628,625,627,631,635,631,627,609,628.58
2026-01-12 15:08:00,630,,628,,625,,626,,,,,628,625,627,631,635,631,627,609,628.48
2026-01-12 15:09:00,630,,628,,627,,626,,,,,628,625,627,631,635,631,627,609,628.455
2026-01-12 15:10:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,609,628.36
2026-01-12 15:11:00,630,,628,,625,,636,,,,,628,625,627,631,635,631,627,609,628.4
2026-01-12 15:12:00,630,,628,,625,,636,629,,,,628,625,627,631,635,631,627,609,628.52
2026-01-12 15:13:00,630,,628,,625,,636,,,,628,628,625,627,631,635,631,627,609,628.4
2026-01-12 15:14:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,609,628.315
2026-01-12 15:15:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,609,628.335
2026-01-12 15:16:00,630,,628,,625,,626,,,628,,628,625,627,631,635,631,627,609,628.26
2026-01-12 15:17:00,630,,628,,627,,636,,,,628,628,625,627,631,635,631,627,609,628.36
2026-01-12 15:18:00,630,,628,,625,,626,628,,,,628,625,627,631,635,631,627,609,628.28
2026-01-12 15:19:00,630,,628,,625,,626,,,628,,630,625,627,631,635,631,627,609,628.21
2026-01-12 15:20:00,630,,628,,625,,626,,,628,,630,625,627,631,635,631,627,609,628.25
2026-01-12 15:21:00,630,,628,,625,,636,,628,,628,630,625,627,631,635,631,627,609,628.07
2026-01-12 15:22:00,630,,628,,625,,636,628,,,628,630,625,627,631,635,631,627,609,628.07
2026-01-12 15:23:00,630,,628,,625,,626,,628,628,,630,625,627,631,635,631,627,609,628.07
2026-01-12 15:24:00,630,,628,,625,,636,,,,,630,625,627,631,635,631,627,609,628.09
2026-01-12 15:25:00,630,,628,,625,,626,,,628,,630,625,627,631,635,631,627,609,628.065
2026-01-12 15:26:00,630,,628,,625,,636,,,628,,630,625,627,631,635,631,627,609,628.18
2026-01-12 15:27:00,630,,628,,625,,636,628,,,,630,625,627,631,635,631,627,609,628.12
2026-01-12 15:28:00,630,,628,,625,,626,628,,,628,630,625,627,631,635,631,627,609,628.192
2026-01-12 15:29:00,630,,628,,625,,636,,,,628,630,625,627,631,635,631,627,609,628.205
2026-01-12 15:30:00,630,,628,,625,,636,,,628,,630,625,627,631,635,631,627,609,628.063
2026-01-12 15:31:00,630,,628,,625,,626,,628,,,630,625,627,631,635,631,627,609,627.96
2026-01-12 15:32:00,630,,629,,625,,636,,628,,628,629,625,627,631,629,631,627,609,628.125
2026-01-12 15:33:00,630,,628,,625,,636,628,,,,629,625,627,631,629,631,627,609,628.125
2026-01-12 15:34:00,630,,628,,625,,626,,,,628,629,625,627,631,629,631,627,609,628.19
2026-01-12 15:35:00,630,,628,,625,,626,,,,628,629,625,627,631,629,631,627,609,628.03
2026-01-12 15:36:00,630,,628,,625,,626,,628,628,,629,625,627,631,629,631,627,609,628.01
2026-01-12 15:37:00,630,,628,,625,,636,,,,,629,625,627,631,629,631,627,609,628.06
2026-01-12 15:38:00,630,,628,,625,,626,,,628,,630,625,627,631,629,631,627,609,628.03
2026-01-12 15:39:00,630,,628,,625,,626,,,,,630,625,627,631,629,631,627,609,627.96
2026-01-12 15:40:00,630,,628,,625,,626,,,628,,630,625,627,631,629,631,627,609,627.94
2026-01-12 15:41:00,628,,628,,625,,626,628,,,628,629,625,627,631,629,631,627,609,627.84
2026-01-12 15:42:00,627,,628,,625,,626,,628,628,,630,625,627,631,629,631,627,609,627.78
2026-01-12 15:43:00,627,,628,,625,,636,,,,,629,625,627,631,629,631,627,609,627.85
2026-01-12 15:44:00,627,,628,,625,,636,628,,,628,629,625,627,631,629,631,627,609,627.85
2026-01-12 15:45:00,628,,628,,625,,626,,628,,628,630,625,630,631,629,631,630,609,627.81
2026-01-12 15:46:00,628,,628,,625,,625,,,,,629,625,630,631,629,631,630,609,627.92
2026-01-12 15:47:00,628,,628,,625,,636,,,,628,630,625,630,631,629,631,630,609,628
2026-01-12 15:48:00,627,,628,,625,,625,,628,628,,630,625,630,631,629,631,630,609,628.065
2026-01-12 15:49:00,628,,628,,625,,636,628,,,,630,625,630,631,629,631,630,609,628.01
2026-01-12 15:50:00,627,,628,,625,,625,,,,,630,625,630,631,629,631,630,609,627.42
2026-01-12 15:51:00,627,,628,,625,,636,,,,,630,625,630,631,629,631,630,609,627.58
2026-01-12 15:52:00,627,,628,,625,,625,,,,,630,625,630,631,629,631,630,609,627.57
2026-01-12 15:53:00,628,,628,,625,,625,,628,,,630,625,630,631,629,631,630,609,627.69
2026-01-12 15:54:00,628,,628,,625,,635,,,,,630,625,630,631,629,631,630,609,627.74
2026-01-12 15:55:00,627,,628,,625,,624,,,,,630,625,630,631,629,631,630,609,627.53
2026-01-12 15:56:00,627,,628,,625,,624,,,,,630,625,630,631,629,631,630,609,627.465
2026-01-12 15:57:00,627,,628,,625,,636,,,,627,630,625,630,631,629,631,630,609,627.47
2026-01-12 15:58:00,627,,628,,625,,636,,,,,630,625,630,631,629,631,630,609,627.39
2026-01-12 15:59:00,627,,628,,625,,629,,628,,,630,625,630,631,629,631,630,609,627.51
2026-01-12 16:00:00,627,,,628,625,,637,,,,,630,625,630,631,629,631,630,609,627.25
2026-01-12 16:01:00,627,,,628,625,,629,,,,,630,625,630,631,629,631,630,609,627.3
2026-01-12 16:02:00,627,,,628,625,,629,,,,627,630,625,630,631,629,631,630,609,627.25
2026-01-12 16:03:00,627,,,628,625,,629,,,,627,630,625,630,631,629,631,630,609,627.27
2026-01-12 16:04:00,627,,,628,625,,635,,,,,630,625,630,631,629,631,630,609,627.23
2026-01-12 16:05:00,627,,,628,625,,635,,,,,630,625,630,631,629,631,630,609,627.29
2026-01-12 16:06:00,627,,,628,625,,629,,,,,630,625,630,631,629,631,630,609,627.28
2026-01-12 16:07:00,627,,,628,625,,629,,,,,630,625,630,631,629,631,630,609,627.35
2026-01-12 16:08:00,627,,,628,625,,629,,,,,630,625,630,631,629,631,630,609,627.37
2026-01-12 16:09:00,627,,,627,625,,639,,,,,630,625,630,631,629,631,630,609,627.47
2026-01-12 16:10:00,627,,,628,625,,629,,,,,630,625,630,631,629,631,630,609,627.3
2026-01-12 16:11:00,627,,627,,625,,629,627,,,627,630,625,630,631,629,631,630,609,627.29
2026-01-12 16:12:00,627,,627,,625,,629,,,,,630,625,630,631,629,631,630,609,627.28
2026-01-12 16:13:00,627,,627,,625,,629,,,,,630,625,630,631,629,631,630,626,627.29
2026-01-12 16:14:00,627,,,628,625,,624,,,,,630,625,630,631,629,631,630,626,627.36
2026-01-12 16:15:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.32
2026-01-12 16:16:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.25
2026-01-12 16:17:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.26
2026-01-12 16:18:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.25
2026-01-12 16:19:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.26
2026-01-12 16:20:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.26
2026-01-12 16:21:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.22
2026-01-12 16:22:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.36
2026-01-12 16:23:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.41
2026-01-12 16:24:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.44
2026-01-12 16:25:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.5
2026-01-12 16:26:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.66
2026-01-12 16:27:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.63
2026-01-12 16:28:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.6
2026-01-12 16:29:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.61
2026-01-12 16:30:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.6
2026-01-12 16:31:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.52
2026-01-12 16:32:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.54
2026-01-12 16:33:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.56
2026-01-12 16:34:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.59
2026-01-12 16:35:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.52
2026-01-12 16:36:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.54
2026-01-12 16:37:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.53
2026-01-12 16:38:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.5
2026-01-12 16:39:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.44
2026-01-12 16:40:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.51
2026-01-12 16:41:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.47
2026-01-12 16:42:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.53
2026-01-12 16:43:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.5
2026-01-12 16:44:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.55
2026-01-12 16:45:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.56
2026-01-12 16:46:00,,,,,627,,,,,,,630,625,630,631,629,631,630,626,627.58
2026-01-12 16:47:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.17
2026-01-12 16:48:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.31
2026-01-12 16:49:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.29
2026-01-12 16:50:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.08
2026-01-12 16:51:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627.05
2026-01-12 16:52:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,626.82
2026-01-12 16:53:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,626.76
2026-01-12 16:54:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,626.82
2026-01-12 16:55:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,626.84
2026-01-12 16:56:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,626.87
2026-01-12 16:57:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627
2026-01-12 16:58:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,627
2026-01-12 16:59:00,,,,,625,,,,,,,630,625,630,631,629,631,630,626,626.9
2026-01-12 17:00:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.03
2026-01-12 17:01:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.01
2026-01-12 17:02:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,626.99
2026-01-12 17:03:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:04:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:05:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:06:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:07:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:08:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:09:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:10:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:11:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:12:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:13:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:14:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:15:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:16:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:17:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.04
2026-01-12 17:18:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:19:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.05
2026-01-12 17:20:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.05
2026-01-12 17:21:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.05
2026-01-12 17:22:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.05
2026-01-12 17:23:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.05
2026-01-12 17:24:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:25:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:26:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:27:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.04
2026-01-12 17:28:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.02
2026-01-12 17:29:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.08
2026-01-12 17:30:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:31:00,627,,,627,627,,628,,,,,630,620,630,631,635,631,630,626,627.1
2026-01-12 17:32:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:33:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:34:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:35:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:36:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:37:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.15
2026-01-12 17:38:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
2026-01-12 17:39:00,627,,,627,627,,627,,,,,630,620,630,631,635,631,630,626,627.17
