Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 04:19:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.0,30.3,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.2,CHARM_DOMINATED,39.2,0.182,44.9,36.3,LONG,17.2
2026-07-06 04:20:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,26.7,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3016.6,CHARM_DOMINATED,39.2,0.182,45.0,36.3,LONG,17.4
2026-07-06 04:21:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.7,29.6,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.3,CHARM_DOMINATED,39.2,0.182,45.0,36.3,LONG,17.4
2026-07-06 04:22:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.8,31.5,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.4,CHARM_DOMINATED,39.2,0.182,45.0,36.3,LONG,17.4
2026-07-06 04:23:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.6,32.7,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.9,CHARM_DOMINATED,39.2,0.182,45.0,36.3,LONG,17.4
2026-07-06 04:24:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,28.3,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.4,CHARM_DOMINATED,39.2,0.182,45.0,36.3,LONG,17.4
2026-07-06 04:25:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.6,30.6,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.2,CHARM_DOMINATED,39.2,0.182,45.0,36.3,LONG,17.4
2026-07-06 04:26:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.3,26.9,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,36.2,0.691,43.5,37.0,NEUTRAL,13.0
2026-07-06 04:27:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.5,29.7,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.6,CHARM_DOMINATED,37.6,1.0,44.7,36.1,LONG,17.2
2026-07-06 04:28:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,26.3,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.0,0.686,44.8,38.5,NEUTRAL,12.6
2026-07-06 04:29:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.1,24.1,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3018.1,CHARM_DOMINATED,38.8,0.184,43.8,37.5,NEUTRAL,12.6
2026-07-06 04:31:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.6,22.7,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
2026-07-06 04:32:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.3,27.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.0,CHARM_DOMINATED,35.8,0.693,44.5,35.9,LONG,17.2
2026-07-06 04:33:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.5,29.8,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.7,CHARM_DOMINATED,38.2,1.0,44.8,36.2,LONG,17.2
2026-07-06 04:34:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,26.4,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.1,CHARM_DOMINATED,38.2,0.685,44.8,36.2,LONG,17.2
2026-07-06 04:35:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.1,24.2,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.2,CHARM_DOMINATED,38.4,0.185,44.9,36.2,LONG,17.4
2026-07-06 04:36:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.6,22.7,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.7,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:37:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.3,27.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.8,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:38:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.5,29.8,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.8,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:39:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,26.4,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.8,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:40:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.1,24.2,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.9,CHARM_DOMINATED,38.4,0.185,44.8,36.3,LONG,17.0
2026-07-06 04:41:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.3,28.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.8,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:42:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.8,30.4,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.7,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:43:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.2,32.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.7,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:44:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.4,27.8,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.7,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:45:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.9,30.3,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.4,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:47:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.3,31.9,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.4,CHARM_DOMINATED,35.4,0.694,44.5,35.9,LONG,17.2
2026-07-06 04:47:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.2,33.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.4,CHARM_DOMINATED,38.0,1.0,44.8,36.2,LONG,17.2
2026-07-06 04:48:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.8,28.4,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3016.5,CHARM_DOMINATED,38.4,0.685,44.8,36.2,LONG,17.2
2026-07-06 04:49:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.8,25.5,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3015.9,CHARM_DOMINATED,35.4,0.694,43.0,34.3,LONG,17.4
2026-07-06 04:50:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.7,23.6,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3015.7,LIQUIDITY_VACUUM,56.0,0.632,44.6,36.0,LONG,17.2
2026-07-06 04:51:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,22.3,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.6,LIQUIDITY_VACUUM,53.0,0.641,45.8,37.2,LONG,17.2
2026-07-06 04:52:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.8,21.5,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.7,LIQUIDITY_VACUUM,50.0,1.0,45.5,36.9,LONG,17.2
2026-07-06 04:53:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,47.1,26.2,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.6,CHARM_DOMINATED,38.4,0.685,44.8,36.2,LONG,17.2
2026-07-06 04:54:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.0,29.3,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.4,0.185,43.7,37.4,NEUTRAL,12.6
2026-07-06 04:55:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.0,31.3,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.9,CHARM_DOMINATED,38.4,0.185,44.8,36.3,LONG,17.0
2026-07-06 04:56:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.9,27.3,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.5,CHARM_DOMINATED,38.4,0.185,44.8,36.2,LONG,17.2
2026-07-06 04:57:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.2,30.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.2,CHARM_DOMINATED,38.4,0.185,44.9,36.2,LONG,17.4
2026-07-06 04:59:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.5,31.8,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3017.4,CHARM_DOMINATED,38.8,0.184,44.9,36.3,LONG,17.2
2026-07-06 05:00:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.6,27.7,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.0,CHARM_DOMINATED,38.8,0.184,44.9,36.3,LONG,17.2
2026-07-06 05:01:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.3,25.0,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.8,CHARM_DOMINATED,35.8,0.693,44.5,35.9,LONG,17.2
2026-07-06 05:03:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.8,28.5,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.8,LONG_GAMMA_TREND,41.0,0.677,52.5,35.3,LONG,34.4
2026-07-06 05:04:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.8,25.5,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.0,LONG_GAMMA_TREND,38.0,0.686,51.6,35.0,LONG,33.2
2026-07-06 05:05:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.5,28.8,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.3,LONG_GAMMA_TREND,38.0,1.0,51.6,35.0,LONG,33.2
2026-07-06 05:07:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.3,31.0,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3016.4,LONG_GAMMA_TREND,35.0,1.0,50.7,34.8,LONG,31.8
2026-07-06 05:08:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.1,27.2,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3016.4,CHARM_DOMINATED,38.0,0.686,44.8,36.2,LONG,17.2
2026-07-06 05:10:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.6,24.7,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3016.8,CHARM_DOMINATED,38.0,0.186,44.8,36.2,LONG,17.2
2026-07-06 05:11:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.2,23.1,80.1,35.1,29.9,53.3,20.0,,3020.0,3020.0,3017.6,CHARM_DOMINATED,35.0,0.695,44.4,35.8,LONG,17.2
2026-07-06 05:13:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.0,27.3,80.1,35.1,29.9,38.3,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.0,1.0,43.7,37.3,NEUTRAL,12.8
2026-07-06 05:14:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.3,23.0,80.1,40.3,24.7,58.3,15.0,,3020.0,3020.0,3018.5,CHARM_DOMINATED,38.0,0.686,43.7,37.3,NEUTRAL,12.8
2026-07-06 05:16:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,58.3,15.0,80.1,43.7,21.3,73.3,0.0,,3020.0,3020.0,3019.0,CHARM_DOMINATED,38.0,0.186,44.8,38.5,NEUTRAL,12.6
2026-07-06 05:18:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,63.5,9.8,80.1,45.9,19.1,73.3,0.0,,3020.0,3020.0,3019.1,CHARM_DOMINATED,38.6,0.184,44.8,38.6,NEUTRAL,12.4
2026-07-06 05:20:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,66.9,6.4,80.1,47.3,17.7,73.3,0.0,,3020.0,3020.0,3019.2,CHARM_DOMINATED,38.6,0.184,44.8,38.6,NEUTRAL,12.4
2026-07-06 05:21:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.9,9.4,80.1,48.2,16.8,58.3,15.0,,3020.0,3020.0,3019.1,CHARM_DOMINATED,38.6,0.184,44.8,38.6,NEUTRAL,12.4
2026-07-06 05:23:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,61.9,11.4,80.1,48.8,16.2,58.3,15.0,,3020.0,3020.0,3018.9,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 05:25:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,53.6,19.7,80.1,44.0,21.0,38.3,35.0,,3020.0,3020.0,3018.2,CHARM_DOMINATED,36.1,0.692,44.5,38.1,NEUTRAL,12.8
2026-07-06 05:27:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,48.2,25.1,80.1,40.9,24.1,38.3,35.0,,3020.0,3020.0,3018.3,CHARM_DOMINATED,38.8,1.0,44.9,38.6,NEUTRAL,12.6
2026-07-06 05:28:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.7,28.6,80.1,38.8,26.2,38.3,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.8,0.684,44.9,38.6,NEUTRAL,12.6
2026-07-06 05:30:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.5,30.8,80.1,37.5,27.5,38.3,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
2026-07-06 05:32:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.0,32.3,80.1,36.6,28.4,38.3,35.0,,3020.0,3020.0,3018.0,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
2026-07-06 05:34:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.3,21.0,80.1,41.3,23.7,73.3,0.0,,3020.0,3020.0,3018.9,CHARM_DOMINATED,35.8,0.693,44.5,38.1,NEUTRAL,12.8
2026-07-06 05:36:00,465.0,1415.0,0.0,9200.0,3.68,-25.34,-24776.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.6,13.7,80.1,44.3,20.7,73.3,0.0,,3020.0,3020.0,3018.8,CHARM_DOMINATED,38.7,1.0,44.9,38.6,NEUTRAL,12.6
