Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 04:35:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:36:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:37:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:38:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:39:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:40:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:41:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:42:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:43:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:44:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:45:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:47:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:47:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:48:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:49:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:50:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:51:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:52:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:53:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:54:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:55:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:56:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:57:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 04:59:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:00:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:01:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:03:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:04:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:05:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:07:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:08:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:10:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:11:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:13:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:14:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:16:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:18:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:20:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:21:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:23:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:25:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:27:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:28:00,,29000.0,30040.0,,28900.0,29710.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29330.0,29329.21
2026-07-06 05:30:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:32:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:34:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:36:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:38:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:40:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:43:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:45:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:47:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:49:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:52:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:54:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:56:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 05:59:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:01:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:04:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:06:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:09:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:12:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:14:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:17:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:20:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:23:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:26:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:29:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:32:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:35:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:38:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:41:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:44:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:47:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:51:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:54:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 06:57:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:01:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:04:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:07:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:11:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:15:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:18:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:22:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:26:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:29:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.48,29329.21
2026-07-06 07:33:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 07:37:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 07:41:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 07:45:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 07:49:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 07:53:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 07:57:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:01:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:05:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:10:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:14:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:19:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:23:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:28:00,29680.0,,30040.0,,29680.0,28870.0,29314.47,,,,,,,29690.0,29680.0,29690.0,29680.0,28860.0,28870.0,2214.0,1566.0,1648.0,2472.0,649.0,-824.0,29314.49,29329.21
2026-07-06 08:33:00,30340.0,,30340.0,,30340.0,30340.0,29314.47,,,,,30340.0,30340.0,30340.0,30340.0,30340.0,29680.0,28860.0,30340.0,32524.0,1566.0,1648.0,32772.0,30959.0,-31124.0,29314.49,29653.08
2026-07-06 08:43:00,29680.0,,29690.0,,29680.0,28870.0,29314.47,,,,,30000.0,28870.0,30340.0,30340.0,30340.0,29680.0,28860.0,30340.0,33644.0,1976.0,2071.0,33166.0,31668.0,-31095.0,29314.49,29625.41
2026-07-06 08:48:00,30390.0,,30390.0,,30390.0,30390.0,29314.47,,,,,30390.0,30390.0,30390.0,30390.0,30390.0,29680.0,28860.0,30390.0,64004.0,1976.0,2071.0,63516.0,62028.0,-61445.0,29314.49,29687.99
2026-07-06 08:54:00,29690.0,,29790.0,,29680.0,29230.0,29314.47,,,,,30200.0,29100.0,30390.0,30390.0,30390.0,29790.0,28860.0,30390.0,64811.0,3090.0,2403.0,63858.0,61721.0,-61455.0,29314.49,29723.59
2026-07-06 08:55:00,29690.0,,29790.0,,29680.0,30250.0,29651.55,,,,,30200.0,29200.0,30390.0,30390.0,30390.0,29790.0,28860.0,30390.0,64834.0,3128.0,2476.0,63906.0,61706.0,-61430.0,29720.06,29723.96
2026-07-06 08:59:00,29680.0,,29790.0,,29680.0,29230.0,29654.24,,,,,30200.0,29100.0,30390.0,30390.0,30390.0,29790.0,28860.0,30390.0,65052.0,3428.0,2552.0,64060.0,61624.0,-61508.0,29706.75,29699.75
2026-07-06 09:05:00,29680.0,,29790.0,,29680.0,29230.0,29654.24,,,,,30200.0,29100.0,30390.0,30390.0,30390.0,29790.0,28860.0,30390.0,65318.0,3608.0,2720.0,64110.0,61710.0,-61389.0,29706.76,29691.69
2026-07-06 09:10:00,30440.0,,30440.0,,30440.0,30440.0,29654.24,,,,,30440.0,30440.0,30440.0,30440.0,30440.0,29790.0,28860.0,30440.0,95728.0,3608.0,2720.0,94510.0,92120.0,-91789.0,29706.76,29752.53
2026-07-06 09:15:00,30490.0,,30490.0,,30490.0,30490.0,29654.24,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,126188.0,3608.0,2720.0,124960.0,122580.0,-122239.0,29706.76,29784.88
2026-07-06 09:21:00,29690.0,,29790.0,,29680.0,30250.0,29714.63,29750.0,,,,30200.0,29100.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,127350.0,3904.0,3593.0,125294.0,123445.0,-121701.0,29720.13,29748.55
2026-07-06 09:32:00,30490.0,,30490.0,,30490.0,30490.0,29714.63,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,127350.0,3904.0,3593.0,125294.0,123445.0,-121701.0,29720.13,29788.45
2026-07-06 09:38:00,29680.0,,29790.0,,29680.0,30450.0,29714.63,29780.0,,,,30200.0,29250.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,128012.0,4538.0,3984.0,125792.0,123474.0,-121809.0,29720.13,29786.63
2026-07-06 09:44:00,29690.0,,29790.0,,29680.0,30450.0,29839.92,,,,,30200.0,29400.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,128040.0,4927.0,4015.0,126025.0,123113.0,-122010.0,29792.95,29796.36
2026-07-06 09:50:00,29690.0,,29790.0,,29680.0,30450.0,29839.92,,,,,30200.0,29400.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,128162.0,5168.0,4050.0,126226.0,122995.0,-122176.0,29792.67,29803.73
2026-07-06 09:56:00,29680.0,,29790.0,,29680.0,30000.0,29839.92,,,,,30200.0,29400.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,128504.0,5266.0,4230.0,126412.0,123238.0,-122181.0,29788.83,29758.23
2026-07-06 10:02:00,30490.0,,30490.0,,30490.0,30490.0,29839.92,,,,,30490.0,30490.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,158962.0,5266.0,4230.0,156862.0,153697.0,-152631.0,29788.83,29795.25
2026-07-06 10:09:00,29690.0,,29790.0,,29680.0,30000.0,29839.92,,,,,30000.0,29410.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,159490.0,5500.0,4510.0,157154.0,153990.0,-152643.0,29788.98,29757.18
2026-07-06 10:22:00,29690.0,,29800.0,,29680.0,30000.0,29839.92,,,,,30100.0,29500.0,30490.0,30490.0,30490.0,29790.0,28860.0,30490.0,159642.0,6274.0,4652.0,157732.0,153368.0,-153080.0,29788.98,29737.51
