Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 02:29:00,,29500.0,30000.0,,29500.0,30000.0,29807.33,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1202.0,64716.0,58724.0,-63514.0,29830.44,29820.5
2026-07-06 02:30:00,,29500.0,30000.0,,29500.0,30000.0,29807.29,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1206.0,64720.0,58724.0,-63514.0,29824.01,29820.5
2026-07-06 02:31:00,,29500.0,30000.0,,29500.0,30000.0,29807.25,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1206.0,64720.0,58724.0,-63514.0,29824.07,29821.0
2026-07-06 02:32:00,,29500.0,30000.0,,29500.0,30000.0,29807.24,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64722.0,58723.0,-63516.0,29824.07,29834.25
2026-07-06 02:33:00,,29500.0,30000.0,,29500.0,30000.0,29807.15,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64722.0,58723.0,-63516.0,29830.42,29843.0
2026-07-06 02:34:00,,29500.0,30000.0,,29500.0,30000.0,29807.09,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64723.0,58723.0,-63517.0,29830.42,29845.5
2026-07-06 02:35:00,,29500.0,30000.0,,29500.0,30000.0,29807.1,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64723.0,58723.0,-63517.0,29859.5,29846.0
2026-07-06 02:36:00,,29500.0,30000.0,,29500.0,30000.0,29807.06,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64723.0,58723.0,-63517.0,29859.5,29846.5
2026-07-06 02:37:00,,29500.0,30000.0,,29500.0,30000.0,29807.1,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64724.0,58723.0,-63518.0,29859.5,29843.75
2026-07-06 02:38:00,,29500.0,30000.0,,29500.0,30000.0,29807.21,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64724.0,58723.0,-63518.0,29830.43,29840.5
2026-07-06 02:39:00,,29500.0,30000.0,,29500.0,30000.0,29807.27,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4410.0,1206.0,64724.0,58723.0,-63518.0,29830.44,29835.0
2026-07-06 02:40:00,,29500.0,30000.0,,29500.0,30000.0,29807.17,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4414.0,1206.0,64724.0,58718.0,-63518.0,29830.41,29839.25
2026-07-06 02:41:00,,29500.0,30000.0,,29500.0,30000.0,29807.09,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4420.0,1206.0,64724.0,58713.0,-63518.0,29830.41,29846.75
2026-07-06 02:42:00,,29500.0,30000.0,,29500.0,30000.0,29807.03,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4420.0,1206.0,64724.0,58713.0,-63518.0,29859.5,29850.25
2026-07-06 02:43:00,,29500.0,30000.0,,29500.0,30000.0,29806.96,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4420.0,1207.0,64724.0,58713.0,-63517.0,29859.54,29856.0
2026-07-06 02:44:00,,29500.0,30000.0,,29500.0,30000.0,29806.96,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4426.0,1207.0,64737.0,58707.0,-63530.0,29859.54,29867.25
2026-07-06 02:45:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4426.0,1207.0,64737.0,58706.0,-63530.0,29859.54,29872.75
2026-07-06 02:46:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4426.0,1207.0,64737.0,58706.0,-63530.0,29859.54,29870.5
2026-07-06 02:47:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4428.0,1210.0,64740.0,58705.0,-63530.0,29867.92,29869.75
2026-07-06 02:48:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4428.0,1210.0,64740.0,58704.0,-63530.0,29867.9,29870.25
2026-07-06 02:49:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4428.0,1210.0,64740.0,58704.0,-63530.0,29867.93,29870.0
2026-07-06 02:50:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63134.0,4428.0,1214.0,64740.0,58706.0,-63525.0,29867.93,29870.75
2026-07-06 02:51:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63136.0,4428.0,1216.0,64740.0,58707.0,-63525.0,29868.0,29865.25
2026-07-06 02:52:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63136.0,4454.0,1216.0,64740.0,58682.0,-63525.0,29867.93,29868.5
2026-07-06 02:53:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63136.0,4454.0,1218.0,64740.0,58683.0,-63523.0,29867.93,29862.25
2026-07-06 02:54:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63136.0,4454.0,1219.0,64742.0,58683.0,-63523.0,29859.54,29862.25
2026-07-06 02:55:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63136.0,4454.0,1219.0,64742.0,58682.0,-63523.0,29859.54,29858.5
2026-07-06 02:56:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63136.0,4454.0,1220.0,64742.0,58682.0,-63522.0,29859.51,29853.5
2026-07-06 02:57:00,,29500.0,30000.0,,29500.0,30000.0,29807.01,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63138.0,4464.0,1220.0,64742.0,58675.0,-63522.0,29859.52,29857.0
2026-07-06 02:58:00,,29500.0,30000.0,,29500.0,30000.0,29807.01,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63138.0,4464.0,1221.0,64743.0,58675.0,-63522.0,29859.54,29858.25
2026-07-06 02:59:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63138.0,4464.0,1221.0,64743.0,58675.0,-63522.0,29859.54,29861.0
2026-07-06 03:00:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63138.0,4464.0,1221.0,64746.0,58675.0,-63525.0,29859.51,29852.75
2026-07-06 03:01:00,,29500.0,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63140.0,4480.0,1222.0,64764.0,58660.0,-63543.0,29859.51,29872.5
2026-07-06 03:02:00,,29500.0,30000.0,,29500.0,30000.0,29909.44,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63144.0,4484.0,1222.0,64766.0,58659.0,-63544.0,29873.53,29871.0
2026-07-06 03:03:00,,29500.0,30000.0,,29500.0,30000.0,29909.34,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63148.0,4484.0,1222.0,64768.0,58664.0,-63545.0,29873.53,29860.5
2026-07-06 03:04:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63152.0,4486.0,1222.0,64778.0,58667.0,-63555.0,29873.53,29864.25
2026-07-06 03:05:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63152.0,4486.0,1222.0,64778.0,58667.0,-63555.0,29873.53,29862.75
2026-07-06 03:06:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63154.0,4486.0,1222.0,64778.0,58668.0,-63555.0,29873.53,29869.0
2026-07-06 03:07:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63186.0,4499.0,1224.0,64788.0,58687.0,-63563.0,29873.23,29875.25
2026-07-06 03:08:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63186.0,4499.0,1224.0,64788.0,58687.0,-63563.0,29873.39,29871.75
2026-07-06 03:09:00,,29500.0,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63186.0,4499.0,1224.0,64788.0,58687.0,-63563.0,29873.49,29878.75
2026-07-06 03:10:00,,29500.0,30000.0,,29500.0,30000.0,29909.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63188.0,4499.0,1226.0,64788.0,58689.0,-63561.0,29873.46,29871.75
2026-07-06 03:11:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63190.0,4502.0,1226.0,64788.0,58688.0,-63561.0,29873.46,29860.5
2026-07-06 03:12:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63190.0,4502.0,1226.0,64788.0,58688.0,-63561.0,29873.46,29837.25
2026-07-06 03:13:00,,29500.0,30000.0,,29500.0,30000.0,29807.37,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63192.0,4542.0,1242.0,64788.0,58650.0,-63545.0,29873.46,29814.5
2026-07-06 03:14:00,,29500.0,30000.0,,29500.0,30000.0,29807.29,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63196.0,4548.0,1242.0,64790.0,58649.0,-63548.0,29809.97,29815.0
2026-07-06 03:15:00,,29500.0,30000.0,,29500.0,30000.0,29807.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63212.0,4554.0,1242.0,64794.0,58658.0,-63552.0,29809.97,29817.75
2026-07-06 03:16:00,,29500.0,30000.0,,29500.0,30000.0,29807.37,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63212.0,4554.0,1242.0,64796.0,58659.0,-63553.0,29809.98,29805.0
2026-07-06 03:17:00,,29500.0,29840.0,,29500.0,30000.0,29807.37,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63216.0,4570.0,1244.0,64798.0,58647.0,-63554.0,29809.98,29792.75
2026-07-06 03:18:00,,29500.0,30000.0,,29500.0,30000.0,29794.96,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63218.0,4570.0,1249.0,64802.0,58648.0,-63553.0,29810.0,29799.25
2026-07-06 03:19:00,,29500.0,30000.0,,29500.0,30000.0,29794.96,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63218.0,4572.0,1249.0,64802.0,58646.0,-63553.0,29809.97,29805.25
2026-07-06 03:20:00,,29500.0,30000.0,,29500.0,30000.0,29806.63,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63218.0,4599.0,1249.0,64802.0,58619.0,-63553.0,29809.97,29814.5
2026-07-06 03:21:00,,29500.0,30000.0,,29500.0,30000.0,29806.54,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63218.0,4600.0,1250.0,64802.0,58618.0,-63553.0,29809.96,29817.0
2026-07-06 03:22:00,,29500.0,30000.0,,29500.0,30000.0,29806.73,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63218.0,4600.0,1250.0,64802.0,58618.0,-63553.0,29809.98,29812.0
2026-07-06 03:23:00,,29500.0,30000.0,,29500.0,30000.0,29806.65,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63236.0,4602.0,1250.0,64802.0,58635.0,-63553.0,29809.98,29818.25
2026-07-06 03:24:00,,29500.0,30000.0,,29500.0,30000.0,29806.78,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63237.0,4602.0,1250.0,64802.0,58635.0,-63552.0,29809.99,29811.25
2026-07-06 03:25:00,,29500.0,30000.0,,29500.0,30000.0,29806.6,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63237.0,4602.0,1250.0,64802.0,58635.0,-63552.0,29809.99,29824.75
2026-07-06 03:26:00,,29500.0,30000.0,,29500.0,30000.0,29806.28,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64802.0,58638.0,-63552.0,29809.99,29830.0
2026-07-06 03:27:00,,29500.0,30000.0,,29500.0,30000.0,29806.35,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29830.43,29828.0
2026-07-06 03:28:00,,29500.0,30000.0,,29500.0,30000.0,29806.3,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29830.43,29829.25
2026-07-06 03:29:00,,29500.0,30000.0,,29500.0,30000.0,29806.51,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29830.43,29823.0
2026-07-06 03:30:00,,29500.0,30000.0,,29500.0,30000.0,29806.21,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29830.42,29831.25
2026-07-06 03:31:00,,29500.0,30000.0,,29500.0,30000.0,29806.31,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29830.42,29826.75
2026-07-06 03:32:00,,29500.0,30000.0,,29500.0,30000.0,29806.45,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29823.97,29823.0
2026-07-06 03:33:00,,29500.0,30000.0,,29500.0,30000.0,29806.42,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29824.02,29822.0
2026-07-06 03:34:00,,29500.0,30000.0,,29500.0,30000.0,29806.56,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29823.95,29820.5
2026-07-06 03:35:00,,29500.0,30000.0,,29500.0,30000.0,29806.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29824.15,29821.75
2026-07-06 03:36:00,,29500.0,30000.0,,29500.0,30000.0,29806.6,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29823.98,29819.25
2026-07-06 03:37:00,,29500.0,30000.0,,29500.0,30000.0,29806.73,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1250.0,64804.0,58638.0,-63553.0,29823.98,29815.25
2026-07-06 03:38:00,,29500.0,30000.0,,29500.0,30000.0,29806.7,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1252.0,64804.0,58638.0,-63552.0,29809.97,29814.25
2026-07-06 03:39:00,,29500.0,30000.0,,29500.0,30000.0,29806.66,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1252.0,64804.0,58638.0,-63552.0,29809.97,29816.75
2026-07-06 03:40:00,,29500.0,30000.0,,29500.0,30000.0,29806.25,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63240.0,4602.0,1252.0,64804.0,58638.0,-63552.0,29809.97,29827.25
2026-07-06 03:41:00,,29500.0,30000.0,,29500.0,30000.0,29806.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1252.0,64806.0,58638.0,-63555.0,29809.97,29848.75
2026-07-06 03:42:00,,29500.0,30000.0,,29500.0,30000.0,29806.34,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.55,29846.25
2026-07-06 03:43:00,,29500.0,30000.0,,29500.0,30000.0,29806.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.54,29845.5
2026-07-06 03:44:00,,29500.0,30000.0,,29500.0,30000.0,29806.32,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.54,29847.0
2026-07-06 03:45:00,,29500.0,30000.0,,29500.0,30000.0,29806.26,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.55,29845.5
2026-07-06 03:46:00,,29500.0,30000.0,,29500.0,30000.0,29806.36,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.55,29841.75
2026-07-06 03:47:00,,29500.0,30000.0,,29500.0,30000.0,29806.33,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29830.43,29840.5
2026-07-06 03:48:00,,29500.0,30000.0,,29500.0,30000.0,29806.35,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29830.43,29842.0
2026-07-06 03:49:00,,29500.0,30000.0,,29500.0,30000.0,29806.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29830.43,29849.75
2026-07-06 03:50:00,,29500.0,30000.0,,29500.0,30000.0,29806.23,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.56,29846.75
2026-07-06 03:51:00,,29500.0,30000.0,,29500.0,30000.0,29806.28,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.54,29847.0
2026-07-06 03:52:00,,29500.0,30000.0,,29500.0,30000.0,29806.09,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.57,29853.0
2026-07-06 03:53:00,,29500.0,30000.0,,29500.0,30000.0,29806.16,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.55,29851.5
2026-07-06 03:54:00,,29500.0,30000.0,,29500.0,30000.0,29806.25,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.55,29851.25
2026-07-06 03:55:00,,29500.0,30000.0,,29500.0,30000.0,29806.32,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.54,29852.25
2026-07-06 03:56:00,,29500.0,30000.0,,29500.0,30000.0,29806.14,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63242.0,4604.0,1254.0,64806.0,58638.0,-63553.0,29859.55,29856.5
2026-07-06 03:57:00,,29500.0,30000.0,,29500.0,30000.0,29806.14,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4604.0,1254.0,64806.0,58639.0,-63553.0,29859.55,29861.25
2026-07-06 03:58:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4604.0,1256.0,64806.0,58639.0,-63550.0,29859.55,29860.5
2026-07-06 03:59:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4604.0,1256.0,64806.0,58639.0,-63550.0,29859.55,29868.75
2026-07-06 04:00:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4604.0,1256.0,64808.0,58639.0,-63552.0,29867.82,29868.5
2026-07-06 04:01:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4604.0,1265.0,64809.0,58639.0,-63544.0,29867.82,29854.0
2026-07-06 04:02:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4610.0,1265.0,64810.0,58635.0,-63545.0,29867.95,29868.0
2026-07-06 04:03:00,,29500.0,30000.0,,29500.0,30000.0,29909.37,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4612.0,1265.0,64810.0,58633.0,-63545.0,29867.95,29862.0
2026-07-06 04:04:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4612.0,1265.0,64810.0,58633.0,-63545.0,29859.55,29862.25
2026-07-06 04:05:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4612.0,1265.0,64810.0,58633.0,-63545.0,29859.55,29857.5
2026-07-06 04:06:00,,29500.0,30000.0,,29500.0,30000.0,29909.38,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4612.0,1265.0,64810.0,58633.0,-63545.0,29859.55,29861.5
2026-07-06 04:07:00,,29500.0,30000.0,,29500.0,30000.0,29909.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4612.0,1270.0,64811.0,58632.0,-63541.0,29859.55,29870.75
2026-07-06 04:08:00,,29500.0,30000.0,,29500.0,30000.0,29909.36,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63244.0,4612.0,1270.0,64811.0,58632.0,-63541.0,29859.54,29862.75
2026-07-06 04:09:00,,29500.0,30000.0,,29500.0,30000.0,29909.36,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63254.0,4612.0,1271.0,64811.0,58642.0,-63540.0,29859.54,29857.5
2026-07-06 04:10:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.54,29861.75
2026-07-06 04:11:00,,29500.0,30000.0,,29500.0,30000.0,29909.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.55,29856.75
2026-07-06 04:12:00,,29500.0,30000.0,,29500.0,30000.0,29806.26,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.55,29853.25
2026-07-06 04:13:00,,29500.0,30000.0,,29500.0,30000.0,29806.27,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.55,29852.5
2026-07-06 04:14:00,,29500.0,30000.0,,29500.0,30000.0,29806.26,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.54,29849.0
2026-07-06 04:15:00,,29500.0,30000.0,,29500.0,30000.0,29805.93,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.57,29857.0
2026-07-06 04:16:00,,29500.0,30000.0,,29500.0,30000.0,29806.25,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63256.0,4612.0,1271.0,64814.0,58643.0,-63543.0,29859.56,29856.5
2026-07-06 04:17:00,,29500.0,30000.0,,29500.0,30000.0,29806.25,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1271.0,64814.0,58646.0,-63543.0,29859.53,29860.25
2026-07-06 04:18:00,,29500.0,30000.0,,29500.0,30000.0,29909.41,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63260.0,4614.0,1271.0,64814.0,58645.0,-63543.0,29859.53,29867.0
