Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 23:22:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:23:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:24:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:25:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:26:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:27:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:28:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:29:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:30:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:31:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:32:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:33:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:34:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:35:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:36:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:37:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:38:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:39:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:40:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:41:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:42:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.7,0.151,56.0,28.1,LONG,55.8
2026-07-05 23:43:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:44:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:45:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:46:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:47:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:48:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:49:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:50:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:51:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:52:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:53:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:54:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:55:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:56:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:57:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-05 23:58:00,225.0,0.0,0.0,0.0,0.5,19.2,-76.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,16.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.1,LONG,56.0
2026-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-06 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.0,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.81,CHARM_DOMINATED,51.6,0.145,43.8,40.6,NEUTRAL,6.4
2026-07-06 00:13:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,14.0,23.0,1.0,1.0,1.0,1.0,68.0,0.0,-325.0816,-162.5408,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,15.0,44.0,30.8,5.2,75.0,15.0,FLOW_EXPANSION_BULLISH,21.0,0.0,15.81,CHARM_DOMINATED,48.6,0.654,55.9,27.9,LONG,56.0
2026-07-06 00:14:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,14.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-162.5408,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.7,15.0,53.1,41.0,8.6,75.0,15.0,FLOW_EXPANSION_BULLISH,21.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,57.1,0.629,60.8,25.5,LONG,70.6
2026-07-06 00:15:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,14.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,162.5408,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.9,15.0,59.0,47.7,10.8,75.0,15.0,FLOW_EXPANSION_BULLISH,21.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,57.1,0.129,60.8,25.5,LONG,70.6
2026-07-06 00:16:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,14.0,-34.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,162.5408,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.7,15.0,62.9,48.5,12.3,65.0,15.0,,21.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,57.1,0.129,60.8,25.5,LONG,70.6
2026-07-06 00:17:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,14.0,-34.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,15.0,65.4,49.0,13.2,65.0,15.0,,21.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,57.1,0.129,60.8,25.5,LONG,70.6
2026-07-06 00:18:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.0,60.0,49.4,13.8,65.0,15.0,,21.0,0.0,15.81,SHORT_GAMMA_SQUEEZE,54.1,0.638,60.1,26.2,LONG,67.8
2026-07-06 00:19:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,15.0,56.5,49.6,14.2,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.651,56.1,28.9,LONG,54.4
2026-07-06 00:20:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.4,15.0,54.2,49.7,14.5,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
2026-07-06 00:21:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.0,52.7,49.8,14.7,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
2026-07-06 00:22:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.7,15.0,51.8,49.9,14.8,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
2026-07-06 00:23:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.0,51.2,49.9,14.9,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
2026-07-06 00:24:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.8,49.9,14.9,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
2026-07-06 00:25:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.5,49.9,14.9,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
2026-07-06 00:26:00,68.0,0.0,0.0,0.0,0.14,5.97,-325.08,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.3,49.9,14.9,65.0,15.0,,21.0,0.0,15.81,CHARM_DOMINATED,49.8,0.151,56.1,28.9,LONG,54.4
