Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 00:48:00,686232.0,800418.0,327830.0,271680.0,-56.11,108.6,-1074385.83,6987.0,-3672.0,0.3534,-0.5814,0.3193,-0.7237,2360.0,14720.0,10572.987,26490.1732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,37.1,10.4,49.9,60.4,21.1,14.3,21.1,,7550.0,7545.0,7548.5,LONG_GAMMA_PINNING,64.1,1.0,44.0,47.7,NEUTRAL,7.4
2026-07-06 00:49:00,686232.0,800418.0,328085.0,278535.0,-54.35,103.46,-1079209.74,4325.0,-3592.0,0.3531,-0.5616,0.3116,-1.0,0.0,255.0,-4823.9091,-11720.6641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.0,19.4,49.9,51.5,24.2,5.3,36.0,,7550.0,7545.0,7548.75,LONG_GAMMA_PINNING,64.1,1.0,43.6,47.6,NEUTRAL,8.0
2026-07-06 00:50:00,686232.0,802138.0,328085.0,278535.0,-54.84,102.13,-1078402.14,1647.0,2516.0,0.3531,-0.6176,0.2593,0.0,0.0,0.0,807.5976,-24023.4363,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.9,25.2,49.9,49.2,26.2,11.3,36.0,FLOW_EXPANSION_BULLISH,7550.0,7545.0,7548.75,LONG_GAMMA_PINNING,64.1,0.608,43.1,47.5,NEUTRAL,8.8
2026-07-06 00:51:00,686232.0,802138.0,328085.0,278535.0,-54.84,102.13,-1078402.14,1389.0,-10406.0,0.3531,-0.7288,0.2571,0.0,0.0,0.0,0.0,-2470.7401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.6,22.0,49.9,49.5,22.3,17.3,16.0,,7550.0,7545.0,7549.0,LONG_GAMMA_PINNING,64.1,0.108,43.2,47.4,NEUTRAL,8.4
2026-07-06 00:52:00,686232.0,802138.0,328085.0,278535.0,-54.84,102.13,-1078402.14,1592.0,-5413.0,0.3531,-0.7277,0.0448,0.0,0.0,0.0,0.0,2008.1557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,18.8,19.9,49.9,49.7,19.7,17.3,16.0,,7550.0,7545.0,7549.25,LONG_GAMMA_PINNING,64.1,0.108,43.2,47.4,NEUTRAL,8.4
2026-07-06 00:53:00,686232.0,802138.0,328085.0,278535.0,-54.84,102.13,-1078402.14,-1664.0,4160.0,0.3531,-1.0,0.0344,0.0,0.0,0.0,0.0,-403.7988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,20.4,18.6,49.9,49.8,18.1,23.3,16.0,FLOW_EXPANSION_BULLISH,7550.0,7545.0,7550.25,LONG_GAMMA_PINNING,64.1,0.108,42.3,47.2,NEUTRAL,9.8
2026-07-06 00:54:00,686232.0,815038.0,328355.0,282895.0,-57.68,86.13,-1036382.27,-3742.0,-4803.0,0.3527,-1.0,-0.1119,-1.0,0.0,270.0,42019.8726,21009.9363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,19.3,17.7,49.9,49.9,17.0,17.3,16.1,,7560.0,7555.0,7551.0,LONG_GAMMA_PINNING,64.1,0.108,42.3,47.8,NEUTRAL,11.0
2026-07-06 00:55:00,697032.0,822698.0,335805.0,291445.0,-56.48,87.48,-1016408.53,-2990.0,-4983.0,0.3497,0.1663,-0.03,0.1836,10800.0,7450.0,19973.7391,30996.8059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,27.9,11.9,49.9,46.4,16.3,43.7,1.1,,7550.0,7550.0,7551.75,LONG_GAMMA_PINNING,64.1,0.108,42.2,47.7,NEUTRAL,11.0
2026-07-06 00:56:00,699312.0,825368.0,335805.0,291445.0,-56.65,87.06,-1018824.12,-3068.0,-5113.0,0.3512,0.2577,-0.0057,1.0,2280.0,0.0,-2415.5923,-12230.8629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.2,13.4,49.9,47.7,15.8,28.8,16.1,,7575.0,7550.0,7552.0,LONG_GAMMA_PINNING,68.2,0.095,42.9,48.9,NEUTRAL,12.0
2026-07-06 00:57:00,699312.0,975368.0,335805.0,291445.0,-93.73,41.97,-1319789.68,-33068.0,-40955.0,0.3512,0.2577,-0.2996,0.0,0.0,0.0,-300965.5535,-182687.3788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.7,9.3,49.9,45.0,15.5,43.8,1.6,,7535.0,7550.0,7551.0,LONG_GAMMA_PINNING,68.2,0.095,42.9,53.9,SHORT,22.0
2026-07-06 00:58:00,699312.0,975368.0,335805.0,291445.0,-93.73,41.97,-1319789.68,-33068.0,-42655.0,0.3512,0.2577,-0.2996,0.0,0.0,0.0,0.0,-159261.8502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.2,6.6,49.9,43.2,15.3,43.8,1.6,,7535.0,7550.0,7550.75,LONG_GAMMA_PINNING,68.2,0.095,42.9,52.6,SHORT,19.4
2026-07-06 00:59:00,699312.0,975368.0,340425.0,291445.0,-95.0,45.89,-1314212.21,-28746.0,-49285.0,0.3452,0.0402,-0.2989,-1.0,0.0,4620.0,5577.4641,154479.3049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.5,4.9,49.9,42.1,15.2,43.6,1.6,,7535.0,7545.0,7550.25,LONG_GAMMA_PINNING,68.2,0.095,42.8,51.9,SHORT,18.2
2026-07-06 01:00:00,700822.0,976068.0,340425.0,291445.0,-94.75,46.26,-1308743.28,-28992.0,77005.0,0.3461,-0.0987,-0.2158,1.0,1510.0,0.0,5468.9344,156005.976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.2,9.0,49.9,48.4,15.1,38.7,16.6,FLOW_EXPANSION_BULLISH,7555.0,7545.0,7550.0,LONG_GAMMA_PINNING,68.3,0.095,42.8,51.7,SHORT,17.8
2026-07-06 01:01:00,700822.0,976068.0,345900.0,301810.0,-93.51,41.81,-1327848.15,-29892.0,75180.0,0.3391,-0.7398,-0.3303,-1.0,0.0,5475.0,-19104.8655,-9606.6975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,33.6,16.9,49.9,52.5,22.1,23.1,31.6,FLOW_EXPANSION_BULLISH,7555.0,7540.0,7551.5,LONG_GAMMA_PINNING,68.3,0.095,42.7,51.2,SHORT,17.0
2026-07-06 01:02:00,704272.0,976068.0,345900.0,301810.0,-92.52,44.48,-1329488.53,798.0,-2520.0,0.3413,-0.3411,-0.2329,1.0,3450.0,0.0,-1640.3849,-15895.8244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,31.0,16.8,49.9,48.1,26.6,26.1,16.6,,7550.0,7540.0,7551.25,LONG_GAMMA_PINNING,68.4,0.095,43.6,49.3,NEUTRAL,11.4
2026-07-06 01:03:00,707682.0,976068.0,345900.0,301810.0,-91.54,47.19,-1331147.04,1480.0,-2058.0,0.3434,-0.0934,0.0855,1.0,3410.0,0.0,-1658.5085,5168.5188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,30.2,22.0,49.9,45.3,29.5,28.6,31.6,,7550.0,7540.0,7551.25,LONG_GAMMA_PINNING,70.8,0.087,44.1,49.4,NEUTRAL,10.6
2026-07-06 01:04:00,707682.0,976948.0,345900.0,304730.0,-91.03,43.56,-1330064.57,-204.0,3060.0,0.3434,0.2091,0.0926,0.0,0.0,0.0,1082.4663,10084.6041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,38.4,20.1,49.9,50.4,31.4,53.6,16.6,FLOW_EXPANSION_BULLISH,7570.0,7545.0,7551.0,LONG_GAMMA_PINNING,70.8,0.087,44.0,49.2,NEUTRAL,10.4
2026-07-06 01:05:00,707682.0,978758.0,345900.0,304730.0,-91.55,42.21,-1330088.47,-728.0,-13.0,0.3434,0.1123,0.0926,0.0,0.0,0.0,-23.8929,2178.7334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,40.2,18.9,42.9,46.8,32.7,43.6,16.6,,7550.0,7545.0,7550.75,LONG_GAMMA_PINNING,70.8,0.087,44.0,49.1,NEUTRAL,10.2
2026-07-06 01:06:00,760732.0,1007672.0,349190.0,306800.0,-85.12,58.45,-1266058.24,5321.0,3152.0,0.3708,0.8959,0.5585,0.8832,53050.0,3290.0,64030.2216,32291.1855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.1,12.8,45.4,51.4,26.5,54.3,1.4,FLOW_EXPANSION_BULLISH,7565.0,7555.0,7550.25,LONG_GAMMA_PINNING,70.8,0.087,44.8,48.2,NEUTRAL,6.8
2026-07-06 01:07:00,762312.0,1008212.0,352690.0,307940.0,-85.54,60.61,-1267058.03,5311.0,9177.0,0.3674,0.7905,0.5112,-0.378,1580.0,3500.0,-999.7885,30985.9299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.3,8.8,47.0,54.4,22.5,54.2,1.4,FLOW_EXPANSION_BULLISH,7555.0,7555.0,7550.25,LONG_GAMMA_PINNING,70.8,0.087,44.7,48.2,NEUTRAL,7.0
2026-07-06 01:08:00,762312.0,1021882.0,354630.0,309080.0,-89.73,44.94,-1186450.48,2055.0,8100.0,0.365,0.7244,0.4827,-1.0,0.0,1940.0,80607.5526,7800.7177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.3,6.2,48.0,56.4,19.9,54.1,1.5,FLOW_EXPANSION_BULLISH,7580.0,7555.0,7549.75,LONG_GAMMA_PINNING,67.8,0.596,44.4,48.3,NEUTRAL,7.8
2026-07-06 01:09:00,777442.0,1021882.0,354630.0,310910.0,-85.04,60.91,-1289461.37,5475.0,-10496.0,0.3735,0.7776,0.5527,1.0,15130.0,0.0,-103010.89,-42716.8852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,43.0,9.8,48.7,54.2,18.2,29.3,16.4,,7575.0,7550.0,7549.25,CHARM_DOMINATED,36.3,0.691,38.9,44.2,NEUTRAL,10.6
2026-07-06 01:10:00,777442.0,1021882.0,357870.0,310910.0,-85.92,63.52,-1286727.15,6485.0,-13154.0,0.3696,0.7071,0.5694,-1.0,0.0,3240.0,2734.2181,-89942.218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,31.2,19.1,49.2,47.5,22.3,9.2,36.4,,7575.0,7545.0,7549.0,CHARM_DOMINATED,33.3,0.7,38.5,43.8,NEUTRAL,10.6
2026-07-06 01:11:00,779172.0,1033982.0,367120.0,311845.0,-91.34,58.78,-1239317.3,1003.0,9563.0,0.3595,0.014,0.4367,-0.6849,1730.0,9250.0,47409.8524,36273.7039,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,26.9,25.2,49.5,46.6,25.0,19.0,36.5,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7548.25,CHARM_DOMINATED,30.3,1.0,37.6,43.6,NEUTRAL,12.0
2026-07-06 01:12:00,780852.0,1034642.0,371010.0,311845.0,-92.04,62.28,-1224531.51,1305.0,1817.0,0.3558,0.006,0.3969,-0.3968,1680.0,3890.0,14785.7852,81236.1547,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,24.1,34.4,49.7,46.0,33.8,18.9,51.5,FLOW_EXPANSION_BULLISH,7550.0,7545.0,7547.5,LONG_GAMMA_TREND,37.9,0.686,42.2,41.5,NEUTRAL,1.4
2026-07-06 01:13:00,783732.0,1055022.0,383970.0,335225.0,-92.76,42.17,-1027324.34,-1705.0,-16625.0,0.3423,-0.156,0.2734,-0.6364,2880.0,12960.0,197207.1716,80924.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.1,35.1,49.8,42.2,32.5,6.8,36.5,,7555.0,7550.0,7547.75,LONG_GAMMA_TREND,34.9,0.695,41.0,41.4,NEUTRAL,0.8
2026-07-06 01:14:00,811732.0,1055022.0,387690.0,335225.0,-85.83,70.69,-1104361.45,1979.0,2311.0,0.3535,0.0183,0.408,0.7654,28000.0,3720.0,-77037.1039,28987.215,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.6,30.3,49.9,43.2,31.6,33.8,21.3,FLOW_EXPANSION_BULLISH,7555.0,7550.0,7546.5,LONG_GAMMA_TREND,45.3,1.0,42.6,40.6,NEUTRAL,4.0
2026-07-06 01:15:00,813662.0,1060232.0,387970.0,335505.0,-86.76,68.03,-1101027.29,675.0,-1254.0,0.3543,0.0923,0.4071,0.7466,1930.0,280.0,3334.1597,-142847.9505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.4,32.4,49.9,36.8,31.0,8.9,36.3,,7545.0,7500.0,7546.75,LONG_GAMMA_TREND,42.3,1.0,41.6,40.4,NEUTRAL,2.4
2026-07-06 01:16:00,829342.0,1074332.0,392150.0,335785.0,-87.57,67.86,-1063364.59,2182.0,22812.0,0.3579,0.3343,0.4707,0.5791,15680.0,4180.0,37662.6917,-39586.6081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,18.6,33.8,49.9,36.2,30.7,18.9,36.3,FLOW_EXPANSION_BULLISH,7545.0,7550.0,7547.25,LONG_GAMMA_TREND,39.3,1.0,42.0,41.1,NEUTRAL,1.8
2026-07-06 01:17:00,829342.0,1076022.0,392150.0,335785.0,-88.04,66.53,-1062116.69,862.0,-1730.0,0.3579,0.3928,0.4601,0.0,0.0,0.0,1247.9076,56306.7718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.2,34.7,49.9,35.8,30.5,8.9,36.3,,7550.0,7550.0,7547.75,CHARM_DOMINATED,36.1,0.692,37.6,42.5,NEUTRAL,9.8
2026-07-06 01:18:00,874065.0,1133055.0,399680.0,335785.0,-91.65,75.89,-1044215.0,5490.0,-14550.0,0.3724,0.7037,0.5115,0.7118,44722.0,7530.0,17901.6897,-10923.627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.4,30.0,49.9,32.0,30.3,24.3,21.3,,7535.0,7515.0,7548.25,CHARM_DOMINATED,36.4,0.191,38.2,43.1,NEUTRAL,9.8
2026-07-06 01:19:00,874065.0,1133875.0,399680.0,354885.0,-86.73,61.55,-1026181.58,-4838.0,-9897.0,0.3724,0.6774,0.5115,0.0,0.0,0.0,18033.421,-1487.7443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.5,26.9,49.9,33.0,30.2,24.3,21.3,,7570.0,7550.0,7548.25,CHARM_DOMINATED,33.4,0.7,36.3,44.9,SHORT,17.2
2026-07-06 01:20:00,875715.0,1133875.0,401560.0,354885.0,-86.86,65.18,-1051379.37,-3476.0,-8952.0,0.3712,0.6407,0.5024,-0.0652,1650.0,1880.0,-25197.7967,-13156.9865,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,27.1,24.9,49.9,42.5,30.1,39.3,21.3,CALL_WALL_LADDERING,7580.0,7550.0,7547.75,CHARM_DOMINATED,36.2,1.0,37.8,43.5,NEUTRAL,11.4
2026-07-06 01:21:00,875715.0,1143275.0,401560.0,399345.0,-77.65,22.69,-1047941.67,-15344.0,-20182.0,0.3712,0.6626,0.3741,0.0,0.0,0.0,3437.7074,-28847.6,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.9,28.8,49.9,39.9,30.1,9.3,36.1,,7575.0,7545.0,7547.5,CHARM_DOMINATED,33.2,1.0,37.7,44.4,NEUTRAL,13.4
2026-07-06 01:22:00,878595.0,1143275.0,401560.0,399345.0,-76.83,25.33,-1054659.88,-14430.0,-3467.0,0.3726,0.6792,0.4082,1.0,2880.0,0.0,-6718.214,1941.9345,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.1,26.1,42.9,38.2,30.1,24.3,21.1,,7555.0,7545.0,7547.75,LONG_GAMMA_PINNING,37.9,0.686,39.6,45.0,NEUTRAL,10.8
2026-07-06 01:23:00,880275.0,1143275.0,406360.0,404145.0,-76.35,26.66,-1056023.58,-13138.0,-8238.0,0.3683,-0.0365,0.3903,-0.4815,1680.0,4800.0,-1363.7035,6839.0859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.6,29.6,45.4,37.1,30.1,9.2,36.1,,7550.0,7550.0,7547.5,LONG_GAMMA_PINNING,38.0,0.186,39.8,44.4,NEUTRAL,9.2
2026-07-06 01:24:00,883825.0,1146075.0,406360.0,404145.0,-76.17,27.75,-1066778.59,-9004.0,26935.0,0.3701,0.1873,0.3457,1.0,3550.0,0.0,-10755.0077,-4419.1023,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,18.2,31.9,47.0,39.9,30.1,19.3,36.1,FLOW_EXPANSION_BULLISH,7590.0,7550.0,7548.0,LONG_GAMMA_PINNING,35.0,0.695,38.5,42.0,NEUTRAL,7.0
2026-07-06 01:25:00,888970.0,1148070.0,409680.0,417025.0,-72.93,23.87,-1129795.85,-10992.0,24163.0,0.3691,0.2402,0.3656,0.2156,5145.0,3320.0,-63017.2634,-32845.1768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,25.6,26.3,48.0,46.9,24.8,39.2,16.0,FLOW_EXPANSION_BULLISH,7575.0,7540.0,7549.0,LONG_GAMMA_PINNING,32.0,1.0,38.8,41.7,NEUTRAL,5.8
2026-07-06 01:26:00,888970.0,1168660.0,409680.0,418515.0,-78.52,8.2,-1143650.09,-4636.0,-11527.0,0.3691,0.2402,0.4413,0.0,0.0,0.0,-13854.2391,-32376.3957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,26.9,22.7,48.7,48.0,21.4,29.2,16.1,,7575.0,7545.0,7551.25,LONG_GAMMA_TREND,51.3,0.646,46.1,41.0,NEUTRAL,10.2
2026-07-06 01:27:00,888970.0,1181660.0,409680.0,428055.0,-80.54,-13.5,-1178964.88,-9720.0,-18225.0,0.3691,0.1219,0.4731,0.0,0.0,0.0,-35314.7824,12301.6248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.7,20.4,59.7,48.7,19.2,29.2,16.1,,7560.0,7520.0,7551.25,LONG_GAMMA_TREND,48.3,0.655,45.1,41.6,NEUTRAL,7.0
2026-07-06 01:28:00,888970.0,1241550.0,409680.0,433735.0,-95.7,-95.39,-651682.93,-23170.0,-33900.0,0.3691,0.4474,0.6073,0.0,0.0,0.0,527281.9459,284419.333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.5,13.7,65.5,45.7,17.7,44.2,1.3,,7550.0,7555.0,7551.5,LONG_GAMMA_PINNING,67.9,0.596,43.1,50.9,NEUTRAL,15.6
2026-07-06 01:29:00,908725.0,1242465.0,411420.0,438865.0,-89.12,-81.6,-655489.14,-20230.0,-9975.0,0.3767,0.6622,0.6069,0.8381,19755.0,1740.0,-3806.2082,286322.3795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.3,9.3,69.2,47.2,16.8,44.4,1.2,,7555.0,7550.0,7551.0,LONG_GAMMA_PINNING,67.9,0.096,43.1,48.8,NEUTRAL,11.4
2026-07-06 01:30:00,913675.0,1242465.0,414740.0,438865.0,-88.66,-74.73,-659741.44,-17294.0,8360.0,0.3756,0.66,0.5777,0.1971,4950.0,3320.0,-4252.2974,-250012.8345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.3,6.5,71.7,51.7,16.2,54.4,1.2,FLOW_EXPANSION_BULLISH,7555.0,7550.0,7550.75,LONG_GAMMA_PINNING,67.9,0.096,43.1,48.1,NEUTRAL,10.0
2026-07-06 01:31:00,915525.0,1242465.0,415750.0,438865.0,-88.53,-71.06,-687670.51,-12306.0,52915.0,0.3754,0.6279,0.5701,0.2937,1850.0,1010.0,-27929.0772,-277828.5561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.2,4.6,73.7,54.6,15.8,54.4,1.2,FLOW_EXPANSION_BULLISH,7590.0,7530.0,7550.5,LONG_GAMMA_PINNING,67.9,0.096,43.1,47.3,NEUTRAL,8.4
2026-07-06 01:32:00,919775.0,1244665.0,421810.0,519815.0,-75.11,-71.64,-608731.56,-22366.0,4490.0,0.3712,0.435,0.506,-0.1756,4250.0,6060.0,78938.9553,29534.1919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,44.4,8.6,66.6,56.5,15.5,39.3,16.0,FLOW_EXPANSION_BULLISH,7590.0,7600.0,7550.5,LONG_GAMMA_PINNING,70.4,0.089,47.1,48.6,NEUTRAL,3.0
2026-07-06 01:33:00,919775.0,1244665.0,421810.0,522565.0,-74.47,-73.91,-622581.75,-9802.0,-36103.0,0.3712,0.435,0.3476,0.0,0.0,0.0,-13850.1909,48635.0694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.1,11.2,69.2,54.2,15.3,29.3,16.0,,7590.0,7550.0,7551.5,LONG_GAMMA_PINNING,70.4,0.089,47.2,46.9,NEUTRAL,0.6
2026-07-06 01:34:00,925685.0,1244665.0,421810.0,524035.0,-72.41,-67.44,-677314.42,-12004.0,-29282.0,0.3739,0.2402,0.3999,1.0,5910.0,0.0,-54732.6695,-59796.3693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.7,18.1,71.6,52.7,22.2,29.3,30.9,,7575.0,7545.0,7552.5,LONG_GAMMA_PINNING,70.4,0.089,47.0,47.1,NEUTRAL,0.2
2026-07-06 01:35:00,925685.0,1262635.0,421810.0,524035.0,-77.42,-78.39,-695363.51,-17252.0,29563.0,0.3739,0.2589,0.4232,0.0,0.0,0.0,-18049.092,-68935.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.0,22.6,73.4,55.3,26.7,39.3,31.0,FLOW_EXPANSION_BULLISH,7605.0,7545.0,7553.25,LONG_GAMMA_PINNING,70.4,0.089,45.7,47.8,NEUTRAL,4.2
2026-07-06 01:36:00,926465.0,1283155.0,421810.0,536730.0,-80.04,-102.22,-697491.15,-24311.0,22473.0,0.3743,0.2871,0.4296,1.0,780.0,0.0,-2127.6415,24203.0635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.8,20.3,74.5,56.9,22.6,39.4,16.0,FLOW_EXPANSION_BULLISH,7575.0,7570.0,7554.0,LONG_GAMMA_PINNING,70.4,0.089,44.2,48.0,NEUTRAL,7.6
2026-07-06 01:37:00,990865.0,1283155.0,421810.0,536730.0,-60.66,-45.24,-742491.89,3137.0,3820.0,0.4028,1.0,0.6944,1.0,64400.0,0.0,-45000.7351,12826.6925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.8,13.5,75.6,58.0,19.9,55.1,0.8,FLOW_EXPANSION_BULLISH,7555.0,7570.0,7553.25,LONG_GAMMA_PINNING,70.4,0.089,51.5,46.7,NEUTRAL,9.6
2026-07-06 01:38:00,1060565.0,1352855.0,423800.0,545105.0,-59.35,-47.43,-735819.18,2410.0,15292.0,0.429,0.9721,0.8236,0.9445,69700.0,1990.0,6672.7066,-9075.6475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.0,9.0,75.8,58.7,18.2,55.7,0.7,FLOW_EXPANSION_BULLISH,7555.0,7585.0,7553.75,LONG_GAMMA_PINNING,70.4,0.089,49.7,46.4,NEUTRAL,6.6
2026-07-06 01:39:00,1066812.0,1367252.0,423800.0,545105.0,-61.83,-54.58,-731917.35,-108.0,41824.0,0.4314,0.9722,0.826,1.0,6248.0,0.0,3901.8304,28851.4568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.7,6.1,75.8,59.2,17.1,55.8,0.7,FLOW_EXPANSION_BULLISH,7600.0,7585.0,7554.0,LONG_GAMMA_PINNING,70.4,0.089,48.6,46.3,NEUTRAL,4.6
2026-07-06 01:40:00,1070375.0,1373100.0,424430.0,547505.0,-62.43,-59.86,-731239.5,2675.0,-22179.0,0.4321,0.9644,0.8496,0.6995,3562.0,630.0,677.8535,21453.8562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.7,9.5,75.8,56.0,16.4,30.8,15.7,,7555.0,7535.0,7554.0,LONG_GAMMA_PINNING,70.4,0.089,51.5,46.4,NEUTRAL,10.2
2026-07-06 01:41:00,1074325.0,1377370.0,424430.0,548350.0,-62.47,-58.93,-773336.61,8929.0,-33464.0,0.4336,0.9652,0.8526,1.0,3950.0,0.0,-42097.119,-25996.9013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.2,11.7,76.3,53.9,15.9,30.8,15.7,,7575.0,7495.0,7554.5,LONG_GAMMA_PINNING,70.4,0.089,48.7,46.3,NEUTRAL,4.8
2026-07-06 01:42:00,1094050.0,1381085.0,425400.0,549320.0,-57.69,-44.85,-786995.92,-749.0,10864.0,0.4401,0.9328,0.8576,0.9063,19725.0,970.0,-13659.3054,-30168.0542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.8,13.1,76.7,56.0,15.6,41.0,15.7,FLOW_EXPANSION_BULLISH,7560.0,7560.0,7555.0,LONG_GAMMA_PINNING,70.4,0.089,47.7,46.3,NEUTRAL,2.8
