2025-12-16 01:47:00,-2093360097.06268,-12151403947.9724,0,0,0,0,0,0,677.18
2025-12-16 01:53:00,-2159004954.12231,-12587060727.8199,0,0,0,0,0,0,677.13
2025-12-16 01:58:00,-1935229361.73141,-11089776198.3821,0,0,0,0,0,0,677.33
2025-12-16 02:02:00,-1797251211.45119,-10332129961.266,0,0,0,0,0,0,677.45
2025-12-16 02:06:00,-1834697274.90835,-10073445181.3989,0,0,0,0,0,0,677.51
2025-12-16 02:11:00,-2050442097.52213,-11995337039.2866,0,0,0,0,0,0,677.21
2025-12-16 02:15:00,-2050676914.05446,-12009405075.9858,0,0,0,0,0,0,677.21
2025-12-16 02:19:00,-1812839682.51226,-10460733184.0786,0,0,0,0,0,0,677.44
2025-12-16 02:23:00,-1884929425.96669,-10424617261.336,0,0,0,0,0,0,677.46
2025-12-16 02:27:00,-1796607110.09043,-9933863971.77237,0,0,0,0,0,0,677.55
2025-12-16 02:32:00,-1919308947.56126,-11087592324.6274,0,0,0,0,0,0,677.35
2025-12-16 02:36:00,-2103037954.21131,-12331766007.7229,0,0,0,0,0,0,677.18
2025-12-16 02:40:00,-2361417452.64013,-13568997102.5859,0,0,0,0,0,0,676.97
2025-12-16 02:45:00,-2833473845.86818,-12319171561.1814,0,0,0,0,0,0,676.5
2025-12-16 02:54:00,-2329523362.63426,-13819420985.4242,0,0,0,0,0,0,677.01
2025-12-16 02:59:00,-1913673680.09041,-11129697767.0232,0,0,0,0,0,0,677.36
2025-12-16 03:04:00,-1681934985.06794,0,-9639.24916318598,-443269,-9907.02505952424,-292263.85,18331.6359233217,-207509.15,677.66
2025-12-16 03:09:00,-1632085221.87517,0,0,0,0,0,0,0,677.81
2025-12-16 03:13:00,-1584338450.58998,0,0,0,0,0,0,0,677.85
2025-12-16 03:18:00,-1339284947.62293,0,0,0,0,0,0,0,678.08
2025-12-16 03:23:00,-1384341435.17944,0,0,0,0,0,0,0,678.02
2025-12-16 03:28:00,-1258885518.74929,0,0,0,0,0,0,0,678.45
2025-12-16 03:33:00,-1277996738.79649,0,0,0,0,0,0,0,678.3
2025-12-16 03:39:00,-1393074897.55942,0,0,0,0,0,0,0,678.19
2025-12-16 03:44:00,-1271249382.38387,0,0,0,0,0,0,0,678.44
2025-12-16 03:49:00,-898550101.161268,0,0,0,0,0,0,0,678.76
2025-12-16 03:54:00,-1002845613.04095,0,0,0,0,0,0,0,678.67
2025-12-16 03:59:00,-911808443.590174,0,0,0,0,0,0,0,678.75
2025-12-16 04:05:00,-947984073.093451,0,0,0,0,0,0,0,678.72
2025-12-16 04:10:00,-890292993.374096,0,0,0,0,0,0,0,678.77
2025-12-16 04:16:00,-727075575.868094,0,0,0,0,0,0,0,678.91
2025-12-16 04:21:00,-675797683.956711,0,0,0,0,0,0,0,678.99
2025-12-16 04:27:00,-763320520.721872,0,0,0,0,0,0,0,678.88
2025-12-16 04:32:00,-593119947.504826,0,0,0,0,0,0,0,679.07
2025-12-16 04:38:00,-929429215.673359,0,0,0,0,0,0,0,678.74
2025-12-16 04:44:00,-1165647801.92009,0,0,0,0,0,0,0,678.54
2025-12-16 04:50:00,-1237432233.20071,0,0,0,0,0,0,0,678.35
2025-12-16 04:56:00,-1744458235.42298,0,0,0,0,0,0,0,677.73
2025-12-16 05:02:00,-1665187931.9512,0,0,0,0,0,0,0,677.8
2025-12-16 05:07:00,-1241151747.4879,0,0,0,0,0,0,0,678.35
2025-12-16 05:13:00,-1251069191.24652,0,0,0,0,0,0,0,678.47
2025-12-16 05:20:00,-807153512.135865,0,0,0,0,0,0,0,678.85
2025-12-16 05:26:00,-510304923.838028,0,0,0,0,0,0,0,679.15
2025-12-16 05:32:00,-522558419.081143,0,0,0,0,0,0,0,679.14
2025-12-16 05:38:00,-398248323.904007,0,0,0,0,0,0,0,679.25
2025-12-16 05:44:00,157538096.278,0,0,0,0,0,0,0,679.81
2025-12-16 05:51:00,-63525081.3962618,0,0,0,0,0,0,0,679.61
2025-12-16 05:57:00,-424275550.498526,0,0,0,0,0,0,0,679.23
2025-12-16 06:03:00,-276520953.305106,0,0,0,0,0,0,0,679.37
2025-12-16 06:10:00,-231779227.392606,0,0,0,0,0,0,0,679.42
2025-12-16 06:16:00,-286077338.980878,0,0,0,0,0,0,0,679.36
2025-12-16 06:23:00,-359425255.059242,0,0,0,0,0,0,0,679.29
2025-12-16 06:40:00,-143777961.460432,0,0,0,0,0,0,0,679.86
2025-12-16 06:41:00,-203978500.399334,0,0,0,0,0,0,0,679.83
2025-12-16 06:42:00,-35151142.9379388,0,0,0,0,0,0,0,679.93
2025-12-16 06:43:00,-144193990.251967,0,0,0,0,0,0,0,679.86
2025-12-16 06:44:00,-205307132.963382,0,0,0,0,0,0,0,679.83
2025-12-16 06:45:00,-205589697.068588,0,0,0,0,0,0,0,679.83
2025-12-16 06:46:00,-145480338.548915,0,0,0,0,0,0,0,679.86
2025-12-16 06:47:00,-185015155.211851,0,0,0,0,0,0,0,679.84
2025-12-16 06:48:00,-326299078.09677,0,0,0,0,0,0,0,679.77
2025-12-16 06:49:00,-165823131.070819,0,0,0,0,0,0,0,679.85
2025-12-16 06:50:00,-186428499.215746,0,0,0,0,0,0,0,679.84
2025-12-16 06:51:00,-86417199.9012033,0,0,0,0,0,0,0,679.89
2025-12-16 06:52:00,209216249.220863,0,0,0,0,0,0,0,680.06
2025-12-16 06:53:00,189903295.123385,0,0,0,0,0,0,0,680.05
2025-12-16 06:54:00,189553767.849413,0,0,0,0,0,0,0,680.05
2025-12-16 06:55:00,348515375.481843,0,0,0,0,0,0,0,680.13
2025-12-16 06:56:00,328513470.518129,0,0,0,0,0,0,0,680.12
2025-12-16 06:57:00,548085148.426509,0,0,0,0,0,0,0,680.23
2025-12-16 06:58:00,567671837.102573,0,0,0,0,0,0,0,680.24
2025-12-16 07:00:00,761316942.586758,0,0,0,0,0,0,0,680.35
2025-12-16 07:01:00,567843021.786814,0,0,0,0,0,0,0,680.24
2025-12-16 07:02:00,427063899.742348,0,0,0,0,0,0,0,680.17
2025-12-16 07:03:00,602942632.307339,0,0,0,0,0,0,0,680.26
2025-12-16 07:04:00,722600006.991735,0,0,0,0,0,0,0,680.33
2025-12-16 07:05:00,633344644.880746,0,0,0,0,0,0,0,680.28
2025-12-16 07:06:00,650145377.620701,0,0,0,0,0,0,0,680.29
2025-12-16 07:07:00,650603211.823152,0,0,0,0,0,0,0,680.29
2025-12-16 07:08:00,778726375.929049,0,0,0,0,0,0,0,680.36
2025-12-16 07:09:00,759764947.567443,0,0,0,0,0,0,0,680.35
2025-12-16 07:10:00,632610416.03466,0,0,0,0,0,0,0,680.28
2025-12-16 07:11:00,955443136.364262,0,0,0,0,0,0,0,680.45
2025-12-16 07:12:00,1054982261.54448,0,0,0,0,0,0,0,680.5
2025-12-16 07:13:00,1352864843.83581,0,0,0,0,0,0,0,680.66
2025-12-16 07:14:00,1391791714.83291,0,0,0,0,0,0,0,680.68
2025-12-16 07:15:00,1371309284.84263,0,0,0,0,0,0,0,680.67
2025-12-16 07:16:00,1497256765.94456,0,0,0,0,0,0,0,680.73
2025-12-16 07:17:00,1629855873.84845,0,0,0,0,0,0,0,680.8
2025-12-16 07:18:00,1461437038.27274,0,0,0,0,0,0,0,680.71
2025-12-16 07:19:00,1496800644.97723,0,0,0,0,0,0,0,680.73
2025-12-16 07:20:00,1479014571.32999,0,0,0,0,0,0,0,680.72
2025-12-16 07:21:00,1294068052.35766,0,0,0,0,0,0,0,680.63
2025-12-16 07:22:00,1237822922.81086,0,0,0,0,0,0,0,680.6
2025-12-16 07:23:00,1293999976.93185,0,0,0,0,0,0,0,680.63
2025-12-16 07:24:00,1294191823.37996,0,0,0,0,0,0,0,680.63
2025-12-16 07:25:00,1152019306.5696,0,0,0,0,0,0,0,680.55
2025-12-16 07:26:00,1122737938.58432,0,0,0,0,0,0,0,680.53
2025-12-16 07:27:00,952346075.613757,0,0,0,0,0,0,0,680.45
2025-12-16 07:28:00,1110180197.9685,0,0,0,0,0,0,0,680.52
2025-12-16 07:29:00,1168293359.49709,0,0,0,0,0,0,0,680.56
2025-12-16 07:30:00,1151287676.857,0,0,0,0,0,0,0,680.55
2025-12-16 07:31:00,1237608327.31295,0,0,0,0,0,0,0,680.6
2025-12-16 07:32:00,1151929027.65989,0,0,0,0,0,0,0,680.55
2025-12-16 07:33:00,1184159540.11394,0,0,0,0,0,0,0,680.57
2025-12-16 07:34:00,1292941291.39247,0,0,0,0,0,0,0,680.63
2025-12-16 07:35:00,1331150817.75591,0,0,0,0,0,0,0,680.65
2025-12-16 07:36:00,1331212465.44195,0,0,0,0,0,0,0,680.65
2025-12-16 07:37:00,1273539424.30902,0,0,0,0,0,0,0,680.62
2025-12-16 07:38:00,1183602720.39803,0,0,0,0,0,0,0,680.57
2025-12-16 07:39:00,1135699261.01268,0,0,0,0,0,0,0,680.54
2025-12-16 07:40:00,1427564982.89042,0,0,0,0,0,0,0,680.7
2025-12-16 07:41:00,1685736517.52206,0,0,0,0,0,0,0,680.83
2025-12-16 07:42:00,1311151713.57348,0,0,0,0,0,0,0,680.64
2025-12-16 07:43:00,1291852784.56175,0,0,0,0,0,0,0,680.63
2025-12-16 07:44:00,1236716224.80821,0,0,0,0,0,0,0,680.6
2025-12-16 07:45:00,1311077254.42795,0,0,0,0,0,0,0,680.64
2025-12-16 07:46:00,1387837062.7088,0,0,0,0,0,0,0,680.68
2025-12-16 07:47:00,1182591828.51914,0,0,0,0,0,0,0,680.57
2025-12-16 07:48:00,987972791.447603,0,0,0,0,0,0,0,680.47
2025-12-16 07:49:00,1149839236.25906,0,0,0,0,0,0,0,680.55
2025-12-16 07:50:00,1108854431.09901,0,0,0,0,0,0,0,680.52
2025-12-16 07:51:00,1459015689.49784,0,0,0,0,0,0,0,680.71
2025-12-16 07:52:00,1367853412.06405,0,0,0,0,0,0,0,680.67
2025-12-16 07:53:00,1165373013.20118,0,0,0,0,0,0,0,680.56
2025-12-16 07:54:00,1271844877.23005,0,0,0,0,0,0,0,680.62
2025-12-16 07:55:00,1309787978.45036,0,0,0,0,0,0,0,680.64
2025-12-16 07:56:00,1182350843.67225,0,0,0,0,0,0,0,680.57
2025-12-16 07:57:00,1133866090.05706,0,0,0,0,0,0,0,680.54
2025-12-16 07:58:00,888048563.12102,0,0,0,0,0,0,0,680.42
2025-12-16 07:59:00,1026313252.51248,0,0,0,0,0,0,0,680.49
2025-12-16 08:01:00,986113375.334498,0,0,0,0,0,0,0,680.47
2025-12-16 08:01:00,985736941.242226,0,0,0,0,0,0,0,680.47
2025-12-16 08:02:00,732099141.936046,0,0,0,0,0,0,0,680.34
2025-12-16 08:03:00,641414070.240154,0,0,0,0,0,0,0,680.29
2025-12-16 08:04:00,553190659.00901,0,0,0,0,0,0,0,680.24
2025-12-16 08:05:00,353202744.807773,0,0,0,0,0,0,0,680.14
2025-12-16 08:06:00,253665015.361766,0,0,0,0,0,0,0,680.09
2025-12-16 08:07:00,412554072.062881,0,0,0,0,0,0,0,680.17
2025-12-16 08:08:00,312811070.650168,0,0,0,0,0,0,0,680.12
2025-12-16 08:09:00,293327126.424269,0,0,0,0,0,0,0,680.11
2025-12-16 08:11:00,-16271783.3693317,0,0,0,0,0,0,0,679.95
2025-12-16 08:12:00,-93952863.7452699,0,0,0,0,0,0,0,679.9
2025-12-16 08:13:00,-16532485.8086512,0,0,0,0,0,0,0,679.95
2025-12-16 08:14:00,471228810.284865,0,0,0,0,0,0,0,680.2
2025-12-16 08:15:00,510670873.224375,0,0,0,0,0,0,0,680.22
2025-12-16 08:16:00,410910959.362695,0,0,0,0,0,0,0,680.17
2025-12-16 08:17:00,825752782.106411,0,0,0,0,0,0,0,680.39
2025-12-16 08:18:00,211806114.307577,0,0,0,0,0,0,0,680.07
2025-12-16 08:19:00,74698579.0762352,0,0,0,0,0,0,0,680
2025-12-16 08:20:00,529928407.644073,0,0,0,0,0,0,0,680.23
2025-12-16 08:21:00,132771801.766084,0,0,0,0,0,0,0,680.03
2025-12-16 08:22:00,449692670.527237,0,0,0,0,0,0,0,680.19
2025-12-16 08:23:00,606158777.26651,0,0,0,0,0,0,0,680.27
2025-12-16 08:24:00,1022616432.02718,0,0,0,0,0,0,0,680.49
2025-12-16 08:25:00,1146442136.25698,0,0,0,0,0,0,0,680.55
2025-12-16 08:26:00,1197120876.88181,0,0,0,0,0,0,0,680.58
2025-12-16 08:27:00,589997935.61099,0,0,0,0,0,0,0,680.26
2025-12-16 08:28:00,843396657.569952,0,0,0,0,0,0,0,680.4
2025-12-16 08:29:00,746655624.204463,0,0,0,0,0,0,0,680.35
2025-12-16 08:30:00,1945981762.73908,0,0,0,0,0,0,0,680.96
2025-12-16 08:31:00,3251984212.71381,0,0,0,0,0,0,0,681.59
2025-12-16 08:32:00,3586387751.12072,0,0,0,0,0,0,0,681.74
2025-12-16 08:33:00,3702506781.82134,0,0,0,0,0,0,0,681.8
2025-12-16 08:34:00,3856846760.22227,0,0,0,0,0,0,0,681.87
2025-12-16 08:35:00,2671494596.65074,0,0,0,0,0,0,0,681.39
2025-12-16 08:36:00,2150587827.29924,0,0,0,0,0,0,0,681.07
2025-12-16 08:37:00,1803631389.36911,0,0,0,0,0,0,0,680.89
2025-12-16 08:38:00,2204275450.25953,0,0,0,0,0,0,0,681.1
2025-12-16 08:39:00,603633606.695943,0,0,0,0,0,0,0,680.27
2025-12-16 08:40:00,1145873984.06691,0,0,0,0,0,0,0,680.55
2025-12-16 08:41:00,1508606912.25493,0,0,0,0,0,0,0,680.74
2025-12-16 08:42:00,745406637.670236,0,0,0,0,0,0,0,680.35
2025-12-16 08:43:00,1196117162.34108,0,0,0,0,0,0,0,680.58
2025-12-16 08:44:00,1490168958.89448,0,0,0,0,0,0,0,680.73
2025-12-16 08:45:00,-56594067.5474298,0,0,0,0,0,0,0,679.93
2025-12-16 08:46:00,744633923.243338,0,0,0,0,0,0,0,680.35
2025-12-16 08:47:00,1018547673.04887,0,0,0,0,0,0,0,680.49
2025-12-16 08:48:00,1103996692.61851,0,0,0,0,0,0,0,680.52
2025-12-16 08:49:00,483655748.481396,0,0,0,0,0,0,0,680.21
2025-12-16 08:50:00,444104490.610073,0,0,0,0,0,0,0,680.19
2025-12-16 08:51:00,284485176.615064,0,0,0,0,0,0,0,680.11
2025-12-16 08:52:00,364001103.608703,0,0,0,0,0,0,0,680.15
2025-12-16 08:53:00,-809854381.116331,0,0,0,0,0,0,0,679.54
2025-12-16 08:54:00,-707247546.536159,0,0,0,0,0,0,0,679.59
2025-12-16 08:55:00,-754660014.339045,0,0,0,0,0,0,0,679.57
2025-12-16 08:56:00,-276525416.87154,0,0,0,0,0,0,0,679.81
2025-12-16 08:57:00,-24350056.2862774,0,0,0,0,0,0,0,679.95
2025-12-16 08:58:00,-356684918.630844,0,0,0,0,0,0,0,679.77
2025-12-16 08:59:00,-496020555.224541,0,0,0,0,0,0,0,679.7
2025-12-16 09:00:00,-436284622.190834,0,0,0,0,0,0,0,679.73
2025-12-16 09:01:00,-516120303.382023,0,0,0,0,0,0,0,679.69
2025-12-16 09:02:00,-911366387.408065,0,0,0,0,0,0,0,679.45
2025-12-16 09:03:00,-1078368873.98661,0,0,0,0,0,0,0,679.36
2025-12-16 09:04:00,-708637267.899433,0,0,0,0,0,0,0,679.59
2025-12-16 09:05:00,-218565738.992884,0,0,0,0,0,0,0,679.84
2025-12-16 09:06:00,242437048.889287,0,0,0,0,0,0,0,680.09
2025-12-16 09:07:00,183314898.708639,0,0,0,0,0,0,0,680.06
2025-12-16 09:08:00,-43399103.260134,0,0,0,0,0,0,0,679.94
2025-12-16 09:09:00,-90788653.066642,0,0,0,0,0,0,0,679.91
2025-12-16 09:10:00,-319446557.114683,0,0,0,0,0,0,0,679.79
2025-12-16 09:11:00,-339825759.635634,0,0,0,0,0,0,0,679.78
2025-12-16 09:12:00,-180094219.3599,0,0,0,0,0,0,0,679.86
2025-12-16 09:13:00,-160704246.843423,0,0,0,0,0,0,0,679.87
2025-12-16 09:14:00,-76580057.3893123,0,0,0,0,0,0,0,679.92
2025-12-16 09:15:00,-161630461.014529,0,0,0,0,0,0,0,679.87
2025-12-16 09:16:00,721638507.427954,0,0,0,0,0,0,0,680.34
2025-12-16 09:17:00,538289844.293544,0,0,0,0,0,0,0,680.24
2025-12-16 09:18:00,418801094.81544,0,0,0,0,0,0,0,680.18
2025-12-16 09:19:00,438556501.094601,0,0,0,0,0,0,0,680.19
2025-12-16 09:20:00,339346715.096929,0,0,0,0,0,0,0,680.14
2025-12-16 09:21:00,-44887508.3063516,0,0,0,0,0,0,0,679.94
2025-12-16 09:22:00,-262334766.269496,0,0,0,0,0,0,0,679.82
2025-12-16 09:23:00,259531541.312423,0,0,0,0,0,0,0,680.1
2025-12-16 09:24:00,-45735985.3669306,0,0,0,0,0,0,0,679.94
2025-12-16 09:25:00,-262855558.353412,0,0,0,0,0,0,0,679.82
2025-12-16 09:26:00,-242946055.39529,0,0,0,0,0,0,0,679.83
2025-12-16 09:27:00,-814639731.93887,0,0,0,0,0,0,0,679.54
2025-12-16 09:28:00,-712963887.808758,0,0,0,0,0,0,0,679.59
2025-12-16 09:29:00,-1203976236.88702,0,0,0,0,0,0,0,679.3
2025-12-16 09:30:00,1066984919.697,2137340.60526341,72.8999999999999,262,22.4489999999999,25.95,2.06838166543706,4.8,679.08
2025-12-16 09:31:00,1348050760.87853,33158877.6168362,-2073.31838907448,5437,-18238.8949999995,796.45,-406.804523724317,-153.29,679.84
2025-12-16 09:32:00,1783989040.70896,63158952.1427859,-13299.2415384617,-3022,-24516.7850000002,-15339.9,-3.48810589958424,-4501.24,680.43
2025-12-16 09:33:00,1462697599.11436,30287772.1454506,7111.65972222226,8551,3793.06500000003,547.12,-209.267044045241,39.83,679.83
2025-12-16 09:34:00,1491252407.34778,-242692389.727407,-24102.1863636362,-9293,-30403.9499999998,-10429.03,120.67372455617,-2779.85,679.85
2025-12-16 09:35:00,1217807651.39073,-500398162.536532,-8674.57222222229,625,-6268.56166666677,-4485.25,495.112314054587,-935.36,679.59
2025-12-16 09:36:00,1181484301.23899,-684782337.781641,10956.3469696969,7818,12506.6349999998,4544.59,19.2186872610324,1001.14,679.42
2025-12-16 09:37:00,1512093809.82215,-451601535.066544,2467.67322954822,2840,-1409.24500000002,-8519.6,402.79137478557,-1782.63,680.29
2025-12-16 09:38:00,1412545590.66392,-345330980.396748,-1325.20608974358,-4648,-2270.42999999999,-5459.11,-286.340650406189,-1732.73,679.87
2025-12-16 09:39:00,1169003579.79034,-520535510.724044,765.942397660814,-1102,-3966.31166666667,-6842.34,230.668393374745,-1736.75,679.43
2025-12-16 09:40:00,1346833349.4722,-486705633.919157,-1705.31302733223,472,3880.9666666665,4699.51,-320.421363919338,1152.06,679.548
2025-12-16 09:41:00,683828287.287803,-1507496899.27895,3065.71121351744,13019,7313.31999999951,23756.43,3.68944585580604,6286.89,678.57
2025-12-16 09:42:00,629242414.015594,-2243486757.79907,22310.275741891,19171,24453.5900000001,31131.86,-1377.51374679935,7809.94,678.6
2025-12-16 09:43:00,490432324.064395,-2839253850.29049,-3066.46861502363,6275,4539.50999999966,7497.43,60.0443979682065,1586.05,678.39
2025-12-16 09:44:00,828165880.49934,-2575993137.80365,-23892.939129759,-7024,-33645.4999999997,-7775.42,276.818039438572,-1802.18,678.557
2025-12-16 09:45:00,399344347.176799,-3501207883.95159,-7888.00899837919,-6398,-14180.0249999999,-10764.22,227.598083952494,-2569.7,678.19
2025-12-16 09:46:00,487367011.437678,-4152728112.50431,-25975.2081527349,-7638,-55419.0900000001,-13401.79,608.034941245789,-3946.95,678.285
2025-12-16 09:47:00,1203099226.89634,-3193200452.65694,-10768.457151484,-2725,13857.4699999994,-4343.93,21.8562144752968,-1519.66,679.46
2025-12-16 09:48:00,1375171122.87289,-2613676693.69988,-15127.6501916558,-20966,-18459.3700000004,-10755.78,333.51628953098,-2659.79,679.75
2025-12-16 09:49:00,1487303305.61447,-2457337441.10455,-1817.51558441559,-1792,-4775.865,-6278.64,-757.221031276833,-1713.29,679.94
2025-12-16 09:50:00,1163789356.39797,-2925087628.59894,2759.08624708618,1247,970.294999999871,1900.44,389.367504517987,540.03,679.67
2025-12-16 09:51:00,2313510539.02683,49316233.2516101,-5702.21684312065,-5710,18253.65,9262.98,150.911210957777,2508.52,680.91
2025-12-16 09:52:00,2072515719.63693,-48707908.3601232,29283.3518691482,14707,42689.7533333337,17317.01,-187.282714956872,4596.87,680.53
2025-12-16 09:53:00,1559019951.86931,-1310547655.60687,14999.2899595142,10139,15204.885,10725.76,439.239760528364,3348.16,680.07
2025-12-16 09:54:00,1555232306.54606,-1356918574.04872,2031.59072249593,-594,165.392500000086,-6465.96,-146.253513118166,-1880.43,679.89
2025-12-16 09:55:00,1824284767.55905,-510622176.683544,-22036.8189393939,-9741,-30181.0899999999,-14279.52,144.029585301897,-4004.74,680.4
2025-12-16 09:56:00,2207956592.26627,956216987.918328,17702.7976190475,6705,20455.9933333332,11815.66,243.715676415581,3767.48,680.58
2025-12-16 09:57:00,2147426825.11049,864892758.271139,13578.9412416852,901,14498.0800000002,-4924.24,190.265584138373,-1520.4,680.76
2025-12-16 09:58:00,2052516987.86029,733365609.935939,-4452.93916523716,-443,-7685.70499999972,-526.02,-357.054703739695,-60.59,680.7
2025-12-16 10:00:00,2283625855.68219,1608957142.10839,-9633.00178811007,-9049,-12070.3659999998,-10552.04,-166.874933478837,-3243.4,680.83
2025-12-16 10:01:00,2126915727.51572,1338129690.8735,-7990.27794696344,-12036,-5667.07333333332,-10263.47,-904.020067391103,-3209.87,680.775
2025-12-16 10:02:00,1898819188.57989,757077884.030868,2932.10803030306,3300,3108.44000000004,5061.76,-120.474463808639,1559.01,680.49
2025-12-16 10:03:00,1307717306.11496,-1314021346.76359,-25071.807142857,-2677,-62366.5549999997,-24613.97,393.426508106122,-6890.39,679.64
2025-12-16 10:04:00,1350550920.89833,-1627949464.09062,-647.839912280447,1101,-48884.8199999995,-22166.25,219.590365936776,-6093.89,679.6
2025-12-16 10:05:00,1484343093.19782,-992495651.290631,-13388.6456582634,-13390,-1939.12499999999,-9528.16,-1041.85843096045,-3061.8,679.91
2025-12-16 10:06:00,1571509693.10378,-611754646.720776,-9910.93039215696,-1104,-8096.84500000017,2004.34,-181.240648814545,700.56,680.06
2025-12-16 10:07:00,1647763237.11457,-327981381.290498,-965.619249374382,-536,-2022.81999999999,-5467.91,-260.408004124377,-1287.34,680.18
2025-12-16 10:08:00,2081492785.53791,1846711170.19853,-25236.1480838336,11167,-70086.5299999981,-4487.72,1175.13090871973,-315.56,680.68
2025-12-16 10:09:00,1845540883.21908,1091244941.8659,15970.0476190476,10131,17469.505,6962.91,19.5899564691652,2173.05,680.41
2025-12-16 10:10:00,1335592870.16699,-1157965522.57962,-4247.33333333319,-5850,294.250000000273,-3099.43,-245.681996335749,-937.97,679.69
2025-12-16 10:11:00,1594907606.90403,-126253565.181875,38646.283333333,11477,68934.4999999996,18908.18,-561.276285046024,5424.89,679.645
2025-12-16 10:12:00,849767088.565045,-3512754457.71891,7804.97619047617,13204,6226.58500000001,10585.41,86.9244070122777,3320.46,679.35
2025-12-16 10:13:00,1220561559.07729,-2027048811.61747,-90.6870172540856,-174,4974.34999999998,2169.9,-225.26436734539,359.14,679.5
2025-12-16 10:14:00,1193718646.68992,-2237705118.56834,-17712.5508768052,-12323,-19108.03,-11167.14,217.477850751547,-3233.64,679.34
2025-12-16 10:15:00,948744725.221794,-3454235073.67884,-7127.98809523809,-5212,-5008.48000000006,-3640.08,184.640148293717,-1088.88,679.19
2025-12-16 10:16:00,473909801.694433,-6245008103.57638,-3668.45098039212,10424,-15067.9499999999,14775.37,-396.916006852863,4132.16,678.522
2025-12-16 10:17:00,205269616.324261,-7969727964.48487,-38982.5521008403,-23066,-57863.17,-31608.05,532.954239523209,-9274.55,678.285
2025-12-16 10:18:00,398324672.853888,-6801921701.55386,1967.19528129068,-8110,-1673.85999999994,-12886.98,-243.924875292188,-4018.51,678.2
2025-12-16 10:19:00,330105053.465559,-7368343296.21962,-5170.52857142859,-2872,-13938.7900000001,-8340.17,597.666384237634,-2488.47,678.21
2025-12-16 10:20:00,232789903.291612,-7903484722.50377,-1885.57142857143,-6977,-4288.74,-7245.23,63.1466208228737,-2389.48,678.12
2025-12-16 10:21:00,160925591.38903,-8453326367.96268,15031.2628205128,8116,18827.6999999999,11554.27,-419.293748547872,3054.07,678.06
2025-12-16 10:22:00,-106359193.442392,-9856207932.96733,2289.14285714304,-2936,-9027.83499999974,-10536.38,-184.379192848693,-3095.1,677.55
2025-12-16 10:23:00,255853774.853881,-8396757431.39706,-19883.5911278194,-1858,-18402.3699999996,1051.39,-822.426274720504,194.44,677.94
2025-12-16 10:24:00,-177962946.201327,-10363838213.395,-9835.6324786325,-3944,-18339.59,-5168.95,-698.595365506199,-2009.6,677.35
2025-12-16 10:25:00,-342716547.047788,-11944739447.0029,-71885.5386483885,-3465,-96718.51,4605.40000000001,525.425804269891,2183.22,676.9
2025-12-16 10:26:00,-588536279.943413,-13105474839.7821,2338.10261055353,10715,9145.61499999957,26893.05,-1277.30972611318,6993.31,676.62
2025-12-16 10:27:00,-512466833.446401,-13020756511.0072,-26315.919413919,187,-39225.5149999992,-4028.15,-296.83545268217,-1401.1,676.74
2025-12-16 10:28:00,-226393675.194834,-11596498496.6965,-28616.5548110429,-20280,-52118.0300000006,-25856.2,-533.885920076662,-7682.47,677.17
2025-12-16 10:29:00,-218859295.783049,-12363967232.0766,19422.5761904762,17312,15244.13,22114.27,1521.85864337524,6451.51,677.65
2025-12-16 10:31:00,19557649.6818467,-9633105080.49546,28031.8503246751,10927,22551.4283333328,16245.14,812.179833895776,5491.73,677.79
2025-12-16 10:32:00,631648887.174243,-5838995407.72568,-12143.2122303376,-247,-12270.0500000003,-1238.64,-6.43279337897758,-1202.08,678.55
2025-12-16 10:33:00,94759025.0801782,-9067929211.45921,-8730.21659027239,-3027,-1236.04999999976,517.339999999998,-247.023402508748,-371.38,678.34
2025-12-16 10:34:00,605866332.532141,-4861441802.39658,-7903.49180911676,-6593,-6335.42999999986,-2922.79,1.83602890264548,-1004.6,678.395
2025-12-16 10:35:00,386419449.149685,-6915036580.70376,-14142.298245614,-8235,-11708.1699999999,-3810.63,-153.748514789721,-1211.36,678.375
2025-12-16 10:36:00,392274204.579543,-6996088713.90044,-14230.2985119048,-6852,-13932.1216666667,-5405.06,-89.1565696730591,-1467.09,678.37
2025-12-16 10:37:00,-199977336.008543,-10666726811.4301,13095.4937895438,1329,13533.075,4175.21,448.974628341598,1337.64,677.46
2025-12-16 10:38:00,-218994235.757836,-11761449607.5876,-15435.8605072464,-9167,-15333.27,-7121.72,53.7896539832354,-2345.63,677.52
2025-12-16 10:39:00,-279892762.633487,-12020179544.9261,7299.49702380953,13754,4224.5,16621.39,-520.685267918431,5322.32,677.32
2025-12-16 10:40:00,-434308740.906055,-13354331669.0332,-10850.7139880951,170,-14603.1599999998,1342.06,381.656939408027,125.37,677.31
2025-12-16 10:41:00,-338525605.528332,-13179786876.0663,-13176.4861111111,-11644,-12084.4616666667,-10858.99,85.2813400082088,-3515.82,677.52
2025-12-16 10:42:00,-346166391.596979,-12924000594.1287,-29658.9714285716,-6497,-40549.3900000004,-6206.79,480.041181933763,-1532.38,677.21
2025-12-16 10:43:00,29151059.4514104,-9920261632.60592,1622.67857142856,3698,2229.63999999997,3209.33,31.1004081361332,1055.29,677.645
2025-12-16 10:44:00,91889747.3822947,-9603053365.49104,7600.08205128206,1920,16121.49,3626.32,241.255317408312,1361.77,677.79
