"594",-826054379.732123,-827054269.679399,-828057933.400277,-829065460.744141,-830076943.710967,-831092476.503317,-832112155.579364,-833136079.706922,-834164350.018495,-835197070.067295,-836234345.884243,-837276286.035886,-838323001.683246,-839374606.641513,-840431217.440585,-841492953.386384,-842559936.622885,-843632292.194818,-844710148.110959,-845793635.407924,-846882888.214393,-847978043.815649,-849079242.718333,-850186628.71529,-851300348.950358,-852420553.982971,-853547397.852395,-854681038.141419,-855821636.039308,-856969356.403785,-858124367.821816,-859286842.668929,-860456957.166773,-861634891.438615,-862820829.562421,-864014959.621148,-865217473.749844,-866428568.179101,-867648443.274373,-868877303.570648,-870115357.80186,-871362818.924449,-872619904.134355,-873886834.876709,-875163836.847404,-876451139.985653,-877748978.456568,-879057590.622694,-880377219.003348,-881708110.220501,-883050514.929818,-884404687.735344,-885770887.086194,-887149375.153423,-888540417.6851,-889944283.837402,-891361245.979326,-892791579.468396,-894235562.394449,-895693475.288301,-897165600.791757,-898652223.28505,-900153628.467384,-901670102.885767,-903201933.406811,-904749406.625566,-906312808.204785,-907892422.137256,-909488529.922997,-911101409.652126,-912731334.983127,-914378574.005029,-916043387.970588,-917726029.886016,-919426742.941031,-921145758.761,-922883295.460718,-924639555.476845,-926414723.153234,-928208962.050224,-930022411.945538,-931855185.490571,-933707364.481696,-935578995.701684,-937470086.281472,-939380598.527465,-941310444.154326,-943259477.858063,-945227490.159403,-947214199.443382,-949219243.118337,-951242167.816937,-953282418.564663,-955339326.848921,-957412097.536961,-959499794.6161,-961601325.769603,-963715425.861848,-965840639.494749,-967975302.924752,-970117525.810341,-972265173.513548,-974415851.032096,-976566890.127266,-978715341.885095,-980857977.870768,-982991304.296938,-985111595.346625,-987214954.133011,-989297412.962334,-991355088.890529,-993384416.433086,-995382487.247433,-997347537.39742,-999279637.429851,-1001181660.2932,-1003060628.92872,-1004929581.61355,-1006810142.1266,-1008736047.96341,-1010757979.1084,-1012950150.42323,-1015419294.00439,-1018316881.22019,-1021855746.89333,-1026332738.01447,-1032159747.02467,-1039906825.74439,-1050363807.72295,-1064632830.90546,-1084276478.69768,-1111562441.37117,-1149785105.89361,-1202644781.56736,-1259670293.75417,0
"593.5",-800421030.599109,-801330513.539816,-802243787.132399,-803160945.444882,-804082084.823754,-805007303.950985,-805936703.902377,-806870388.207257,-807808462.909538,-808751036.630156,-809698220.630888,-810650128.879576,-811606878.11676,-812568587.923719,-813535380.791939,-814507382.194014,-815484720.655955,-816467527.830948,-817455938.574523,-818450091.021143,-819450126.662205,-820456190.42544,-821468430.755693,-822486999.697073,-823512052.976435,-824543750.088194,-825582254.380406,-826627733.142111,-827680357.691883,-828740303.467534,-829807750.116943,-830882881.589923,-831965886.231092,-833056956.873647,-834156290.933986,-835264090.507077,-836380562.462481,-837505918.540931,-838640375.451337,-839784154.968111,-840937484.028658,-842100594.830889,-843273724.930596,-844457117.33851,-845651020.616837,-846855688.975084,-848071382.364916,-849298366.573816,-850536913.317259,-851787300.329111,-853049811.449909,-854324736.712684,-855612372.42591,-856913021.253165,-858226992.289015,-859554601.1306,-860896169.944334,-862252027.527099,-863622509.361183,-865007957.662212,-866408721.419169,-867825156.425527,-869257625.300411,-870706497.49857,-872172149.307776,-873654963.832164,-875155330.95977,-876673647.312398,-878210316.17567,-879765747.406891,-881340357.3181,-882934568.531352,-884548809.80301,-886183515.813447,-887839126.91825,-889516088.856654,-891214852.412611,-892935873.023591,-894679610.33199,-896446527.673885,-898237091.4999,-900051770.723234,-901891035.990525,-903755358.872302,-905645210.97159,-907561062.951918,-909503383.489928,-911472638.163431,-913469288.293664,-915493789.771368,-917546591.911232,-919628136.399386,-921738856.425719,-923879176.129062,-926049510.531476,-928250266.201822,-930481842.973288,-932744637.150888,-935039046.791403,-937365479.830398,-939724366.082897,-942116174.473886,-944541437.285799,-947000783.772917,-949494986.226975,-952025022.535827,-954592160.524676,-957198070.994142,-959844978.484038,-962535861.542408,-965274717.855973,-968066914.246957,-970919647.583038,-973842550.500953,-976848486.062191,-979954588.778327,-983183626.869751,-986565783.573145,-990140985.885517,-993961950.612013,-998098175.490335,-1002641187.43659,-1007711489.66952,-1013467863.19717,-1020120057.17508,-1027946623.65898,-1037321108.4283,-1048752891.02827,-1062955718.15574,-1080972165.9094,-1104417369.39391,-1135989424.72872,-1180600530.59241,-1247885378.23918,-1355983015.31276,0
"593",-774615238.815044,-775438418.886017,-776265370.86335,-777096191.535665,-777930980.061728,-778769838.032144,-779612869.532709,-780460181.209511,-781311882.33578,-782168084.880586,-783028903.579387,-783894456.006527,-784764862.649698,-785640246.986458,-786520735.562843,-787406458.074142,-788297547.447909,-789194139.92927,-790096375.168599,-791004396.311653,-791918350.092225,-792838386.927411,-793764661.015591,-794697330.437194,-795636557.258371,-796582507.637668,-797535351.935822,-798495264.828793,-799462425.424171,-800437017.381087,-801419229.033783,-802409253.518994,-803407288.907326,-804413538.338788,-805428210.162712,-806451518.082238,-807483681.30362,-808524924.690594,-809575478.924073,-810635580.667466,-811705472.737939,-812785404.283954,-813875630.969465,-814976415.165178,-816088026.147297,-817210740.304263,-818344841.351981,-819490620.558113,-820648376.976055,-821818417.689268,-823001058.066693,-824196622.030059,-825405442.333942,-826627860.859551,-827864228.923251,-829114907.600991,-830380268.069858,-831660691.968134,-832956571.775334,-834268311.213868,-835596325.674124,-836941042.664927,-838302902.291561,-839682357.763733,-841079875.936119,-842495937.884421,-843931039.520158,-845385692.247808,-846860423.668323,-848355778.333493,-849872318.556253,-851410625.282602,-852971299.031624,-854554960.910966,-856162253.716198,-857793843.123746,-859450418.98862,-861132696.75997,-862841419.029718,-864577357.232224,-866341313.516179,-868134122.813969,-869956655.138636,-871809818.144652,-873694559.996176,-875611872.595694,-877562795.237431,-879548418.764081,-881569890.32312,-883628418.840876,-885725281.359966,-887861830.419791,-890039502.702359,-892259829.218835,-894524447.378541,-896835115.364948,-899193729.346633,-901602344.180269,-904063198.423869,-906578744.679516,-909151686.535253,-911785023.687745,-914482107.214988,-917246707.449634,-920083097.499465,-922996156.197815,-925991495.173388,-929075615.841082,-932256103.473754,-935541867.164782,-938943436.483197,-942473328.010906,-946146497.792162,-949980899.078896,-953998168.690698,-958224469.919844,-962691525.369076,-967437879.772694,-972510441.536225,-977966364.294791,-983875350.397184,-990322496.02208,-997411872.437244,-1005271192.15032,-1014058232.59934,-1023970374.84519,-1035260066.23763,-1048262102.60409,-1063445254.56709,-1081515408.87088,-1103632132.65841,-1131896496.99335,-1170613011.34438,-1230596583.31193,-1351801549.65083,0
"592.5",-748740482.626182,-749481116.858453,-750225465.38436,-750973626.269003,-751725700.006882,-752481789.587949,-753242000.565719,-754006441.127511,-754775222.166917,-755548457.358569,-756326263.235309,-757108759.267859,-757896067.94709,-758688314.869005,-759485628.822557,-760288141.88041,-761095989.492799,-761909310.584613,-762728247.655855,-763552946.885643,-764383558.239918,-765220235.583051,-766063136.793531,-766912423.883954,-767768263.125532,-768630825.177369,-769500285.220754,-770376823.098753,-771260623.461398,-772151875.916795,-773050775.188496,-773957521.279501,-774872319.643302,-775795381.362402,-776726923.334758,-777667168.468683,-778616345.886729,-779574691.139153,-780542446.427608,-781519860.839738,-782507190.595449,-783504699.305654,-784512658.24438,-785531346.635196,-786561051.95301,-787602070.242354,-788654706.453396,-789719274.797026,-790796099.120451,-791885513.304915,-792987861.687254,-794103499.507182,-795232793.382373,-796376121.813586,-797533875.722285,-798706459.023472,-799894289.236652,-801097798.138178,-802317432.458525,-803553654.628371,-804806943.577785,-806077795.593233,-807366725.237592,-808674266.33893,-810000973.054392,-811347421.016227,-812714208.567777,-814101958.098099,-815511317.484912,-816942961.656672,-818397594.285883,-819875949.627231,-821378794.515831,-822906930.542832,-824461196.427919,-826042470.610844,-827651674.08724,-829289773.517491,-830957784.641673,-832656776.038461,-834387873.271709,-836152263.475227,-837951200.434372,-839786010.232641,-841658097.542817,-843568952.655794,-845520159.356293,-847513403.773972,-849550484.361415,-851633323.178013,-853763978.691636,-855944660.349435,-858177745.21621,-860465797.035239,-862811588.133851,-865218124.676565,-867688675.864483,-870226807.793693,-872836422.820426,-875521805.440047,-878287675.873731,-881139252.774226,-884082326.712981,-887123346.396817,-890269519.882612,-893528933.409334,-896910690.838532,-900425077.068827,-904083749.135679,-907899958.973922,-911888811.928484,-916067564.930157,-920455967.635519,-925076648.518489,-929955545.558992,-935122377.359359,-940611144.683559,-946460643.952642,-952714962.627734,-959423911.616355,-966643333.074291,-974435207.449488,-982867481.907523,-992013576.883209,-1001951646.95678,-1012763971.70917,-1024537509.87898,-1037367986.25748,-1051372458.80922,-1066720196.31816,-1083701610.8816,-1102881706.94659,-1125505720.23869,-1155198740.02296,-1208559379.48728,0
"592",-722888330.512883,-723549857.753536,-724215001.096369,-724883858.515292,-725556530.443416,-726233119.843134,-726913732.278627,-727598475.990937,-728287461.975704,-728980804.063708,-729678619.004339,-730381026.552147,-731088149.556613,-731800114.055318,-732517049.370663,-733239088.210347,-733966366.771777,-734699024.850636,-735437205.953828,-736181057.417037,-736930730.527172,-737686380.649945,-738448167.362916,-739216254.594285,-739990810.767798,-740772008.954118,-741560027.029062,-742355047.839121,-743157259.374718,-743966854.951695,-744784033.401557,-745608999.271033,-746441963.031582,-747283141.299476,-748132757.06721,-748991039.946969,-749858226.427017,-750734560.14188,-751620292.15731,-752515681.271079,-753420994.330739,-754336506.569573,-755262501.962091,-756199273.600509,-757147124.093779,-758106365.990891,-759077322.230285,-760060326.61741,-761055724.332599,-762063872.471665,-763085140.621813,-764119911.475695,-765168581.486716,-766231561.568938,-767309277.845311,-768402172.448219,-769510704.376789,-770635350.415789,-771776606.121417,-772934986.879815,-774111029.044707,-775305291.161222,-776518355.283655,-777750828.395755,-779003343.943018,-780276563.487459,-781571178.496505,-782887912.278908,-784227522.082048,-785590801.366604,-786978582.276471,-788391738.323864,-789831187.312009,-791297894.5205,-792792876.181597,-794317203.279295,-795872005.70711,-797458476.825299,-799077878.463644,-800731546.422237,-802420896.529971,-804147431.328813,-805912747.461677,-807718543.852942,-809566630.783736,-811458939.979177,-813397535.842353,-815384627.99009,-817422585.269109,-819513951.458363,-821661462.894779,-823868068.29576,-826136951.093314,-828471554.642065,-830875610.717202,-833353171.77904,-835908647.548475,-838546846.511941,-841273023.054767,-844092931.00616,-847012884.46425,-850039826.850266,-853181409.208438,-856446078.809598,-859843179.11214,-863383062.055294,-867077213.464909,-870938391.981265,-874980781.28668,-879220154.397587,-883674047.222748,-888361936.241673,-893305411.701127,-898528332.718632,-904056943.517099,-909919919.883974,-916148300.776457,-922775240.37626,-929835489.025679,-937364475.064878,-945396810.766299,-953963980.641126,-963090884.197826,-972790788.957923,-983058084.258403,-993857964.184901,-1005111678.63694,-1016674912.79287,-1028304163.92291,-1039598683.98786,-1049884147.87465,-1057934060.22655,-1061150589.13973,-1052458873.33788,-1005560159.27046,0
"591.5",-697139669.836974,-697725244.551514,-698314296.200147,-698906921.386261,-699503219.174786,-700103291.165781,-700707241.570841,-701315177.292453,-701927208.00645,-702543446.247745,-703164007.499491,-703789010.285866,-704418576.268675,-705052830.347971,-705691900.76693,-706335919.221203,-706985020.973013,-707639344.970254,-708299033.970897,-708964234.673007,-709635097.850701,-710311778.496416,-710994435.969852,-711683234.15402,-712378341.618827,-713079931.792661,-713788183.14251,-714503279.363133,-715225409.575891,-715954768.537857,-716691556.861898,-717435981.248447,-718188254.729759,-718948596.927507,-719717234.324628,-720494400.552403,-721280336.693852,-722075291.604577,-722879522.252316,-723693294.076539,-724516881.369542,-725350567.680627,-726194646.245047,-727049420.439582,-727915204.266739,-728792322.869739,-729681113.080655,-730581924.004249,-731495117.640287,-732421069.547354,-733360169.551451,-734312822.502953,-735279449.085825,-736260486.683356,-737256390.305042,-738267633.579693,-739294709.820316,-740338133.166834,-741398439.813305,-742476189.326916,-743571966.066785,-744686380.711362,-745820071.904111,-746973708.028173,-748147989.121749,-749343648.947252,-750561457.228569,-751802222.072402,-753066792.591321,-754356061.748159,-755670969.443563,-757012505.870966,-758381715.166086,-759779699.381165,-761207622.817763,-762666716.755964,-764158284.622406,-765683707.644773,-767244451.046258,-768842070.840197,-770478221.29265,-772154663.12933,-773873272.573009,-775636051.308581,-777445137.485467,-779302817.881118,-781211541.365248,-783173933.822214,-785192814.708804,-787271215.446726,-789412399.873343,-791619887.000592,-793897476.360442,-796249276.24517,-798679735.181521,-801193677.008166,-803796339.954035,-806493420.138189,-809291119.92589,-812196201.574554,-815216046.578942,-818358721.065541,-821633047.475109,-825048682.58702,-828616201.647633,-832347187.924043,-836254326.354417,-840351499.024989,-844653878.860097,-849178016.013254,-853941908.787097,-858965047.206414,-864268412.237956,-869874406.570796,-875806683.126886,-882089824.079536,-888748804.749212,-895808151.385464,-903290666.721913,-911215548.083896,-919595653.077687,-928433566.394449,-937715968.348813,-947405564.458407,-957429432.372754,-967661925.876612,-977898917.690293,-987817424.769572,-996908780.067839,-1004359911.56303,-1008822362.88942,-1007903647.39483,-996815912.186601,-963564750.964178,-865839173.063822,0
"591",-671565836.139965,-672078364.656344,-672594190.649937,-673113408.1662,-673636113.687896,-674162406.211485,-674692387.32665,-675226161.299123,-675763835.157005,-676305518.78075,-676851324.997032,-677401369.676703,-677955771.83708,-678514653.7488,-679078141.04751,-679646362.850676,-680219451.879808,-680797544.588426,-681380781.296107,-681969306.32898,-682563268.167074,-683162819.598924,-683768117.883903,-684379324.922754,-684996607.436846,-685620137.156705,-686250091.020435,-686886651.382646,-687530006.234602,-688180349.436309,-688837880.961362,-689502807.155382,-690175341.00899,-690855702.446286,-691544118.629919,-692240824.283886,-692946062.035311,-693660082.776531,-694383146.048931,-695115520.450101,-695857484.065976,-696609324.929785,-697371341.509781,-698143843.227861,-698927151.011386,-699721597.880702,-700527529.57503,-701345305.219694,-702175298.037827,-703017896.11003,-703873503.185716,-704742539.550222,-705625442.952132,-706522669.595617,-707434695.203093,-708362016.153905,-709305150.70533,-710264640.302754,-711241050.986491,-712234974.903486,-713247031.932859,-714277871.435174,-715328174.136246,-716398654.157387,-717490061.205188,-718603182.935229,-719738847.50563,-720897926.337948,-722081337.104806,-723290046.965632,-724525076.074223,-725787501.384357,-727078460.782541,-728399157.580181,-729750865.40099,-731134933.503477,-732552792.582747,-734005961.100883,-735496052.200639,-737024781.26342,-738593974.179321,-740205576.404658,-741861662.890786,-743564448.977307,-745316302.352874,-747119756.197877,-748977523.635164,-750892513.627723,-752867848.475571,-754906883.07791,-757013226.140437,-759190763.520928,-761443683.918105,-763776507.118056,-766194115.017411,-768701785.640772,-771305230.358263,-774010634.483065,-776824701.382424,-779754700.160767,-782808516.859141,-785994708.946712,-789322562.637691,-792802152.224608,-796444400.141397,-800261135.810584,-804265150.426024,-808470243.593561,-812891256.086664,-817544080.725764,-822445640.362138,-827613817.875478,-833067317.620572,-838825430.393,-844907664.046534,-851333188.425684,-858120024.885741,-865283885.289857,-872836529.810253,-880783462.025691,-889120705.256848,-897830291.316842,-906873916.191813,-916183929.907972,-925650343.299974,-935101688.970281,-944276054.129445,-952775799.255051,-959994171.28764,-964991684.817869,-966279211.634181,-961420174.623834,-946265974.199381,-913401201.534118,-845222328.587126,0
"590.5",-646229640.153064,-646671817.413542,-647117073.959641,-647565500.181256,-648017188.85473,-648472235.221066,-648930737.067519,-649392794.812773,-649858511.595894,-650327993.369279,-650801348.995819,-651278690.350521,-651760132.426847,-652245793.448049,-652735794.983777,-653230262.072294,-653729323.348614,-654233111.178934,-654741761.801723,-655255415.4759,-655774216.636515,-656298314.058403,-656827861.028325,-657363015.526112,-657903940.41539,-658450803.644498,-659003778.458266,-659563043.621333,-660128783.653785,-660701189.079911,-661280456.690939,-661866789.82271,-662460398.649263,-663061500.49343,-663670320.155597,-664287090.26187,-664912051.632992,-665545453.675464,-666187554.796411,-666838622.843886,-667498935.574408,-668168781.149697,-668848458.664701,-669538278.709206,-670238563.965465,-670949649.84453,-671671885.164145,-672405632.871317,-673151270.81295,-673909192.558179,-674679808.27639,-675463545.675208,-676260851.003155,-677072190.122035,-677898049.654589,-678738938.213433,-679595387.717826,-680467954.805428,-681357222.346827,-682263801.071353,-683188331.31348,-684131484.889979,-685093967.118951,-686076518.992923,-687079919.519369,-688104988.243285,-689152587.967913,-690223627.691247,-691319065.777717,-692439913.386386,-693587238.179101,-694762168.334411,-695965896.895663,-697199686.484543,-698464874.414503,-699762878.241978,-701095201.797122,-702463441.739942,-703869294.692308,-705314565.001222,-706801173.194112,-708331165.192654,-709906722.357756,-711530172.444783,-713204001.554835,-714930867.174709,-716713612.405001,-718555281.482301,-720459136.707268,-722428676.895068,-724467657.467478,-726580112.306045,-728770377.481768,-731043116.967186,-733403350.419429,-735856483.094714,-738408337.912332,-741065189.624402,-743833800.960151,-746721460.491978,-749736021.804125,-752885943.319583,-756180327.838577,-759628960.439292,-763242342.857937,-767031721.761623,-771009107.402923,-775187277.933356,-779579763.068482,-784200798.72704,-789065241.562063,-794188428.764854,-799585963.884571,-805273403.297095,-811265809.854682,-817577129.396989,-824219331.077236,-831201232.123456,-838526898.976873,-846193475.290812,-854188225.695061,-862484490.228474,-871036097.173103,-879769546.870398,-888572898.629547,-897279676.761403,-905645132.098484,-913310722.033817,-919750790.493688,-924194435.217305,-925522495.467012,-922190354.364621,-912524559.857507,-897631350.931217,-901688429.125733,0
"590",-621186293.606206,-621560638.979258,-621937808.934313,-622317889.192625,-622700967.783682,-623087135.123974,-623476484.099312,-623869110.150907,-624265111.365405,-624664588.569125,-625067645.426721,-625474388.544524,-625884927.578858,-626299375.34959,-626717847.959241,-627140464.917986,-627567349.27489,-627998627.755757,-628434430.90799,-628874893.25289,-629320153.445856,-629770354.444963,-630225643.688444,-630686173.281633,-631152100.193963,-631623586.466656,-632100799.431788,-632583911.943447,-633073102.621786,-633568556.110788,-634070463.350648,-634579021.865734,-635094436.069149,-635616917.585019,-636146685.589665,-636683967.172966,-637228997.721253,-637782021.323232,-638343291.200493,-638913070.164335,-639491631.100708,-640079257.485282,-640676243.930733,-641282896.76856,-641899534.667903,-642526489.294017,-643164106.009294,-643812744.619932,-644472780.171629,-645144603.797916,-645828623.625082,-646525265.737947,-647234975.211085,-647958217.210521,-648695478.171307,-649447267.056893,-650214116.706654,-650996585.27856,-651795257.794516,-652610747.796609,-653443699.123204,-654294787.814628,-655164724.159061,-656054254.890203,-656964165.54934,-657895283.025554,-658848478.289116,-659824669.334434,-660824824.350453,-661849965.138027,-662901170.795577,-663979581.696283,-665086403.782182,-666222913.202805,-667390461.328482,-668590480.17107,-669824488.24771,-671094096.92624,-672401017.294045,-673747067.595489,-675134181.286453,-676564415.758006,-678039961.78467,-679563153.755991,-681136480.753183,-682762598.53502,-684444342.498899,-686184741.683552,-687987033.87881,-689854681.904568,-691791391.11481,-693801128.172251,-695888141.123496,-698056980.782052,-700312523.394817,-702659994.524254,-705104994.019976,-707653521.875578,-710312004.664076,-713087322.111501,-715986833.194686,-719018400.925771,-722190414.699338,-725511808.712395,-728992074.502452,-732641265.059939,-736469987.227031,-740489378.156952,-744711060.427327,-749147068.916355,-753809740.682087,-758711556.728481,-763864921.556919,-769281862.593651,-774973626.67348,-780950144.33545,-787219324.119938,-793786127.372741,-800651357.723596,-807810075.987776,-815249516.952658,-822946333.624451,-830862918.90283,-838942444.443476,-847102104.642949,-855223873.305438,-863141959.926902,-870626425.036424,-877364189.452706,-882945590.375346,-886889176.089973,-888826492.208041,-889325999.480945,-893608880.030374,-936438011.893532,0
"589.5",-596484237.911962,-596793129.057757,-597104556.294046,-597418599.73903,-597735341.712467,-598054866.813509,-598377262.002137,-598702616.684415,-599031022.801757,-599362574.924463,-599697370.349731,-600035509.20444,-600377094.552953,-600722232.510236,-601071032.360615,-601423606.682495,-601780071.479383,-602140546.317612,-602505154.471147,-602874023.07391,-603247283.28007,-603625070.432795,-604007524.241969,-604394788.971433,-604787013.63634,-605184352.21125,-605586963.849635,-605995013.115515,-606408670.227993,-606828111.319502,-607253518.708649,-607685081.188588,-608122994.331936,-608567460.813291,-609018690.750522,-609476902.066057,-609942320.869487,-610415181.862919,-610895728.77059,-611384214.794378,-611880903.096969,-612386067.314567,-612899992.101162,-613422973.706554,-613955320.590455,-614497354.075216,-615049409.039872,-615611834.658448,-616184995.185676,-616769270.793515,-617365058.462153,-617972772.929446,-618592847.703067,-619225736.13998,-619871912.598237,-620531873.666479,-621206139.476988,-621895255.108586,-622599792.086223,-623320349.98464,-624057558.144111,-624812077.506941,-625584602.584093,-626375863.562136,-627186628.561505,-628017706.058027,-628869947.480607,-629744249.999067,-630641559.517263,-631562873.887815,-632509246.366125,-633481789.32272,-634481678.234457,-635510155.976661,-636568537.439892,-637658214.496716,-638780661.345554,-639937440.260401,-641130207.776903,-642360721.346863,-643630846.494728,-644942564.5108,-646297980.716822,-647699333.339916,-649149003.030624,-650649523.059505,-652203590.224407,-653814076.496481,-655484041.42704,-657216745.328688,-659015663.232287,-660884499.60518,-662827203.794803,-664847986.133968,-666951334.608144,-669142031.939144,-671425172.881404,-673806181.45385,-676290827.738895,-678885243.766662,-681595937.862635,-684429806.665474,-687394143.812954,-690496644.041331,-693745401.139823,-697148897.839615,-700715985.28789,-704455849.253874,-708377959.62816,-712491999.101996,-716807766.144475,-721335046.529171,-726083446.696063,-731062181.168857,-736279805.080849,-741743881.589688,-747460572.573703,-753434139.493279,-759666339.702286,-766155701.99819,-772896664.491137,-779878560.00189,-787084444.714694,-794489798.871916,-802061218.711986,-809755450.372162,-817519688.682123,-825295452.362081,-833031692.928324,-840720835.50461,-848490477.903048,-856824402.633016,-867030594.080856,-881657094.267886,-899428013.108207,0
"589",-572165881.845156,-572411586.006565,-572659507.072063,-572909718.696407,-573162296.599724,-573417318.642719,-573674864.905421,-573935017.769673,-574197862.005556,-574463484.861989,-574731976.161724,-575003428.400993,-575277936.854068,-575555599.68302,-575836518.052961,-576120796.253112,-576408541.824007,-576699865.691204,-576994882.305894,-577293709.792787,-577596470.105734,-577903289.191527,-578214297.162371,-578529628.477548,-578849422.134831,-579173821.872225,-579502976.380685,-579837039.528467,-580176170.597826,-580520534.534835,-580870302.213136,-581225650.71248,-581586763.613004,-581953831.306223,-582327051.323789,-582706628.685178,-583092776.265476,-583485715.184591,-583885675.219256,-584292895.239312,-584707623.669859,-585130118.980972,-585560650.206797,-585999497.495989,-586446952.695581,-586903319.970513,-587368916.461251,-587844072.982066,-588329134.76274,-588824462.236692,-589330431.878714,-589847437.095749,-590375889.174413,-590916218.289226,-591468874.575821,-592034329.273712,-592613075.943572,-593205631.764303,-593812538.915621,-594434366.052274,-595071709.876506,-595725196.815816,-596395484.813661,-597083265.241239,-597789264.939136,-598514248.39822,-599259020.089854,-600024426.95617,-600811361.071919,-601620762.490121,-602453622.284566,-603310985.802971,-604193956.145422,-605103697.883505,-606041441.03628,-607008485.319964,-608006204.688796,-609036052.18505,-610099565.116471,-611198370.579514,-612334191.346508,-613508852.134255,-614724286.270425,-615982542.772283,-617285793.849698,-618636342.840666,-620036632.582729,-621489254.217124,-622996956.414164,-624562654.997651,-626189442.932685,-627880600.62448,-629639606.455139,-631470147.460074,-633376130.015142,-635361690.368774,-637431204.809632,-639589299.20874,-641840857.614992,-644191029.513893,-646645235.281285,-649209169.277189,-651888799.931366,-654690366.074785,-657620368.67536,-660685557.050556,-663892908.567082,-667249600.818695,-670762975.326048,-674440491.969511,-678289673.706778,-682318041.727208,-686533042.175569,-690941967.113223,-695551874.726739,-700369517.315249,-705401290.85431,-710653227.833923,-716131067.049142,-721840452.531854,-727787343.137754,-733978762.15545,-740424096.842153,-747137297.295308,-754140571.426979,-761470617.975781,-769189242.562425,-777401622.749841,-786287830.98836,-796156202.012506,-807525941.997934,-821208767.813051,-838080692.056062,-856222410.962601,-842521436.924193,0
"588.5",-548268255.564302,-548452957.960996,-548639530.744221,-548828040.316962,-549018554.981209,-549211145.008745,-549405882.715269,-549602842.538062,-549802101.117368,-550003737.381709,-550207832.637344,-550414470.662097,-550623737.803809,-550835723.08366,-551050518.304639,-551268218.165448,-551488920.380154,-551712725.803904,-551939738.565058,-552170066.204098,-552403819.819708,-552641114.22243,-552882068.096352,-553126804.169258,-553375449.39178,-553628135.126036,-553884997.344338,-554146176.838553,-554411819.440745,-554682076.255777,-554957103.906584,-555237064.792863,-555522127.364017,-555812466.407178,-556108263.351248,-556409706.587934,-556716991.810797,-557030322.373444,-557349909.668025,-557675973.525311,-558008742.637673,-558348455.006412,-558695358.414955,-559049710.929549,-559411781.429183,-559781850.166611,-560160209.362422,-560547163.834308,-560943031.663756,-561348144.902581,-561762850.32187,-562187510.206085,-562622503.19524,-563068225.178287,-563525090.241042,-563993531.6722,-564474003.031239,-564966979.282236,-565472957.997912,-565992460.638461,-566526033.910041,-567074251.208076,-567637714.150853,-568217054.209201,-568812934.438372,-569426051.31859,-570057136.711044,-570706959.936448,-571376329.9836,-572066097.855672,-572777159.062241,-573510456.265268,-574266982.087452,-575047782.091421,-575853957.938276,-576686670.733814,-577547144.570511,-578436670.272822,-579356609.352641,-580308398.180701,-581293552.378318,-582313671.431986,-583370443.531013,-584465650.625335,-585601173.696899,-586778998.233413,-588001219.887606,-589270050.298355,-590587823.041964,-591956999.672265,-593380175.79706,-594860087.125473,-596399615.40606,-598001794.158994,-599669814.087478,-601407028.034066,-603216955.32745,-605103285.345584,-607069880.103399,-609120775.660442,-611260182.139198,-613492482.15411,-615822227.482025,-618254133.867847,-620793073.969669,-623444068.626585,-626212276.908834,-629102985.823863,-632121601.158704,-635273641.814794,-638564741.2419,-642000661.350475,-645587326.784026,-649330890.960591,-653237850.272816,-657315229.899067,-661570874.769677,-666013893.803502,-670655326.849537,-675509135.446217,-680593666.359944,-685933810.290301,-691564192.258691,-697533908.770592,-703913604.935847,-710806106.675345,-718362418.054689,-726805566.490707,-736464896.318861,-747820290.822756,-761539097.246014,-778418674.149963,-798868658.453128,-820396268.273576,-825501182.786808,0
