2025-12-15 19:16:00,-1125044.21741044,-185830.699625262,0,0,0,0,0,0,25067.265
2025-12-15 19:17:00,-1123176.87128424,-185789.246950566,0,0,0,0,0,0,25067.265
2025-12-15 19:18:00,-1132560.89044717,-186132.494976182,0,0,0,0,0,0,25067.265
2025-12-15 19:19:00,-1126237.72682578,-186051.462302668,0,0,0,0,0,0,25067.265
2025-12-15 19:20:00,-1135878.33447443,-186270.784232842,0,0,0,0,0,0,25067.265
2025-12-15 19:21:00,-1120768.02259524,-186208.553356622,0,0,0,0,0,0,25067.265
2025-12-15 19:22:00,-1116616.67150014,-186237.239138647,0,0,0,0,0,0,25067.265
2025-12-15 19:23:00,-1126032.32544483,-186440.854055777,0,0,0,0,0,0,25067.265
2025-12-15 19:24:00,-1119270.86892613,-186263.904626827,0,0,0,0,0,0,25067.265
2025-12-15 19:25:00,-1128980.75708539,-186472.361680913,0,0,0,0,0,0,25067.265
2025-12-15 19:26:00,-1125101.63854317,-186477.802783257,0,0,0,0,0,0,25067.265
2025-12-15 19:27:00,-1111885.12534699,-186250.357350532,0,0,0,0,0,0,25067.265
2025-12-15 19:28:00,-1121474.4782973,-186481.328834539,0,0,0,0,0,0,25067.265
2025-12-15 19:29:00,-1113648.75107413,-186367.636142711,0,0,0,0,0,0,25067.265
2025-12-15 19:30:00,-1123251.94700745,-186568.2911107,0,0,0,0,0,0,25067.265
2025-12-15 19:31:00,-1118773.71428165,-186483.487849825,0,0,0,0,0,0,25067.265
2025-12-15 19:32:00,-1113916.99297098,-186489.231267317,0,0,0,0,0,0,25067.265
2025-12-15 19:33:00,-1123514.66102522,-186549.101926761,0,0,0,0,0,0,25067.265
2025-12-15 19:34:00,-1108552.65011988,-186329.169971388,0,0,0,0,0,0,25067.265
2025-12-15 19:35:00,-1118192.65621805,-186365.120445291,0,0,0,0,0,0,25067.265
2025-12-15 19:36:00,-1116693.85966012,-186127.835634377,0,0,0,0,0,0,25067.265
2025-12-15 19:37:00,-1111063.53764196,-186169.050227936,0,0,0,0,0,0,25067.265
2025-12-15 19:38:00,-1120685.50491444,-186192.407682038,0,0,0,0,0,0,25067.265
2025-12-15 19:39:00,-1115370.47476997,-186160.49795389,0,0,0,0,0,0,25067.265
2025-12-15 19:40:00,-1125183.47501403,-186407.210532398,0,0,0,0,0,0,25067.265
2025-12-15 19:41:00,-1110273.82763175,-186260.8491236,0,0,0,0,0,0,25067.265
2025-12-15 19:42:00,-1119881.04464034,-186473.713398176,0,0,0,0,0,0,25067.265
2025-12-15 19:43:00,-1114600.23226254,-186441.214013029,0,0,0,0,0,0,25067.265
2025-12-15 19:44:00,-1109728.77132107,-186244.371129283,0,0,0,0,0,0,25067.265
2025-12-15 19:45:00,-1119421.62208207,-186470.880672849,0,0,0,0,0,0,25067.265
2025-12-15 19:46:00,-1114548.36103835,-186374.202902647,0,0,0,0,0,0,25067.265
2025-12-15 19:47:00,-1124127.03862508,-186617.292684966,0,0,0,0,0,0,25067.265
2025-12-15 19:48:00,-1110831.66907321,-186395.510653545,0,0,0,0,0,0,25067.265
2025-12-15 19:49:00,-1105221.74823146,-186174.526749356,0,0,0,0,0,0,25067.265
2025-12-15 19:50:00,-1114806.79576553,-186295.159470136,0,0,0,0,0,0,25067.265
2025-12-15 19:51:00,-1110712.88644301,-186324.848925699,0,0,0,0,0,0,25067.265
2025-12-15 19:52:00,-1120469.47741709,-186380.903202536,0,0,0,0,0,0,25067.265
2025-12-15 19:53:00,-1106313.44076799,-186161.271598512,0,0,0,0,0,0,25067.265
2025-12-15 19:54:00,-1101132.77403126,-186055.391233435,0,0,0,0,0,0,25067.265
2025-12-15 19:55:00,-1110935.50896085,-186161.084510139,0,0,0,0,0,0,25067.265
2025-12-15 19:56:00,-1104826.80086031,-186045.142041779,0,0,0,0,0,0,25067.265
2025-12-15 19:57:00,-1114460.72624947,-186301.035930264,0,0,0,0,0,0,25067.265
2025-12-15 19:58:00,-1112438.07588135,-186196.821160993,0,0,0,0,0,0,25067.265
2025-12-15 19:59:00,-1097858.80841109,-185998.045770095,0,0,0,0,0,0,25067.265
2025-12-15 20:00:00,-1107681.79438104,-186067.359419519,0,0,0,0,0,0,25067.265
2025-12-15 20:01:00,-1101490.04945463,-186086.732226269,0,0,0,0,0,0,25067.265
2025-12-15 20:02:00,-1111145.78440998,-186330.800381632,0,0,0,0,0,0,25067.265
2025-12-15 20:03:00,-1109232.3899716,-186165.247009889,0,0,0,0,0,0,25067.265
2025-12-15 20:04:00,-1093047.64626159,-185983.283792038,0,0,0,0,0,0,25067.265
2025-12-15 20:05:00,-1102923.52426395,-186255.361606424,0,0,0,0,0,0,25067.265
2025-12-15 20:06:00,-1098073.19473827,-186248.126354091,0,0,0,0,0,0,25067.265
2025-12-15 20:07:00,-1107766.79053642,-186456.227032195,0,0,0,0,0,0,25067.265
2025-12-15 20:08:00,-1104696.62612919,-186300.475704793,0,0,0,0,0,0,25067.265
2025-12-15 20:09:00,-1088244.03416195,-186017.201625105,0,0,0,0,0,0,25067.265
2025-12-15 20:10:00,-1098122.86604179,-186283.27487158,0,0,0,0,0,0,25067.265
2025-12-15 20:11:00,-1094570.05368516,-186367.261276646,0,0,0,0,0,0,25067.265
2025-12-15 20:12:00,-1104468.75881767,-186591.092520604,0,0,0,0,0,0,25067.265
2025-12-15 20:13:00,-1098859.87909722,-186235.082926487,0,0,0,0,0,0,25067.265
2025-12-15 20:14:00,-1092851.98987464,-186134.22400186,0,0,0,0,0,0,25067.265
2025-12-15 20:15:00,-1102613.28880004,-186465.82510933,0,0,0,0,0,0,25067.265
2025-12-15 20:16:00,-1094181.33093924,-186248.415663529,0,0,0,0,0,0,25067.265
2025-12-15 20:17:00,-1104117.89427146,-186411.518694557,0,0,0,0,0,0,25067.265
2025-12-15 20:18:00,-1100539.14983479,-186431.867415858,0,0,0,0,0,0,25067.265
2025-12-15 20:19:00,-1110493.68813671,-186515.618389775,0,0,0,0,0,0,25067.265
2025-12-15 20:20:00,-1103408.84476269,-186449.437599411,0,0,0,0,0,0,25067.265
2025-12-15 20:21:00,-1090704.52667301,-186279.599133781,0,0,0,0,0,0,25067.265
2025-12-15 20:22:00,-1100680.02917735,-186498.502402352,0,0,0,0,0,0,25067.265
2025-12-15 20:23:00,-1097205.7311538,-186422.207065285,0,0,0,0,0,0,25067.265
2025-12-15 20:24:00,-1107193.55051702,-186573.926654237,0,0,0,0,0,0,25067.265
2025-12-15 20:25:00,-1100365.42509608,-186393.055054017,0,0,0,0,0,0,25067.265
2025-12-15 20:26:00,-1087937.44762049,-186187.877760194,0,0,0,0,0,0,25067.265
2025-12-15 20:27:00,-1097946.50757256,-186431.726192335,0,0,0,0,0,0,25067.265
2025-12-15 20:28:00,-1092906.67564564,-186324.832724419,0,0,0,0,0,0,25067.265
2025-12-15 20:29:00,-1102932.82403829,-186434.21881962,0,0,0,0,0,0,25067.265
2025-12-15 20:30:00,-1097328.68611218,-186242.080951259,0,0,0,0,0,0,25067.265
2025-12-15 20:31:00,-1084367.4883598,-186194.118217751,0,0,0,0,0,0,25067.265
2025-12-15 20:32:00,-1094415.18721401,-186426.373215053,0,0,0,0,0,0,25067.265
2025-12-15 20:33:00,-1088396.16471205,-186336.84669004,0,0,0,0,0,0,25067.265
2025-12-15 20:34:00,-1098460.66045871,-186128.222037167,0,0,0,0,0,0,25067.265
2025-12-15 20:35:00,-1093119.91315115,-185533.710484959,0,0,0,0,0,0,25067.265
2025-12-15 20:36:00,-1080636.80245847,-185161.717851394,0,0,0,0,0,0,25067.265
2025-12-15 20:37:00,-1090722.47964974,-185295.720805136,0,0,0,0,0,0,25067.265
2025-12-15 20:38:00,-1084045.3726431,-184998.78957587,0,0,0,0,0,0,25067.265
2025-12-15 20:39:00,-1094157.18225158,-184687.484301538,0,0,0,0,0,0,25067.265
2025-12-15 20:40:00,-1090305.5009693,-184762.153533121,0,0,0,0,0,0,25067.265
2025-12-15 20:41:00,-1077644.74126142,-184674.24818006,0,0,0,0,0,0,25067.265
2025-12-15 20:42:00,-1087913.97104952,-184633.953757296,0,0,0,0,0,0,25067.265
2025-12-15 20:43:00,-1083320.91191433,-184726.379266958,0,0,0,0,0,0,25067.265
2025-12-15 20:44:00,-1093465.64465589,-184769.343549843,0,0,0,0,0,0,25067.265
2025-12-15 20:45:00,-1079808.77897635,-184710.038716409,0,0,0,0,0,0,25067.265
2025-12-15 20:46:00,-1075768.95345495,-184791.055057827,0,0,0,0,0,0,25067.265
2025-12-15 20:47:00,-1085932.74462052,-184840.572208084,0,0,0,0,0,0,25067.265
2025-12-15 20:48:00,-1079921.00316883,-184752.493352723,0,0,0,0,0,0,25067.265
2025-12-15 20:49:00,-1090097.72773553,-184820.390639009,0,0,0,0,0,0,25067.265
2025-12-15 20:50:00,-1078414.34276173,-185069.806950907,0,0,0,0,0,0,25067.265
2025-12-15 20:51:00,-1088606.8710905,-185272.572689543,0,0,0,0,0,0,25067.265
2025-12-15 20:52:00,-1084032.7944859,-185192.265188137,0,0,0,0,0,0,25067.265
2025-12-15 20:53:00,-1078543.54015915,-185240.11736603,0,0,0,0,0,0,25067.265
2025-12-15 20:54:00,-1088756.72479311,-185351.70329691,0,0,0,0,0,0,25067.265
2025-12-15 20:55:00,-1077756.46762567,-185052.276382633,0,0,0,0,0,0,25067.265
2025-12-15 20:56:00,-1087990.86088926,-185286.2835029,0,0,0,0,0,0,25067.265
2025-12-15 20:57:00,-1084958.95380784,-185350.43360088,0,0,0,0,0,0,25067.265
2025-12-15 20:58:00,-1070755.0542886,-184945.699498404,0,0,0,0,0,0,25067.265
2025-12-15 21:00:00,-1084947.6888244,-185158.640507077,0,0,0,0,0,0,25067.265
2025-12-15 21:02:00,-1077523.27715523,-184922.768191709,0,0,0,0,0,0,25067.265
2025-12-15 21:03:00,-1088372.87380612,-185117.751037995,0,0,0,0,0,0,25067.265
2025-12-15 21:04:00,-1074554.04761294,-184864.285709517,0,0,0,0,0,0,25067.265
2025-12-15 21:05:00,-1085033.24532624,-185144.823178179,0,0,0,0,0,0,25067.265
2025-12-15 21:06:00,-1080183.03470569,-185197.223401518,0,0,0,0,0,0,25067.265
2025-12-15 21:07:00,-1067654.03627062,-185139.594820061,0,0,0,0,0,0,25067.265
2025-12-15 21:08:00,-1078240.12729143,-185196.084592106,0,0,0,0,0,0,25067.265
2025-12-15 21:09:00,-1072638.4546153,-185161.425561627,0,0,0,0,0,0,25067.265
2025-12-15 21:10:00,-1069292.0007119,-185174.640232774,0,0,0,0,0,0,25067.265
2025-12-15 21:11:00,-1079694.75017827,-185442.108565197,0,0,0,0,0,0,25067.265
2025-12-15 21:12:00,-1068218.8669137,-185451.924150628,0,0,0,0,0,0,25067.265
2025-12-15 21:13:00,-1079105.10350882,-185623.565773165,0,0,0,0,0,0,25067.265
2025-12-15 21:14:00,-1072541.05362129,-185471.207679056,0,0,0,0,0,0,25067.265
2025-12-15 21:15:00,-1061631.73331596,-185370.395749743,0,0,0,0,0,0,25067.265
2025-12-15 21:16:00,-1072180.34740812,-185469.194013501,0,0,0,0,0,0,25067.265
2025-12-15 21:17:00,-1068701.49414281,-185399.842363855,0,0,0,0,0,0,25067.265
2025-12-15 21:18:00,-1063909.25228358,-185342.109913021,0,0,0,0,0,0,25067.265
2025-12-15 21:19:00,-1074494.52957944,-185496.495334048,0,0,0,0,0,0,25067.265
2025-12-15 21:20:00,-1061623.38032332,-185340.079765456,0,0,0,0,0,0,25067.265
2025-12-15 21:21:00,-1072111.5091248,-185596.893163983,0,0,0,0,0,0,25067.265
2025-12-15 21:22:00,-1068067.06532835,-185423.739348034,0,0,0,0,0,0,25067.265
2025-12-15 21:23:00,-1053776.87382674,-185276.192672083,0,0,0,0,0,0,25067.265
2025-12-15 21:24:00,-1064386.44052355,-185461.501918868,0,0,0,0,0,0,25067.265
2025-12-15 21:25:00,-1060031.89517171,-185323.879560406,0,0,0,0,0,0,25067.265
2025-12-15 21:26:00,-1070992.54575337,-185869.974383323,0,0,0,0,0,0,25067.265
2025-12-15 21:27:00,-14070203.9797463,-305278.734490921,165.853330894702,-172,12166.4058287037,-144.790000000001,0.253304284955595,-2.36,25067.265
2025-12-15 21:28:00,-14068267.4318721,-305218.765436323,0,0,0,0,0,0,25067.265
2025-12-15 21:29:00,-14070441.4393115,-305297.461714884,0,0,0,0,0,0,25067.265
2025-12-15 21:30:00,-14068654.1076046,-304989.313008326,0,0,0,0,0,0,25067.265
2025-12-15 21:31:00,-14070795.0205225,-305057.203051411,0,0,0,0,0,0,25067.265
2025-12-15 21:32:00,-14068907.5703791,-304952.220539728,0,0,0,0,0,0,25067.265
2025-12-15 21:33:00,-14067084.5455223,-305122.704689531,0,0,0,0,0,0,25067.265
2025-12-15 21:34:00,-14069227.4847191,-304999.572813516,0,0,0,0,0,0,25067.265
2025-12-15 21:35:00,-14068115.087739,-305016.636587804,0,0,0,0,0,0,25067.265
2025-12-15 21:36:00,-14070262.1852246,-304903.639895745,0,0,0,0,0,0,25067.265
2025-12-15 21:37:00,-14068552.2014333,-304882.349912339,0,0,0,0,0,0,25067.265
2025-12-15 21:38:00,-14066583.2666416,-304769.547482861,0,0,0,0,0,0,25067.265
2025-12-15 21:39:00,-14068732.0125635,-304847.70513645,0,0,0,0,0,0,25067.265
2025-12-15 21:40:00,-14066448.2865239,-304411.466737585,0,0,0,0,0,0,25067.265
2025-12-15 21:41:00,-14068597.994326,-304871.527029659,0,0,0,0,0,0,25067.265
2025-12-15 21:42:00,-14068691.5835642,-304821.654826166,0,0,0,0,0,0,25067.265
2025-12-15 21:43:00,-14070845.6518837,-305000.512726436,0,0,0,0,0,0,25067.265
2025-12-15 21:44:00,-14066930.5689205,-305041.324922864,0,0,0,0,0,0,25067.265
2025-12-15 21:45:00,-14065494.1967325,-305244.946617712,0,0,0,0,0,0,25067.265
2025-12-15 21:46:00,-14067651.1954477,-305283.157568424,0,0,0,0,0,0,25067.265
2025-12-15 21:47:00,-14063570.0233375,-305170.010845379,0,0,0,0,0,0,25067.265
2025-12-15 21:48:00,-14065727.8507006,-305167.989030101,0,0,0,0,0,0,25067.265
2025-12-15 21:49:00,-14065613.1036302,-305201.026679401,0,0,0,0,0,0,25067.265
2025-12-15 21:50:00,-14062654.8085442,-305089.664290352,0,0,0,0,0,0,25067.265
2025-12-15 21:51:00,-14064897.8693952,-305220.386669991,0,0,0,0,0,0,25067.265
2025-12-15 21:53:00,-14064199.6390142,-305045.974740292,0,0,0,0,0,0,25067.265
2025-12-15 21:54:00,-14061785.4136248,-304957.819730005,0,0,0,0,0,0,25067.265
2025-12-15 21:55:00,-14064048.9481373,-305139.321417338,0,0,0,0,0,0,25067.265
2025-12-15 21:56:00,-14063545.4765994,-305084.400101415,0,0,0,0,0,0,25067.265
2025-12-15 21:58:00,-14059507.4287369,-304911.892145777,0,0,0,0,0,0,25067.265
2025-12-15 21:59:00,-14061673.8176918,-304688.884180875,0,0,0,0,0,0,25067.265
2025-12-15 22:00:00,-14058181.1114765,-304844.807547244,0,0,0,0,0,0,25067.265
2025-12-15 22:01:00,-14060352.4374724,-304883.41861732,0,0,0,0,0,0,25067.265
2025-12-15 22:03:00,-14059621.5851537,-305261.369885531,0,0,0,0,0,0,25067.265
2025-12-15 22:04:00,-14057263.6239372,-305193.119692876,0,0,0,0,0,0,25067.265
2025-12-15 22:05:00,-14059587.2807963,-305114.455607169,0,0,0,0,0,0,25067.265
2025-12-15 22:06:00,-14056942.6789199,-305090.138759732,0,0,0,0,0,0,25067.265
2025-12-15 22:07:00,-14055076.6164549,-304928.831114066,0,0,0,0,0,0,25067.265
2025-12-15 22:09:00,-14057654.181189,-305187.968257387,0,0,0,0,0,0,25067.265
2025-12-15 22:10:00,-14057460.8137217,-304988.57910971,0,0,0,0,0,0,25067.265
2025-12-15 22:11:00,-14054717.2605798,-304569.158134779,0,0,0,0,0,0,25067.265
2025-12-15 22:13:00,-14055274.8394755,-304560.276346906,0,0,0,0,0,0,25067.265
2025-12-15 22:14:00,-14053689.6995091,-304415.798862604,0,0,0,0,0,0,25067.265
2025-12-15 22:15:00,-14056712.536521,-304724.957522544,0,0,0,0,0,0,25067.265
2025-12-15 22:17:00,-14055797.1075822,-304800.964005911,0,0,0,0,0,0,25067.265
2025-12-15 22:18:00,-14054065.7817502,-304766.515758641,0,0,0,0,0,0,25067.265
2025-12-15 22:20:00,-14053009.4277885,-304858.641662845,0,0,0,0,0,0,25067.265
2025-12-15 22:21:00,-14053263.1220008,-304838.306777225,0,0,0,0,0,0,25067.265
2025-12-15 22:23:00,-14053675.5351438,-304895.402102564,0,0,0,0,0,0,25067.265
2025-12-15 22:24:00,-14052146.5721126,-304726.15970507,0,0,0,0,0,0,25067.265
2025-12-15 22:26:00,-14050824.2529354,-304691.303007849,0,0,0,0,0,0,25067.265
2025-12-15 22:28:00,-14050254.7733231,-304452.247123549,0,0,0,0,0,0,25067.265
2025-12-15 22:30:00,-14050831.6649484,-304616.928874013,0,0,0,0,0,0,25067.265
2025-12-15 22:31:00,-14049336.7814509,-304405.762955525,0,0,0,0,0,0,25067.265
2025-12-15 22:33:00,-14049625.759824,-304311.475103448,0,0,0,0,0,0,25067.265
2025-12-15 22:35:00,-14049543.2732989,-304533.772875466,0,0,0,0,0,0,25067.265
2025-12-15 22:37:00,-14047581.1261015,-304844.881441309,0,0,0,0,0,0,25067.265
2025-12-15 22:39:00,-14049064.7519164,-304477.641174853,0,0,0,0,0,0,25067.265
2025-12-15 22:41:00,-14048828.4425306,-304805.138560711,0,0,0,0,0,0,25067.265
2025-12-15 22:43:00,-14044137.7720933,-304774.474720684,0,0,0,0,0,0,25067.265
2025-12-15 22:45:00,-14042701.9886721,-304769.213661269,0,0,0,0,0,0,25067.265
2025-12-15 22:47:00,-14044102.3551269,-304964.762159881,0,0,0,0,0,0,25067.265
2025-12-15 22:49:00,-14044006.3346084,-305389.835016732,0,0,0,0,0,0,25067.265
2025-12-15 22:51:00,-14042099.6468015,-305553.07521128,0,0,0,0,0,0,25067.265
2025-12-15 22:52:00,-14043222.9294763,-305586.2046027,0,0,0,0,0,0,25067.265
2025-12-15 22:54:00,-14041104.8860371,-305616.310224318,0,0,0,0,0,0,25067.265
2025-12-15 22:56:00,-14038102.2559939,-305594.603012378,0,0,0,0,0,0,25067.265
2025-12-15 22:58:00,-14041138.7397499,-305632.246471595,0,0,0,0,0,0,25067.265
2025-12-15 22:59:00,-14039580.3471466,-305542.317824408,0,0,0,0,0,0,25067.265
2025-12-15 23:01:00,-14038711.6061853,-305513.258029635,0,0,0,0,0,0,25067.265
2025-12-15 23:03:00,-14041259.2657847,-305097.765465179,0,0,0,0,0,0,25067.265
2025-12-15 23:05:00,-14035274.4445642,-305199.347924847,0,0,0,0,0,0,25067.265
2025-12-15 23:07:00,-14033543.159393,-304809.136762642,0,0,0,0,0,0,25067.265
2025-12-15 23:09:00,-14035073.9251374,-304683.30181906,0,0,0,0,0,0,25067.265
2025-12-15 23:11:00,-14035215.4443288,-305110.250229799,0,0,0,0,0,0,25067.265
2025-12-15 23:13:00,-14034098.4750793,-305134.783616263,0,0,0,0,0,0,25067.265
2025-12-15 23:15:00,-14035232.7891914,-305026.78329756,0,0,0,0,0,0,25067.265
2025-12-15 23:17:00,-14029451.2487339,-305144.902029695,0,0,0,0,0,0,25067.265
2025-12-15 23:19:00,-14030836.5350599,-305135.227910577,0,0,0,0,0,0,25067.265
2025-12-15 23:21:00,-14031644.5946587,-305130.446735839,0,0,0,0,0,0,25067.265
2025-12-15 23:23:00,-14031314.3734971,-305222.049142267,0,0,0,0,0,0,25067.265
2025-12-15 23:25:00,-14026901.1221481,-305507.041766284,0,0,0,0,0,0,25067.265
2025-12-15 23:27:00,-14027578.682234,-305511.536049893,0,0,0,0,0,0,25067.265
2025-12-15 23:30:00,-14027744.1380863,-305556.934937643,0,0,0,0,0,0,25067.265
2025-12-15 23:32:00,-14024444.8647015,-305552.353725305,0,0,0,0,0,0,25067.265
2025-12-15 23:34:00,-14024595.7592313,-305591.861372794,0,0,0,0,0,0,25067.265
2025-12-15 23:37:00,-14020448.0082855,-305726.186446693,0,0,0,0,0,0,25067.265
2025-12-15 23:39:00,-14022005.8951951,-305836.404058537,0,0,0,0,0,0,25067.265
2025-12-15 23:42:00,-14019549.1865086,-305871.69973053,0,0,0,0,0,0,25067.265
2025-12-15 23:44:00,-14021169.3628751,-305861.328220199,0,0,0,0,0,0,25067.265
2025-12-15 23:47:00,-14020644.3159651,-306060.944246643,0,0,0,0,0,0,25067.265
2025-12-15 23:49:00,-14017706.5481729,-306027.789060083,0,0,0,0,0,0,25067.265
2025-12-15 23:52:00,-14017186.1212543,-306179.742510746,0,0,0,0,0,0,25067.265
2025-12-15 23:54:00,-14012685.8760152,-306010.224122261,0,0,0,0,0,0,25067.265
2025-12-15 23:57:00,-14011798.6121313,-306013.499818135,0,0,0,0,0,0,25067.265
2025-12-16 00:00:00,-14013106.3918104,-306027.580054478,0,0,0,0,0,0,25067.265
2025-12-16 00:02:00,-14010296.2741727,-305669.0502474,0,0,0,0,0,0,25067.265
2025-12-16 00:05:00,-14013053.4891144,-305882.041574679,0,0,0,0,0,0,25067.265
2025-12-16 00:08:00,-14008276.9251631,-305881.793137171,0,0,0,0,0,0,25067.265
2025-12-16 00:11:00,-14005075.8088812,-305675.4093172,0,0,0,0,0,0,25067.265
2025-12-16 00:14:00,-14003593.9569184,-305556.048855688,0,0,0,0,0,0,25067.265
2025-12-16 00:17:00,-14004530.1550002,-305648.443573298,0,0,0,0,0,0,25067.265
2025-12-16 00:20:00,-14002202.0452402,-305856.322150352,0,0,0,0,0,0,25067.265
2025-12-16 00:23:00,-14000008.3302623,-305714.538217238,0,0,0,0,0,0,25067.265
2025-12-16 00:26:00,-13998656.6952873,-305515.733860637,0,0,0,0,0,0,25067.265
2025-12-16 00:29:00,-13996729.9325708,-305578.891659043,0,0,0,0,0,0,25067.265
2025-12-16 00:32:00,-14000216.2622449,-305523.844008333,0,0,0,0,0,0,25067.265
2025-12-16 00:35:00,-13997644.4425428,-305339.081621714,0,0,0,0,0,0,25067.265
2025-12-16 00:39:00,-13995713.591893,-305610.05579058,0,0,0,0,0,0,25067.265
2025-12-16 00:42:00,-13992286.6501169,-305620.510777914,0,0,0,0,0,0,25067.265
2025-12-16 00:45:00,-13991292.692258,-305610.197825955,0,0,0,0,0,0,25067.265
2025-12-16 00:49:00,-13988960.3361858,-305509.332425075,0,0,0,0,0,0,25067.265
2025-12-16 00:52:00,-13987323.2461573,-305327.659583597,0,0,0,0,0,0,25067.265
2025-12-16 00:55:00,-13984571.9015977,-305125.241553689,0,0,0,0,0,0,25067.265
2025-12-16 00:59:00,-13981223.1540471,-305046.935626859,0,0,0,0,0,0,25067.265
2025-12-16 01:04:00,-13977098.9050918,-305104.79365727,0,0,0,0,0,0,25067.265
2025-12-16 01:09:00,-13977553.9089006,-305336.675446097,0,0,0,0,0,0,25067.265
