2025-12-16 11:05:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25049.419
2025-12-16 11:06:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25057.962
2025-12-16 11:07:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25044.658
2025-12-16 11:09:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25037.54
2025-12-16 11:10:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25028.746
2025-12-16 11:11:00,,25050,25200,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25025.906
2025-12-16 11:14:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25400,24500,24650,25013.617
2025-12-16 11:15:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24999.043
2025-12-16 11:16:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24989.536
2025-12-16 11:17:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24976.96
2025-12-16 11:20:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24980.994
2025-12-16 11:22:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24993.003
2025-12-16 11:23:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24997.463
2025-12-16 11:24:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24979.509
2025-12-16 11:27:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24970.7
2025-12-16 11:28:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,24963.28
2025-12-16 11:34:00,,25050,,,,25050,,,,25000,,25300,24800,25200,24650,25200,25350,24500,24650,24998.876
2025-12-16 11:35:00,,25050,,,,25050,,,,,,25300,24800,25200,24650,25200,25350,24500,24650,25001.84
2025-12-16 11:40:00,,25050,,,,25050,,,,25000,,25200,24800,25200,24650,25200,25350,24900,24650,24991.864
2025-12-16 11:42:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25350,24900,24650,24976.409
2025-12-16 11:50:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24650,25200,25350,24500,24650,25053.821
2025-12-16 11:51:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25043.083
2025-12-16 11:52:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25039.78
2025-12-16 11:54:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25033.455
2025-12-16 11:55:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25030.288
2025-12-16 11:56:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25034.729
2025-12-16 11:57:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25050.599
2025-12-16 11:58:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25063.267
2025-12-16 11:59:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25074.836
2025-12-16 12:00:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25071.06
2025-12-16 12:01:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25060.225
2025-12-16 12:02:00,,25050,25200,,,25050,,,,,,25200,24800,25200,24800,25200,25350,25050,24800,25075.972
2025-12-16 12:03:00,,25050,25200,,25000,,,,,,,25200,24800,25300,24800,25300,25350,25050,24800,25087.857
2025-12-16 12:04:00,,25050,25200,,25000,,,,,,,25200,24800,25300,24800,25300,25350,25050,24800,25083.763
2025-12-16 12:05:00,,25050,25200,,25000,,,,,,,25200,24800,25300,24800,25300,25350,25050,24800,25085.131
2025-12-16 12:06:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25350,25050,24800,25067.581
2025-12-16 12:07:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25350,25050,24800,25072.044
2025-12-16 12:08:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25077.375
2025-12-16 12:09:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25053.413
2025-12-16 12:10:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25030.816
2025-12-16 12:11:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25040.281
2025-12-16 12:12:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25071.219
2025-12-16 12:13:00,,25050,25200,,25000,,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25078.423
2025-12-16 12:14:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25073.701
2025-12-16 12:16:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25078.053
2025-12-16 12:17:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,25050,24800,25073.919
2025-12-16 12:18:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25074.258
2025-12-16 12:19:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25067.872
2025-12-16 12:20:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25067.732
2025-12-16 12:21:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25068.861
2025-12-16 12:22:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25066.462
2025-12-16 12:23:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25067.35
2025-12-16 12:24:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25051.213
2025-12-16 12:25:00,,25050,25200,,,25050,,,,,,25200,24800,25300,24800,25300,25100,24900,24800,25039.325
2025-12-16 12:26:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25015.637
2025-12-16 12:27:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,25011.053
2025-12-16 12:28:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,25011.054
2025-12-16 12:29:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25015.681
2025-12-16 12:30:00,,25050,25200,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25037.72
2025-12-16 12:31:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25028.979
2025-12-16 12:32:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25027.136
2025-12-16 12:33:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25026.605
2025-12-16 12:34:00,,25050,25200,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25037.138
2025-12-16 12:35:00,,25050,25200,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25050.283
2025-12-16 12:36:00,,25050,25200,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25052.706
2025-12-16 12:37:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25033.048
2025-12-16 12:38:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25020.088
2025-12-16 12:39:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25004.315
2025-12-16 12:40:00,,25050,,,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25008.768
2025-12-16 12:41:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25002.679
2025-12-16 12:42:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24999.586
2025-12-16 12:43:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24999.694
2025-12-16 12:44:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24984.616
2025-12-16 12:45:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24993.926
2025-12-16 12:46:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24991.654
2025-12-16 12:47:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24992.94
2025-12-16 12:48:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,25001.959
2025-12-16 12:49:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24988.185
2025-12-16 12:50:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24987.346
2025-12-16 12:51:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24973.259
2025-12-16 12:52:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24977.209
2025-12-16 12:53:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24975.991
2025-12-16 12:54:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24973.726
2025-12-16 12:55:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24978.934
2025-12-16 12:56:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24971.346
2025-12-16 12:57:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24956.008
2025-12-16 12:58:00,,25050,,24800,,25050,,,,,,25200,24800,24900,24800,25200,25100,24900,24800,24941.477
2025-12-16 12:59:00,,,,,,24500,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24953.34
2025-12-16 13:00:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24948.569
2025-12-16 13:01:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24946.377
2025-12-16 13:02:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24944.991
2025-12-16 13:03:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24956.352
2025-12-16 13:04:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24951.053
2025-12-16 13:05:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24953.474
2025-12-16 13:06:00,,24600,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24931.741
2025-12-16 13:07:00,,24600,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24933.943
2025-12-16 13:08:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24954.244
2025-12-16 13:09:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24961.96
2025-12-16 13:10:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24955.047
2025-12-16 13:11:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24957.807
2025-12-16 13:12:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24939.126
2025-12-16 13:13:00,,25050,,24800,,25050,,,,,24950,25200,24800,25200,24800,25200,25550,24900,24800,24952.483
2025-12-16 13:14:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24966.427
2025-12-16 13:16:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24969.379
2025-12-16 13:17:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24965.413
2025-12-16 13:18:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24955.171
2025-12-16 13:19:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24940.742
2025-12-16 13:20:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24948.977
2025-12-16 13:21:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24938.464
2025-12-16 13:22:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24942.434
2025-12-16 13:23:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24941.977
2025-12-16 13:24:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24966.123
2025-12-16 13:25:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24970.973
2025-12-16 13:26:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24961.3
2025-12-16 13:27:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24951.311
2025-12-16 13:28:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24953.831
2025-12-16 13:29:00,,25050,,24800,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24949.604
2025-12-16 13:30:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24958.912
2025-12-16 13:30:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24959.996
2025-12-16 13:31:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24965.614
2025-12-16 13:31:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25100,24900,24800,24966.718
2025-12-16 13:32:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24964.062
2025-12-16 13:32:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24962.671
2025-12-16 13:33:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24959.44
2025-12-16 13:33:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24960.008
2025-12-16 13:34:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24990.512
2025-12-16 13:34:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24990.998
2025-12-16 13:35:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24999.88
2025-12-16 13:35:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25000.628
2025-12-16 13:36:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25015.726
2025-12-16 13:36:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25012.874
2025-12-16 13:37:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24950,25200,25550,24900,24600,25027.753
2025-12-16 13:37:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24600,25200,25550,24900,24600,25028.248
2025-12-16 13:38:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24600,25200,25550,24900,24600,25017.702
2025-12-16 13:38:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24600,25200,25550,24900,24600,25021.104
2025-12-16 13:39:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24600,25200,25550,24900,24600,25031.535
2025-12-16 13:39:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24600,25200,25550,24900,24600,25029.558
2025-12-16 13:40:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25040.821
2025-12-16 13:40:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25041.471
2025-12-16 13:41:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25043.661
2025-12-16 13:41:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25046.732
2025-12-16 13:42:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25050.681
2025-12-16 13:42:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25051.191
2025-12-16 13:43:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25042.35
2025-12-16 13:43:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25044.707
2025-12-16 13:44:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25057.269
2025-12-16 13:44:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25058.071
2025-12-16 13:45:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25072.023
2025-12-16 13:45:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25072.001
2025-12-16 13:46:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25075.265
2025-12-16 13:46:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25066.639
2025-12-16 13:47:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25070.435
2025-12-16 13:48:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25075.289
2025-12-16 13:49:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25075.082
2025-12-16 13:50:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25082.123
2025-12-16 13:51:00,,25050,25200,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25083.481
2025-12-16 13:52:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25079.998
2025-12-16 13:52:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25079.946
2025-12-16 13:53:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25072.017
2025-12-16 13:53:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25070.138
2025-12-16 13:54:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25056.549
2025-12-16 13:54:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25055.738
2025-12-16 13:55:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25063.615
2025-12-16 13:55:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25063.615
2025-12-16 13:56:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25061.098
2025-12-16 13:56:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25059.843
2025-12-16 13:57:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25055.416
2025-12-16 13:58:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25056.209
2025-12-16 13:59:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25062.085
2025-12-16 14:00:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25044.371
2025-12-16 14:01:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25056.259
2025-12-16 14:02:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25031.495
2025-12-16 14:03:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25014.777
2025-12-16 14:04:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25008.907
2025-12-16 14:05:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25007.774
2025-12-16 14:06:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25011.94
2025-12-16 14:07:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25004.267
2025-12-16 14:08:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25015.176
2025-12-16 14:09:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25013.439
2025-12-16 14:10:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25012.776
2025-12-16 14:11:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25001.457
2025-12-16 14:12:00,,25050,,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25000.892
2025-12-16 14:13:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,24988.039
2025-12-16 14:14:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,24990.405
2025-12-16 14:15:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,24981.747
2025-12-16 14:16:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,24991.273
2025-12-16 14:17:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,24984.764
2025-12-16 14:18:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24983.794
2025-12-16 14:19:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24977.709
2025-12-16 14:20:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24977.871
2025-12-16 14:21:00,,25050,,24900,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,24980.648
2025-12-16 14:22:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25000.295
2025-12-16 14:23:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25007.574
2025-12-16 14:24:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25004.617
2025-12-16 14:25:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25011.986
2025-12-16 14:26:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25013.59
2025-12-16 14:27:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25007.881
2025-12-16 14:28:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25013.695
2025-12-16 14:29:00,,25050,,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25021.506
2025-12-16 14:30:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25029.137
2025-12-16 14:31:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25043.951
2025-12-16 14:32:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25030.878
2025-12-16 14:33:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24650,25200,25550,24900,24650,25040.499
2025-12-16 14:34:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25045.438
2025-12-16 14:35:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25052.986
2025-12-16 14:36:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25053.27
2025-12-16 14:37:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25044.827
2025-12-16 14:38:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25046.675
2025-12-16 14:39:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25042.703
2025-12-16 14:40:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25041.556
2025-12-16 14:41:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25056.636
2025-12-16 14:42:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25053.126
2025-12-16 14:43:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25069.55
2025-12-16 14:44:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25066.026
2025-12-16 14:45:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25061.512
2025-12-16 14:46:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25066.228
2025-12-16 14:47:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25056.988
2025-12-16 14:48:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25063.261
2025-12-16 14:49:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25058.765
2025-12-16 14:50:00,,25050,25100,,,25050,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25063.278
2025-12-16 14:51:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25082.428
2025-12-16 14:52:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25087.891
2025-12-16 14:53:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25079.432
2025-12-16 14:54:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25085.914
2025-12-16 14:55:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25077.591
2025-12-16 14:56:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25078.978
2025-12-16 14:57:00,,25050,25100,,25000,,,,,,25050,25200,24800,25200,24800,25200,25550,24900,24800,25072.823
2025-12-16 14:58:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25071.551
2025-12-16 14:59:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25065.725
2025-12-16 15:00:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25078.486
2025-12-16 15:01:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25087.073
2025-12-16 15:02:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25088.574
2025-12-16 15:03:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25089.106
2025-12-16 15:04:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25097.84
2025-12-16 15:05:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25095.792
2025-12-16 15:06:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25093.883
2025-12-16 15:07:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25101.242
2025-12-16 15:08:00,,25050,25100,,25000,,,,,,,25200,24800,25200,24800,25200,25550,24900,24800,25100.19
