2025-12-15 20:29:00,-3321802.02559296,560995.009072704,138.9,14,293.658333333333,13.45,-0.00474551924294942,0.4,6816.51
2025-12-15 20:30:00,-2896377.10790612,595174.073936975,558.883333333334,46,5077.97633333335,242.4,0.00710484359306354,5.69,6816.51
2025-12-15 20:31:00,-3562832.6143716,608363.524561392,249.600000000001,16,4187.47166666668,218.88,0.0455504700428858,5.33,6816.51
2025-12-15 20:32:00,-5979904.62416814,601371.221183344,213.641666666666,28,1076.62141666666,58.09,-0.00754522675339796,1.62,6816.51
2025-12-15 20:33:00,-2042928.87842144,658298.178281457,417.991666666668,52,3406.3609166667,95.54,0.0151268804505939,2.31,6816.51
2025-12-15 20:34:00,6433406.89743784,806091.789638541,1485.20166666667,94,17274.6703666667,761.61,0.25236054047515,17.06,6816.51
2025-12-15 20:35:00,16682760.2953399,1211314.88516696,5744.91416666668,260,69083.2886083335,2155.35,0.839557435439236,48.55,6816.51
2025-12-15 20:36:00,23282716.6054877,1345324.16100414,3208.62166666667,149,13684.6363333333,425.01,0.169002229735863,10.42,6816.51
2025-12-15 20:37:00,25673555.14674,1440502.12003357,1605.345,77,11250.082,396.89,0.182575450984058,9.3,6816.51
2025-12-15 20:38:00,29714444.5897307,1616550.55284486,2341.175,112,5220.52066666667,155.21,0.0536045032036699,3.91,6816.51
2025-12-15 20:39:00,36297498.8116188,1762449.07877428,3883.99166666667,152,21328.4977142857,472.45,0.24341998663874,11.4,6816.51
2025-12-15 20:40:00,34107364.0409759,1749920.74770486,2680.64511904762,110,6609.29055833333,218.82,0.0675670160814813,5.7,6816.51
2025-12-15 20:41:00,33764580.2112001,1815836.09567417,1481.93166666667,65,10356.3531666667,307.94,0.160733204788996,7.35,6816.51
2025-12-15 20:42:00,37824501.927672,2038368.78421803,1628.55861111111,61,17976.4894583334,434.08,0.162950996309444,11.43,6816.51
2025-12-15 20:43:00,38009660.9099748,2221266.76272401,7313.94880952381,219,3667.63775,143.04,0.0665385195129488,3.33,6816.51
2025-12-15 20:44:00,40029584.9307844,2386141.04119958,1556.42916666667,45,6736.53219166665,209.24,0.0718463717565929,5.56,6816.51
2025-12-15 20:45:00,36682586.115802,2508259.11409667,2189.65535714285,68,45548.6800416666,1025.66,0.544593246498654,24.61,6816.51
2025-12-15 20:46:00,36678255.05614,2599351.28317558,1031.51388888889,49,5068.89433333334,166.1,0.0727979065525299,4.01,6816.51
2025-12-15 20:47:00,36984150.5888845,2641923.27461581,815.846666666666,39,5044.28683333333,170.62,0.101888593002799,3.86,6816.51
2025-12-15 20:48:00,35990489.5207702,2612527.34320603,779.6,25,6115.0215,135.79,0.0348569763233371,3.42,6816.51
2025-12-15 20:49:00,38183313.748725,2683699.41417926,675.011666666666,24,2368.88633333334,74.23,0.0177581446599972,1.79,6816.51
2025-12-15 20:50:00,33723815.1022654,2851646.23714109,5089.3,163,4607.42599999999,145.69,0.0797925374045379,3.38,6816.51
2025-12-15 20:51:00,32185691.3367858,3095122.61270314,3237.94547619048,96,45081.8026904763,1146.69,0.547085344062754,27.81,6816.51
2025-12-15 20:52:00,32053566.8822611,3158449.76826554,998.642142857141,30,12669.5465928571,388.04,0.164651779389732,9.31,6816.51
2025-12-15 20:53:00,28426477.5052003,3159375.96837425,1672.9019047619,69,14914.2256,549.38,0.261833968319903,12.93,6816.51
2025-12-15 20:54:00,30058500.1589366,3266304.78574471,713.124999999999,26,7847.27975,233.56,0.124912682273247,5.44,6816.51
2025-12-15 20:55:00,32278443.0233332,3378269.38868686,433.325,15,6253.01391666667,153.79,0.0779092714726937,3.77,6816.51
2025-12-15 20:56:00,30770550.5185657,3350971.39189573,470.525,23,237.3,11.3,0.00849795317291288,0.25,6816.51
2025-12-15 20:57:00,27963569.7586848,3411483.82709621,2375.90666666666,62,25879.4334999997,460.3,0.229244808056759,11.03,6816.51
2025-12-15 20:58:00,32680851.4884337,3590477.91172811,525.43783068783,24,5825.3859285714,164.44,0.0247543158117798,4.2,6816.51
2025-12-15 21:00:00,30284164.6798033,3568610.61092173,702.939761904763,25,9621.92145000003,257.45,0.0658329646206028,6.63,6816.51
2025-12-15 21:02:00,33723768.7960973,3699702.69068836,2732.41481481482,84,30543.6322500001,839.68,0.424220181418544,19.76,6816.51
2025-12-15 21:03:00,33600527.7413669,3707556.10963356,721.808333333333,27,2550.66774999999,59.4,0.0188616127908623,1.63,6816.51
2025-12-15 21:04:00,35219381.3696841,3910954.20726282,1529.8,55,19447.30275,423.28,0.223808411375282,10.13,6816.51
2025-12-15 21:05:00,33705614.2130525,3872769.14721895,887.550000000001,33,5832.43533333334,126.83,0.0264297809104221,3.42,6816.51
2025-12-15 21:06:00,33669437.5467938,4111510.03846011,1616.09285714285,45,23863.721642857,419.53,0.207134637869544,9.98,6816.51
2025-12-15 21:07:00,29980039.2297063,4028656.10146122,489.583333333334,16,7282.85016666669,142.78,0.0774917305225722,3.33,6816.51
2025-12-15 21:08:00,33242589.1725345,4157592.87752468,540.121568627451,24,3210.51716666666,90.67,0.0427250975077935,2.13,6816.51
2025-12-15 21:09:00,32068395.9822429,4210385.24298078,676.6,31,498.995,13.45,-0.0033271413290808,0.43,6816.51
2025-12-15 21:10:00,30405147.4593383,4160366.91287327,573.508333333332,21,5188.64333333332,137.82,0.0752181382405702,3.32,6816.51
2025-12-15 21:11:00,27960997.1264136,4069018.72404346,650.291666666665,24,1854.81616666667,58.19,0.0250972345220939,1.43,6816.51
2025-12-15 21:12:00,26715733.4659543,4267652.39602185,4689.58190476191,240,52804.8224119048,3024.38,0.226573681637472,70.1,6816.51
2025-12-15 21:13:00,25897983.8044857,4407836.63804338,2017.68380952381,64,44404.9426666668,1224.61,0.524771920064766,30.62,6816.51
2025-12-15 21:14:00,26695457.7772192,4487582.25732272,504.925,25,2926.21625,86.21,0.0319231269276212,2.12,6816.51
2025-12-15 21:15:00,26719898.4641502,4487670.45638778,176.008333333333,7,931.017000000003,23.69,0.0123045850702624,0.53,6816.51
2025-12-15 21:16:00,29363960.2996946,4645851.07569109,594.333333333334,24,5996.77775000002,173.24,0.0955377852961523,4.08,6816.51
2025-12-15 21:17:00,29077149.1791621,4684668.03298544,998.458333333336,29,6567.68558333334,188.06,0.0814437543143428,4.6,6816.51
2025-12-15 21:18:00,29346026.1242853,4699715.41022159,396.900000000001,22,1689.16300000002,32.97,0.0138068426760693,0.89,6816.51
2025-12-15 21:19:00,30522496.9479901,4745623.75433839,546.458333333333,25,1138.61658333333,37.54,0.00879335451115832,0.93,6816.51
2025-12-15 21:20:00,30820631.1991631,4720831.60044319,442.766666666666,16,378.55,11.3,0.00874207059515738,0.24,6816.51
2025-12-15 21:21:00,29760615.1127241,4740032.20703317,355.158333333333,15,588.01225,20.87,0.0120576930694099,0.46,6816.51
2025-12-15 21:22:00,30321802.5882317,4746903.71547671,154,5,0,0,0,0,6816.51
2025-12-15 21:23:00,30784421.3049886,4724608.73989577,461.6,18,1652.713,47.87,0.0315749430867199,1.04,6816.51
2025-12-15 21:24:00,30845392.1673558,4802498.75778954,488.799999999999,18,1099.14533333333,40.54,0.0287512518003144,0.87,6816.51
2025-12-15 21:25:00,30694494.3100051,4754802.10008408,446.116666666667,15,1393.25783333333,37.14,0.00997124027138814,0.96,6816.51
2025-12-15 21:26:00,3523241.52089619,4177966.11911051,-541.466849606369,641,180943.931821428,4978.18,-0.319164869257962,116.61,6816.51
2025-12-15 21:27:00,3934913.97601688,4165690.52501663,2491.99166666667,115,7131.39641666667,232.12,0.13192495459465,5.34,6816.51
2025-12-15 21:28:00,4686445.19017724,4213393.62465726,349.2,20,482.4,13.4,0.00917373538477218,0.3,6816.51
2025-12-15 21:29:00,5217405.73387984,4250315.21922581,934.245833333334,41,2703.36104166667,102.31,0.0405073206552475,2.29,6816.51
2025-12-15 21:30:00,10076878.2311383,4480395.42651358,2182.23690476191,94,3473.42599999999,97.5,0.0418239820044593,2.16,6816.51
2025-12-15 21:31:00,10056773.9947444,4514530.77663128,689.3,34,978.397000000004,23.69,0.013004036519553,0.53,6816.51
2025-12-15 21:32:00,10550891.3039798,4585278.23617583,809.748333333333,32,6229.48691666666,210.25,0.123232919030924,4.7,6816.51
2025-12-15 21:33:00,8077934.50601922,4512559.77955166,418.257471264369,19,1544.47550000002,50.01,-0.0104152045012609,1.41,6816.51
2025-12-15 21:34:00,9487392.05010015,4560798.08351744,426.700000000001,17,1280.7485,43.57,-0.0103837458948096,1.33,6816.51
2025-12-15 21:35:00,10140742.7066357,4578473.57812636,1526.48333333334,59,3115.14233333333,73.73,0.0399254540807806,1.7,6816.51
2025-12-15 21:36:00,11087371.2133702,4387059.64914601,1270.95,45,8342.37900000001,220.24,0.0979518296369743,5.29,6816.51
2025-12-15 21:37:00,11047054.5717389,4533173.65884941,732.283333333334,34,0,0,0,0,6816.51
2025-12-15 21:38:00,11445902.7979249,4489587.2488484,431.638095238095,18,491.288714285712,16.67,-0.00329035922897903,0.47,6816.51
2025-12-15 21:39:00,11653934.8781413,4505887.19913737,885.791666666667,35,5672.61675000001,127.36,0.0594183357284018,3.29,6816.51
2025-12-15 21:40:00,14713869.0452516,4791928.69123864,3895.78095238095,89,4370.34099999999,99.95,0.036271958881619,2.57,6816.51
2025-12-15 21:41:00,10353288.8909033,4584218.77681286,1936.275,83,3226.83733333333,110.38,0.0432051400831851,2.7,6816.51
2025-12-15 21:42:00,11246678.773042,4655773.28139723,453.5,15,2706.36649999999,65.7,0.00856589544431492,1.63,6816.51
2025-12-15 21:43:00,11274826.2222261,5177267.71919419,4034.35,128,16956,376.8,0.251128915400721,8.16,6816.51
2025-12-15 21:44:00,10724598.8175552,5214603.37393612,1131.33333333333,21,0,0,0,0,6816.51
2025-12-15 21:45:00,9542729.41270733,5211862.42842332,273.125,11,1359.51166666666,38.81,0.0231279994252892,0.86,6816.51
2025-12-15 21:46:00,9153263.52157154,5189851.78334386,591.033333333335,15,0,0,0,0,6816.51
2025-12-15 21:47:00,8691631.29796216,5139274.35280296,416.233333333333,30,0,0,0,0,6816.51
2025-12-15 21:48:00,9302284.06001896,5233527.65380414,1165.76071428571,38,15310.8026190476,387.35,0.196536616236826,8.71,6816.51
2025-12-15 21:49:00,9677924.97491523,5269513.80584212,201.676666666667,6,3105.77436666667,80.72,0.0189254265472909,2,6816.51
2025-12-15 21:50:00,10432525.2686968,5281527.75762924,290.083333333334,16,978.397000000004,23.69,0.0130060368542814,0.53,6816.51
2025-12-15 21:51:00,9146387.27478513,5243999.90894466,123.866666666667,6,0,0,0,0,6816.51
2025-12-15 21:53:00,11317090.984209,5353207.40056801,1040.55,30,17035.479,402.73,0.227562899627366,9.01,6816.51
2025-12-15 21:54:00,10747143.9006713,5230495.97791552,329.225,12,706.499999999999,15.7,0.010460015004616,0.34,6816.51
2025-12-15 21:55:00,9631151.40192098,5407977.70468802,3318.935,151,48560.565,1014.75,0.467772079186156,25.95,6816.51
2025-12-15 21:56:00,10477721.8400004,5486759.57198045,2927.34999999999,61,0,0,0,0,6816.51
2025-12-15 21:58:00,11539000.4252854,5464410.92887242,136.2,9,0,0,0,0,6816.51
2025-12-15 21:59:00,12591655.8039068,5284562.82209925,1468.98690476191,37,22305.4906666667,428.57,0.134018252837817,10.58,6816.51
2025-12-15 22:00:00,11671220.2876273,5481750.43334265,886.741666666667,26,8557.04766666669,185.99,0.0947786227688055,4.53,6816.51
2025-12-15 22:01:00,11669991.7077344,5629561.19269657,986.133333333333,38,11596.0596666666,269.87,0.143854383493175,6.24,6816.51
2025-12-15 22:03:00,7305521.66019145,5594387.63328242,2617.33666666667,90,16428.19775,507.07,0.259593250532207,11.57,6816.51
2025-12-15 22:04:00,8185387.22134064,5672538.45553724,509.250000000001,29,3268.42600000003,65.94,0.0276480566313676,1.7,6816.51
2025-12-15 22:05:00,9640188.44921057,5769186.59727198,139.35,7,962.603666666664,23.69,0.0127589775221561,0.53,6816.51
2025-12-15 22:06:00,10023576.070039,5809625.62645029,316.433333333333,16,1969.49583333333,71.65,0.0356932329565174,1.69,6816.51
2025-12-15 22:07:00,11959277.3646007,5891576.69048748,672.4,22,3982.12866666666,117.46,0.0753545857101155,2.6,6816.51
2025-12-15 22:09:00,9715923.85108381,5834201.8944029,222.25,9,0,0,0,0,6816.51
2025-12-15 22:10:00,11816061.3913616,5775665.91813817,538.55,29,1892.75,56.5,0.0436704020841016,1.2,6816.51
2025-12-15 22:11:00,15107546.3794379,5957527.42713507,1907.65,57,22859.256,472.55,0.271271976489375,11.23,6816.51
2025-12-15 22:13:00,14367306.9954434,5864451.31800829,922.316666666666,53,3656.41883333333,75.57,0.00857884699816644,2.19,6816.51
2025-12-15 22:14:00,15191477.5360903,5951713.26245055,479.041666666667,18,2568.47083333334,56.55,0.0240818250065836,1.49,6816.51
2025-12-15 22:15:00,11484833.4697181,5818746.1938024,2772.13333333333,156,4933.8385,95.52,0.0546540191223222,2.24,6816.51
2025-12-15 22:17:00,11888720.0949309,6201994.85901371,1803.72142857143,107,10354.5361190476,339.44,0.122643924651276,7.37,6816.51
2025-12-15 22:18:00,11684638.1246531,6384087.41684849,1611.24523809524,47,24245.6407142857,632.45,0.309577671901489,14.19,6816.51
2025-12-15 22:20:00,10979125.4213222,6389621.1621851,467.449999999998,21,2910.6478333333,46.37,0.0228939583924945,1.21,6816.51
2025-12-15 22:21:00,11573836.8289367,6442064.79882321,638.768333333332,18,6960.37249999998,132.18,0.0533824361415084,3.41,6816.51
2025-12-15 22:23:00,11129723.3116983,6451442.74552196,163.9,6,2219.51633333333,50.57,0.0269547287946567,1.19,6816.51
2025-12-15 22:24:00,11974724.3072179,6437230.16679162,265.350000000001,7,2063.60000000001,26.8,0.0190515099672688,0.58,6816.51
2025-12-15 22:26:00,11290308.9804366,6188626.44143363,247.633333333333,6,2811.293,59.77,0.0249313442815949,1.57,6816.51
2025-12-15 22:28:00,14778894.9933965,6438072.76622816,1271.98333333333,33,14667.756,225.04,0.0806000521349112,6.26,6816.51
2025-12-15 22:30:00,13590063.8660223,6388116.06651886,2995.35,168,10782.9811666667,237.31,0.150484233725026,5.26,6816.51
2025-12-15 22:31:00,15925901.6014879,6692963.44234217,1511.56666666667,37,26476.7116666667,466.26,0.290883793435994,10.97,6816.51
2025-12-15 22:33:00,17336618.5485087,6947433.39344153,2687.90833333334,127,22973.1725000001,318.14,0.187509727927489,7.85,6816.51
2025-12-15 22:35:00,15697449.5105802,6912243.79704091,13734.055,392,110366.7225,2033.9,0.955877550893868,51.44,6816.51
2025-12-15 22:37:00,12854102.4015923,7420877.84161063,4213.93333333333,102,76457.4739166665,1633.63,0.819242424828785,39.64,6816.51
2025-12-15 22:39:00,15711287.8989584,7402416.94675316,2452.29166666666,70,26385.1904166666,613.89,0.367747150286998,13.95,6816.51
2025-12-15 22:41:00,13663971.1516965,7218113.79632097,503.891666666666,17,1218.423,26.43,0.0147969264310776,0.63,6816.51
2025-12-15 22:43:00,13699920.7930842,7271752.80154376,1024.98333333333,42,9331.17399999998,244.58,0.148410305544948,5.38,6816.51
2025-12-15 22:45:00,12821113.0007404,7251745.63995757,1071.38333333333,27,11626.6901666667,222.09,0.119419888937077,5.1,6816.51
2025-12-15 22:47:00,12276330.3987956,7685816.04176543,1443.52333333333,38,8226.25450000003,157.99,0.0973112329230051,3.53,6816.51
2025-12-15 22:49:00,8801131.84036554,7478296.16208436,3178.93333333333,108,17368.2484999999,364.17,0.100823795067357,9.59,6816.51
2025-12-15 22:51:00,4855739.14399032,7292498.64099896,2731.99333333333,81,27669.9632,486.58,0.232064021024536,11.42,6816.51
