2025-12-16 01:25:00,-2587460036.22626,-4438892463.35187,0,0,0,0,0,0,605.42
2025-12-16 01:31:00,-2588146310.66825,-4444715827.01077,0,0,0,0,0,0,605.42
2025-12-16 01:36:00,-2604360017.01117,-4500301157.69075,0,0,0,0,0,0,605.39
2025-12-16 01:41:00,-2665522972.09361,-4703858215.4588,0,0,0,0,0,0,605.28
2025-12-16 01:47:00,-2440157890.21801,-4252885500.18064,0,0,0,0,0,0,605.56
2025-12-16 01:53:00,-2420983004.19008,-4205004346.53925,0,0,0,0,0,0,605.6
2025-12-16 01:58:00,-2355278281.0324,-4069979392.22795,0,0,0,0,0,0,605.79
2025-12-16 02:02:00,-2337951322.51051,-4968303821.01329,0,0,0,0,0,0,605.95
2025-12-16 02:06:00,-2295188985.01254,-4778317750.72381,0,0,0,0,0,0,606.04
2025-12-16 02:11:00,-2418091278.48116,-4246877255.08561,0,0,0,0,0,0,605.65
2025-12-16 02:15:00,-2412837805.78634,-4206495818.00003,0,0,0,0,0,0,605.62
2025-12-16 02:19:00,-2343404428.3614,-5009620252.54382,0,0,0,0,0,0,605.94
2025-12-16 02:23:00,-2367156807.10036,-5106416536.13364,0,0,0,0,0,0,605.89
2025-12-16 02:27:00,-2301244861.54547,-4826904804.10533,0,0,0,0,0,0,606.03
2025-12-16 02:32:00,-2352777228.11282,-4102922785.48028,0,0,0,0,0,0,605.8
2025-12-16 02:36:00,-2483025461.95285,-4428043498.00432,0,0,0,0,0,0,605.48
2025-12-16 02:40:00,-2732872629.69163,-5008727610.58286,0,0,0,0,0,0,605.16
2025-12-16 02:45:00,-2656890006.22029,-4755382688.23912,0,0,0,0,0,0,604.54
2025-12-16 02:54:00,-2636197232.92535,-4675313801.43566,0,0,0,0,0,0,605.34
2025-12-16 02:59:00,-2372140275.59853,-4185555731.94521,0,0,0,0,0,0,605.76
2025-12-16 03:04:00,-2250743905.36951,0,-369392.114799532,-594450,-1908.52747419584,-95656.67,4625.26950699557,-54077,606.19
2025-12-16 03:09:00,-2219374262.73982,0,0,0,0,0,0,0,606.27
2025-12-16 03:13:00,-2158308919.40951,0,0,0,0,0,0,0,606.42
2025-12-16 03:18:00,-2069407299.44874,0,0,0,0,0,0,0,606.76
2025-12-16 03:23:00,-2095355736.908,0,0,0,0,0,0,0,606.58
2025-12-16 03:28:00,-1949582851.96085,0,0,0,0,0,0,0,607.08
2025-12-16 03:33:00,-1994510260.69712,0,0,0,0,0,0,0,606.96
2025-12-16 03:39:00,-2044056213.17151,0,0,0,0,0,0,0,606.83
2025-12-16 03:44:00,-1942924020.04786,0,0,0,0,0,0,0,607.1
2025-12-16 03:49:00,-1792028416.5297,0,0,0,0,0,0,0,607.6
2025-12-16 03:54:00,-1799450293.11543,0,0,0,0,0,0,0,607.58
2025-12-16 03:59:00,-1820855799.33766,0,0,0,0,0,0,0,607.52
2025-12-16 04:05:00,-1828162232.662,0,0,0,0,0,0,0,607.5
2025-12-16 04:10:00,-1866689747.4564,0,0,0,0,0,0,0,607.65
2025-12-16 04:16:00,-1841671679.12752,0,0,0,0,0,0,0,607.92
2025-12-16 04:21:00,-1832093643.14967,0,0,0,0,0,0,0,607.98
2025-12-16 04:27:00,-1857302756.4841,0,0,0,0,0,0,0,607.74
2025-12-16 04:32:00,-1841825965.3204,0,0,0,0,0,0,0,607.92
2025-12-16 04:38:00,-1868236165.39084,0,0,0,0,0,0,0,607.68
2025-12-16 04:44:00,-1816302637.0136,0,0,0,0,0,0,0,607.54
2025-12-16 04:50:00,-1883228116.5773,0,0,0,0,0,0,0,607.35
2025-12-16 04:56:00,-2106535598.8064,0,0,0,0,0,0,0,606.63
2025-12-16 05:02:00,-2094962363.05708,0,0,0,0,0,0,0,606.7
2025-12-16 05:07:00,-1856428700.91722,0,0,0,0,0,0,0,607.43
2025-12-16 05:13:00,-1866603924.80265,0,0,0,0,0,0,0,607.64
2025-12-16 05:20:00,-1842418899.10374,0,0,0,0,0,0,0,607.94
2025-12-16 05:26:00,-1745670055.47241,0,0,0,0,0,0,0,608.24
2025-12-16 05:32:00,-1749683120.96704,0,0,0,0,0,0,0,608.23
2025-12-16 05:38:00,-1734396060.32897,0,0,0,0,0,0,0,608.27
2025-12-16 05:44:00,-1496608024.94451,0,0,0,0,0,0,0,609.01
2025-12-16 05:51:00,-1613805825.45969,0,0,0,0,0,0,0,608.68
2025-12-16 05:57:00,-1703411599.2943,0,0,0,0,0,0,0,608.35
2025-12-16 06:03:00,-1669371753.41676,0,0,0,0,0,0,0,608.48
2025-12-16 06:10:00,-1672927896.34338,0,0,0,0,0,0,0,608.47
2025-12-16 06:16:00,-1676739923.12303,0,0,0,0,0,0,0,608.42
2025-12-16 06:23:00,-1712093324.11253,0,0,0,0,0,0,0,608.33
2025-12-16 06:40:00,-1567253963.55723,0,0,0,0,0,0,0,609.09
2025-12-16 06:41:00,-1584279902.01904,0,0,0,0,0,0,0,609.06
2025-12-16 06:42:00,-1515439837.48659,0,0,0,0,0,0,0,609.18
2025-12-16 06:43:00,-1567491190.47238,0,0,0,0,0,0,0,609.09
2025-12-16 06:44:00,-1595684520.77459,0,0,0,0,0,0,0,609
2025-12-16 06:45:00,-1602837297.39739,0,0,0,0,0,0,0,608.99
2025-12-16 06:46:00,-1598429221.71746,0,0,0,0,0,0,0,609.01
2025-12-16 06:47:00,-1599121709.84913,0,0,0,0,0,0,0,609.02
2025-12-16 06:48:00,-1603060063.45256,0,0,0,0,0,0,0,608.99
2025-12-16 06:49:00,-1589622909.06572,0,0,0,0,0,0,0,609.05
2025-12-16 06:50:00,-1596401496.12584,0,0,0,0,0,0,0,609
2025-12-16 06:51:00,-1568110556.24459,0,0,0,0,0,0,0,609.09
2025-12-16 06:52:00,-1440562772.52055,0,0,0,0,0,0,0,609.29
2025-12-16 06:53:00,-1475694830.83693,0,0,0,0,0,0,0,609.24
2025-12-16 06:54:00,-1475556983.88264,0,0,0,0,0,0,0,609.24
2025-12-16 06:55:00,-1392963607.84387,0,0,0,0,0,0,0,609.38
2025-12-16 06:56:00,-1368951673.20532,0,0,0,0,0,0,0,609.43
2025-12-16 06:57:00,-1316887485.23318,0,0,0,0,0,0,0,609.52
2025-12-16 06:58:00,-1295365027.76747,0,0,0,0,0,0,0,609.57
2025-12-16 07:00:00,-1236174276.78049,0,0,0,0,0,0,0,609.67
2025-12-16 07:01:00,-1300573324.80812,0,0,0,0,0,0,0,609.56
2025-12-16 07:02:00,-1363764894.55076,0,0,0,0,0,0,0,609.44
2025-12-16 07:03:00,-1300396949.8508,0,0,0,0,0,0,0,609.56
2025-12-16 07:04:00,-1248793966.8894,0,0,0,0,0,0,0,609.65
2025-12-16 07:05:00,-1279507986.35201,0,0,0,0,0,0,0,609.6
2025-12-16 07:06:00,-1255273112.89805,0,0,0,0,0,0,0,609.64
2025-12-16 07:07:00,-1267822499.39312,0,0,0,0,0,0,0,609.62
2025-12-16 07:08:00,-1236306265.36308,0,0,0,0,0,0,0,609.67
2025-12-16 07:09:00,-1261542410.79871,0,0,0,0,0,0,0,609.63
2025-12-16 07:10:00,-1285226850.02199,0,0,0,0,0,0,0,609.59
2025-12-16 07:11:00,-1143783983.06925,0,0,0,0,0,0,0,609.81
2025-12-16 07:12:00,-1117096889.40044,0,0,0,0,0,0,0,609.84
2025-12-16 07:13:00,-949857245.548666,0,0,0,0,0,0,0,610.09
2025-12-16 07:14:00,-979854175.661294,0,0,0,0,0,0,0,610.05
2025-12-16 07:15:00,-972183016.700948,0,0,0,0,0,0,0,610.06
2025-12-16 07:16:00,-874467982.195181,0,0,0,0,0,0,0,610.19
2025-12-16 07:17:00,-815088125.015831,0,0,0,0,0,0,0,610.27
2025-12-16 07:18:00,-908082425.706309,0,0,0,0,0,0,0,610.14
2025-12-16 07:19:00,-925009748.442687,0,0,0,0,0,0,0,610.11
2025-12-16 07:20:00,-913972465.057146,0,0,0,0,0,0,0,610.13
2025-12-16 07:21:00,-972567684.839574,0,0,0,0,0,0,0,610.06
2025-12-16 07:22:00,-972469643.64855,0,0,0,0,0,0,0,610.06
2025-12-16 07:23:00,-950068984.79747,0,0,0,0,0,0,0,610.09
2025-12-16 07:24:00,-957543691.667655,0,0,0,0,0,0,0,610.08
2025-12-16 07:25:00,-1023593547.70751,0,0,0,0,0,0,0,609.99
2025-12-16 07:26:00,-1058570553.00518,0,0,0,0,0,0,0,609.94
2025-12-16 07:27:00,-1113116804.76987,0,0,0,0,0,0,0,609.85
2025-12-16 07:28:00,-1058324061.55913,0,0,0,0,0,0,0,609.94
2025-12-16 07:29:00,-987168322.187324,0,0,0,0,0,0,0,610.04
2025-12-16 07:30:00,-994634085.258664,0,0,0,0,0,0,0,610.03
2025-12-16 07:31:00,-972813331.592918,0,0,0,0,0,0,0,610.06
2025-12-16 07:32:00,-1016497481.01068,0,0,0,0,0,0,0,610
2025-12-16 07:33:00,-972897530.05969,0,0,0,0,0,0,0,610.06
2025-12-16 07:34:00,-907998370.845788,0,0,0,0,0,0,0,610.14
2025-12-16 07:35:00,-874797124.92072,0,0,0,0,0,0,0,610.19
2025-12-16 07:36:00,-901859946.745083,0,0,0,0,0,0,0,610.15
2025-12-16 07:37:00,-929772388.295601,0,0,0,0,0,0,0,610.1
2025-12-16 07:38:00,-1058716275.69769,0,0,0,0,0,0,0,609.94
2025-12-16 07:39:00,-1107937026.30961,0,0,0,0,0,0,0,609.86
2025-12-16 07:40:00,-1001973713.97507,0,0,0,0,0,0,0,610.02
2025-12-16 07:41:00,-767935137.152054,0,0,0,0,0,0,0,610.33
2025-12-16 07:42:00,-958002928.450087,0,0,0,0,0,0,0,610.08
2025-12-16 07:43:00,-919554278.494305,0,0,0,0,0,0,0,610.12
2025-12-16 07:44:00,-980368950.183813,0,0,0,0,0,0,0,610.05
2025-12-16 07:45:00,-914226871.584743,0,0,0,0,0,0,0,610.13
2025-12-16 07:46:00,-836854618.029845,0,0,0,0,0,0,0,610.24
2025-12-16 07:47:00,-950715474.404002,0,0,0,0,0,0,0,610.09
2025-12-16 07:48:00,-1078553820.80529,0,0,0,0,0,0,0,609.91
2025-12-16 07:49:00,-1002321508.26556,0,0,0,0,0,0,0,610.02
2025-12-16 07:50:00,-1044950793.08155,0,0,0,0,0,0,0,609.96
2025-12-16 07:51:00,-888421129.828732,0,0,0,0,0,0,0,610.17
2025-12-16 07:52:00,-958398907.563063,0,0,0,0,0,0,0,610.08
2025-12-16 07:53:00,-1045247590.18418,0,0,0,0,0,0,0,609.96
2025-12-16 07:54:00,-972961337.45363,0,0,0,0,0,0,0,610.06
2025-12-16 07:55:00,-965719427.105475,0,0,0,0,0,0,0,610.07
2025-12-16 07:56:00,-1016959129.22231,0,0,0,0,0,0,0,610
2025-12-16 07:57:00,-1072125897.01333,0,0,0,0,0,0,0,609.92
2025-12-16 07:58:00,-1204695498.36741,0,0,0,0,0,0,0,609.72
2025-12-16 07:59:00,-1117397762.55922,0,0,0,0,0,0,0,609.84
2025-12-16 08:01:00,-1085050425.36169,0,0,0,0,0,0,0,609.9
2025-12-16 08:01:00,-1121178997.17644,0,0,0,0,0,0,0,609.83
2025-12-16 08:02:00,-1274758339.96409,0,0,0,0,0,0,0,609.61
2025-12-16 08:03:00,-1286339017.67804,0,0,0,0,0,0,0,609.59
2025-12-16 08:04:00,-1347348923.40186,0,0,0,0,0,0,0,609.49
2025-12-16 08:05:00,-1439880870.39166,0,0,0,0,0,0,0,609.3
2025-12-16 08:06:00,-1481154964.35819,0,0,0,0,0,0,0,609.24
2025-12-16 08:07:00,-1398060022.93278,0,0,0,0,0,0,0,609.38
2025-12-16 08:08:00,-1439894826.71558,0,0,0,0,0,0,0,609.3
2025-12-16 08:09:00,-1433047398.49001,0,0,0,0,0,0,0,609.31
2025-12-16 08:11:00,-1556823725.20217,0,0,0,0,0,0,0,609.13
2025-12-16 08:12:00,-1601469087.06218,0,0,0,0,0,0,0,609.03
2025-12-16 08:13:00,-1589703387.96224,0,0,0,0,0,0,0,609.06
2025-12-16 08:14:00,-1385341073.45153,0,0,0,0,0,0,0,609.41
2025-12-16 08:15:00,-1385277190.98365,0,0,0,0,0,0,0,609.41
2025-12-16 08:16:00,-1426760366.18189,0,0,0,0,0,0,0,609.32
2025-12-16 08:17:00,-1323081727.51731,0,0,0,0,0,0,0,609.5
2025-12-16 08:18:00,-1468384548.40247,0,0,0,0,0,0,0,609.26
2025-12-16 08:19:00,-1555920032.30341,0,0,0,0,0,0,0,609.15
2025-12-16 08:20:00,-1412880501.24729,0,0,0,0,0,0,0,609.34
2025-12-16 08:21:00,-1564498344.48594,0,0,0,0,0,0,0,609.11
2025-12-16 08:22:00,-1413087643.63229,0,0,0,0,0,0,0,609.34
2025-12-16 08:23:00,-1369877715.15505,0,0,0,0,0,0,0,609.44
2025-12-16 08:24:00,-1172175612.45231,0,0,0,0,0,0,0,609.77
2025-12-16 08:25:00,-1096984123.28163,0,0,0,0,0,0,0,609.88
2025-12-16 08:26:00,-1016788314.24191,0,0,0,0,0,0,0,610
2025-12-16 08:27:00,-1269155293.14441,0,0,0,0,0,0,0,609.62
2025-12-16 08:28:00,-1152590545.98166,0,0,0,0,0,0,0,609.8
2025-12-16 08:29:00,-1280927029.78285,0,0,0,0,0,0,0,609.6
2025-12-16 08:30:00,-530036477.721424,0,0,0,0,0,0,0,610.64
2025-12-16 08:31:00,-238570308.903965,0,0,0,0,0,0,0,611.04
2025-12-16 08:32:00,-36354368.7547781,0,0,0,0,0,0,0,611.29
2025-12-16 08:33:00,18984723.8242466,0,0,0,0,0,0,0,611.36
2025-12-16 08:34:00,55108026.4854166,0,0,0,0,0,0,0,611.41
2025-12-16 08:35:00,-423838862.929352,0,0,0,0,0,0,0,610.79
2025-12-16 08:36:00,-608156284.976091,0,0,0,0,0,0,0,610.54
2025-12-16 08:37:00,-746809786.505716,0,0,0,0,0,0,0,610.36
2025-12-16 08:38:00,-580906032.608554,0,0,0,0,0,0,0,610.57
2025-12-16 08:39:00,-1376253703.12053,0,0,0,0,0,0,0,609.43
2025-12-16 08:40:00,-1165979654.90558,0,0,0,0,0,0,0,609.78
2025-12-16 08:41:00,-907582691.990129,0,0,0,0,0,0,0,610.14
2025-12-16 08:42:00,-1263272731.66131,0,0,0,0,0,0,0,609.63
2025-12-16 08:43:00,-1031358916.98381,0,0,0,0,0,0,0,609.98
2025-12-16 08:44:00,-874722460.652528,0,0,0,0,0,0,0,610.19
2025-12-16 08:45:00,-1476864098.86891,0,0,0,0,0,0,0,609.25
2025-12-16 08:46:00,-1184859125.9856,0,0,0,0,0,0,0,609.75
2025-12-16 08:47:00,-1044763375.33586,0,0,0,0,0,0,0,609.96
2025-12-16 08:48:00,-1065277912.4865,0,0,0,0,0,0,0,609.93
2025-12-16 08:49:00,-1320437498.40332,0,0,0,0,0,0,0,609.51
2025-12-16 08:50:00,-1387093280.15509,0,0,0,0,0,0,0,609.41
2025-12-16 08:51:00,-1406678561.09169,0,0,0,0,0,0,0,609.36
2025-12-16 08:52:00,-1406679388.2387,0,0,0,0,0,0,0,609.36
2025-12-16 08:53:00,-1911916692.90376,0,0,0,0,0,0,0,608.55
2025-12-16 08:54:00,-1906750533.69017,0,0,0,0,0,0,0,608.56
2025-12-16 08:55:00,-1925058694.78554,0,0,0,0,0,0,0,608.51
2025-12-16 08:56:00,-1744426216.43613,0,0,0,0,0,0,0,608.8
2025-12-16 08:57:00,-1631639904.08453,0,0,0,0,0,0,0,608.97
2025-12-16 08:58:00,-1836001298.16965,0,0,0,0,0,0,0,608.67
2025-12-16 08:59:00,-1883145594.31067,0,0,0,0,0,0,0,608.6
2025-12-16 09:00:00,-1889288027.32495,0,0,0,0,0,0,0,608.59
2025-12-16 09:01:00,-1870103490.36642,0,0,0,0,0,0,0,608.62
2025-12-16 09:02:00,-2075409582.40091,0,0,0,0,0,0,0,608.25
2025-12-16 09:03:00,-2053345671.41328,0,0,0,0,0,0,0,608.28
2025-12-16 09:04:00,-1889517382.30202,0,0,0,0,0,0,0,608.59
2025-12-16 09:05:00,-1612041119.69221,0,0,0,0,0,0,0,609
2025-12-16 09:06:00,-1477769866.98782,0,0,0,0,0,0,0,609.25
2025-12-16 09:07:00,-1536942385.0713,0,0,0,0,0,0,0,609.16
2025-12-16 09:08:00,-1604387799.97909,0,0,0,0,0,0,0,609.02
2025-12-16 09:09:00,-1596000706.4754,0,0,0,0,0,0,0,609.05
2025-12-16 09:10:00,-1713367346.06105,0,0,0,0,0,0,0,608.85
2025-12-16 09:11:00,-1713523309.13699,0,0,0,0,0,0,0,608.85
2025-12-16 09:12:00,-1646582463.76662,0,0,0,0,0,0,0,608.95
2025-12-16 09:13:00,-1633353868.56087,0,0,0,0,0,0,0,608.97
2025-12-16 09:14:00,-1680785024.98254,0,0,0,0,0,0,0,608.9
2025-12-16 09:15:00,-1724710081.84555,0,0,0,0,0,0,0,608.83
2025-12-16 09:16:00,-1392883652.5902,0,0,0,0,0,0,0,609.4
2025-12-16 09:17:00,-1407559180.61446,0,0,0,0,0,0,0,609.36
2025-12-16 09:18:00,-1401294870.4933,0,0,0,0,0,0,0,609.38
2025-12-16 09:19:00,-1348167427.76274,0,0,0,0,0,0,0,609.45
2025-12-16 09:20:00,-1404543135.98847,0,0,0,0,0,0,0,609.37
2025-12-16 09:21:00,-1524297115.54023,0,0,0,0,0,0,0,609.18
2025-12-16 09:22:00,-1596115169.26576,0,0,0,0,0,0,0,609.05
2025-12-16 09:23:00,-1392955817.4889,0,0,0,0,0,0,0,609.4
2025-12-16 09:24:00,-1457580514.00606,0,0,0,0,0,0,0,609.28
2025-12-16 09:25:00,-1570782281.82043,0,0,0,0,0,0,0,609.1
2025-12-16 09:26:00,-1604535195.76327,0,0,0,0,0,0,0,609.02
2025-12-16 09:27:00,-1884126009.89699,0,0,0,0,0,0,0,608.6
2025-12-16 09:28:00,-1907441348.70583,0,0,0,0,0,0,0,608.56
2025-12-16 09:29:00,-2084413406.49497,0,0,0,0,0,0,0,608.24
2025-12-16 09:30:00,-930471260.008405,-417315.520744154,473.963693137464,246,72.4428571428572,75.98,-1.45657196281507,16.09,608.26
2025-12-16 09:31:00,-723764208.991947,71229198.0710406,5889.11655518399,6049,14384.1333333334,9804.18,443.308287838717,2555.8,609.67
2025-12-16 09:32:00,-637633805.921175,166857749.708801,-11549.8102798651,-7899,-11294.0733333334,-6602.9,50.2397718397528,-1360.76,610.16
2025-12-16 09:33:00,-807183622.959851,140080000.348922,4972.12697366837,1189,-4173.81833333326,-4367.39,-210.900657732067,-1183.26,609.33
2025-12-16 09:34:00,-742479979.62052,106936906.214214,-2075.10722621261,-1286,4917.55857142861,-1174.07,-274.2994397666,-257.09,609.75
2025-12-16 09:35:00,-811127699.360951,125125562.987646,-32473.8701585695,-7111,-33013.8823333333,-2250.97,-74.5722735096473,-677.6,609.516
2025-12-16 09:36:00,-881651567.813153,107460218.258478,-11283.9675121061,-1733,-8713.49333333333,-1111.18,-281.49582915057,-378.2,609.12
2025-12-16 09:37:00,-556803783.634086,491984837.118206,-45339.9186538378,-14837,-89867.6766666654,-29641.78,-512.492149485873,-6940.15,610.8
2025-12-16 09:38:00,-553677266.703097,699419325.098881,-8935.31080917877,-9693,-6887.22000000007,-10769.73,-136.39111467781,-2847.5,610.5
2025-12-16 09:39:00,-607532993.247843,645815500.411592,8484.75682503769,5321,7802.98833333329,3074.13,-14.2740471306054,651.17,609.985
2025-12-16 09:40:00,-486525024.556448,762308966.839982,-6013.72058830467,-1672,-5685.0850000001,-1984.72,-47.8656188892392,-478.75,610.3
2025-12-16 09:41:00,-821859819.714113,472886618.708079,-1849.77644698773,-6269,8984.44000000024,491.840000000001,-363.949372957678,-116.38,609.07
2025-12-16 09:42:00,-844197064.785126,366093820.540589,-2411.13498168498,-2034,-4087.73666666668,-7018.77,295.399052530655,-1365.29,609.144
2025-12-16 09:43:00,-964293334.36348,102975358.763918,1696.89775683255,1177,-15157.86,-15727.03,334.095105428248,-3631.98,608.585
2025-12-16 09:44:00,-798989221.318118,338992216.246529,10822.8873066653,5822,14674.745,10848.72,-115.236002681266,2358.18,608.875
2025-12-16 09:45:00,-1024990865.11848,-115270035.63357,-2053.06385702698,-3791,-9116.78199999996,-10831.18,184.889366319586,-2424.57,608.33
2025-12-16 09:46:00,-1009818001.23516,-153579531.802221,27051.7576971275,18365,14272.4300000001,16347.13,-273.070300525684,3794.02,608.4
2025-12-16 09:47:00,-712976235.087278,321191453.716266,-36710.7428928591,-14054,-5932.79416666657,-474.879999999999,-302.324653507452,83.6999999999999,609.86
2025-12-16 09:48:00,-497546321.231771,877315038.838339,10557.7967972256,7088,25656.7799999999,19468.57,289.70605950861,4814.12,610.57
2025-12-16 09:49:00,-503914877.384883,1002854152.47473,-7226.3389724311,-7217,4544.56199999995,-7057.14,-207.036323842831,-2021.34,610.68
2025-12-16 09:50:00,-601314202.697968,961019080.953694,-7796.65588972428,-5772,3.78166666670199,-30.6799999999997,65.0912635478995,-316.95,610.35
2025-12-16 09:51:00,-49350408.1081271,2372595507.08663,4201.52846240218,7384,17094.1233333332,5989.18,484.964533225512,1482.88,611.912
2025-12-16 09:52:00,-172896406.239222,2275445620.23749,9057.1265994092,-2592,2709.06583333345,-7943.94,-415.306781887772,-2287.29,611.45
2025-12-16 09:53:00,-422141376.629239,1694958087.83025,13208.4923002784,7442,9259.31499999993,6828,-82.9092251026189,1608.73,610.85
2025-12-16 09:54:00,-420997018.868498,1659784384.78672,16395.0603531323,9676,21466.658,6836.73,-171.078765217668,1711,610.78
2025-12-16 09:55:00,-324981936.496785,1993652364.30977,-6414.88484848487,-8195,2263.8199999999,-7855.8,-314.659632704875,-1963.51,611.22
2025-12-16 09:56:00,-89454089.1812605,2773024931.86534,3661.00356718449,1771,6895.43500000012,4804.65,-26.8694339043067,1240.43,611.51
2025-12-16 09:57:00,-128815284.30781,2786199910.89672,7189.3228090494,6240,4182.90000000001,7405.67,8.56157092209543,1654.2,611.79
2025-12-16 09:58:00,-73811559.7349985,2955177558.91298,3141.93777594953,1341,10423.09,5701.67,169.206965207625,1392.29,611.94
2025-12-16 10:00:00,14525179.0825837,3385149885.40421,-21012.1206754099,-16941,-10857.025,-13197.11,-360.891052982661,-3496.72,612.18
2025-12-16 10:01:00,-16455307.3277378,3445076372.91174,-18743.163936472,-15775,-21430.5733333334,-24385.49,-314.293973146268,-6572.08,612.21
2025-12-16 10:02:00,-166107584.635967,3334238901.58743,288.846230158739,-1376,-11007.14,-8418.36,-88.9290983958612,-2342.35,611.85
2025-12-16 10:03:00,-410141771.948693,2492665448.68823,-15755.5751370851,-9145,-30438.215,-17734.63,223.424927134594,-4908.15,611.02
2025-12-16 10:04:00,-454931171.956937,2246730237.87083,-40473.8955276664,-10792,-83556.5349999999,-18445.12,14.8969491353566,-4772.38,610.54
2025-12-16 10:05:00,-299250907.158688,2958161510.42806,-6176.24681651705,-2585,-6673.90833333371,-8233.42,-133.603342069487,-2187.91,611.3
2025-12-16 10:06:00,-211687619.160512,3407835792.26869,-26000.0333889231,-9801,-45551.7910000003,-7416.16,44.7659322440999,-1927.85,611.65
2025-12-16 10:07:00,-245330929.857433,3517869445.14658,4739.25546821595,5658,9895.21333333325,4473.9,398.403105284135,1402.18,611.53
2025-12-16 10:08:00,-37679501.4292994,4358179010.3721,-28769.8699455396,-10177,-63223.2600000006,-20623.07,-553.907849652835,-5698.99,612.08
2025-12-16 10:09:00,-230566980.316334,3827318226.70437,2748.15386172419,178,-1330.01000000001,-2884.41,-432.215732656276,-978.84,611.58
2025-12-16 10:10:00,-477658028.823968,2733612454.22539,-1921.55180570933,1021,2140.21466666675,12078.77,168.513562748411,3162.77,610.64
2025-12-16 10:11:00,-387909803.155851,3100456939.17446,7242.93026784056,-882,25929.5750000007,1040.75,79.144324409357,661.2,610.61
2025-12-16 10:12:00,-693549944.036332,1884732681.00374,1904.05700638368,3818,-499.814999999898,3620.05,-627.457386295886,839.54,610.29
2025-12-16 10:13:00,-475007527.031085,3015290998.09019,362.090896509269,-1457,4729.72000000001,4238.44,404.75520937696,1335.82,610.73
2025-12-16 10:14:00,-496063406.035074,2892616816.15231,-8356.83746392493,-7558,-8847.22499999994,-6689.14,-24.8069234469787,-1978.79,610.52
2025-12-16 10:15:00,-631849406.198638,2306223354.56255,-4696.96349206351,-2881,-8624.61000000004,-4552.09,-36.1816087049736,-1118.95,610.25
2025-12-16 10:16:00,-820093639.363368,1381829182.11536,-2382.1176705133,-5700,-8859.38000000025,-8510.47,-483.868295053455,-2691.86,609.555
2025-12-16 10:17:00,-919777653.148844,524657788.411049,-40790.0856392362,-10662,-83122.8199999999,-20840.6,494.907198849926,-5513.36,609.33
2025-12-16 10:18:00,-872243721.396324,1018579376.07541,14048.1828431372,6595,13546.0916666665,5618.04,-80.7666192967443,1503.93,609.19
2025-12-16 10:19:00,-934821787.447314,457566894.29913,-1040.73389516402,-963,-1972.54000000003,2015.7,7.76951471175532,413.97,609.11
2025-12-16 10:20:00,-962485685.297345,256964848.910803,137.068293180252,2882,-5507.35083333332,500.57,147.967787448692,160.15,609.01
2025-12-16 10:21:00,-938462435.362303,345972413.832759,11059.0186688312,5778,19239.495,12489.95,136.400423567505,2976.33,609.1
2025-12-16 10:22:00,-1075159300.13964,-690465039.142884,6071.90726073911,3428,-3175.38500000004,-2062.04,140.350205874833,-499.85,608.46
2025-12-16 10:23:00,-925004802.44413,296526203.670121,-7383.12043530151,1956,-7667.45499999981,5627.16,153.929681913555,1823.26,608.935
2025-12-16 10:24:00,-1109410942.26293,-891577238.066448,-10506.7259854739,-8202,1106.34166666672,-1845.28,-366.643335746709,-381.07,608.22
2025-12-16 10:25:00,-1192127803.41153,-1582647972.14231,-61378.607233828,-20295,-83742.6516666667,-18280.13,-70.0218253874852,-4525.53,607.76
2025-12-16 10:26:00,-1343986475.22172,-2416241080.06564,-2622.21178894202,381,-16793.9999999999,-5012.13,0.900017328915993,-1189.79,607.21
2025-12-16 10:27:00,-1309052381.74154,-2351134082.75563,-38411.4527764866,-18745,-30439.7766666666,-14318.32,234.962919973453,-3869.32,607.43
2025-12-16 10:28:00,-1216473519.65287,-1453931501.22118,-25525.8930691369,-15278,-34934.6393333333,-14788.8,-300.096324411504,-4101.02,607.78
2025-12-16 10:29:00,-1197062459.79572,-1396900902.99553,7851.92844067904,-1625,2267.59500000016,-7869.13,-313.31129103357,-2271.7,608.38
2025-12-16 10:31:00,-1115974852.06498,-578719455.606186,6899.86038676239,5419,9646.53633333339,10915.22,597.555998419623,2690.02,608.58
2025-12-16 10:32:00,-815906318.454159,2117908890.0178,-2734.9099264263,-2441,11517.3749999998,1799.79,-175.916621483544,448.79,609.5
2025-12-16 10:33:00,-998231710.505897,629098446.923706,54757.882907076,5910,92168.701666667,10656.16,102.716753171154,2609.23,609.17
2025-12-16 10:34:00,-839927798.569491,2017157844.39043,-8558.61245894913,-4795,-3029.41000000009,-4267.62,-4.91253499012937,-1112.78,609.283
2025-12-16 10:35:00,-901065880.081941,1571920756.20337,-16946.7443538349,-10040,-12092.3876190476,-4939.29,-5.53788040123018,-1502.36,609.27
2025-12-16 10:36:00,-920877608.048499,1437856710.43987,-9430.75303030303,-3794,-17756.116,-3881.83,38.9720664136211,-926.46,609.2
2025-12-16 10:37:00,-1165511763.47095,-613177298.98587,15860.2458267223,15730,10024.4949999999,8329.36,435.538568828081,2660.66,608.18
2025-12-16 10:38:00,-1184798478.56018,-1007399273.35934,-6167.62129928894,-4089,-6344.86999999998,-1583.73,127.929975232868,-373.48,608.2
2025-12-16 10:39:00,-1248066367.91231,-1465500368.56352,-7678.70105042018,-8739,-14695.0233333334,-13866.08,162.87283224568,-3808.23,607.88
