2025-12-16 12:06:00,,,,677,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.325
2025-12-16 12:07:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.57
2025-12-16 12:08:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.65
2025-12-16 12:09:00,,,,677,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.13
2025-12-16 12:10:00,,675,,677,,685,677.5,,,,678,682,675,683,674,683,677,676,674,677.585
2025-12-16 12:11:00,,675,,677,,685,677.5,,,,,682,675,683,674,683,680,676,674,677.74
2025-12-16 12:12:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.46
2025-12-16 12:13:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.61
2025-12-16 12:14:00,690,,,,665,,677.5,,,,,682,675,683,674,683,677,676,674,678.52
2025-12-16 12:16:00,690,,,,665,,677.5,,,,,680,675,676,674,683,680,676,674,678.6
2025-12-16 12:17:00,690,,,,665,,677.5,,,,,680,675,676,674,683,680,676,678,678.64
2025-12-16 12:18:00,690,,680,,665,,677.5,,,,,680,675,676,674,683,680,676,678,678.78
2025-12-16 12:19:00,690,,,,665,,677.5,,,,,680,675,676,674,683,680,676,678,678.51
2025-12-16 12:20:00,,,,677,665,,678.5,,,,,680,675,676,674,683,677,676,674,678.42
2025-12-16 12:21:00,690,,,,665,,677.5,,,,,680,675,676,674,683,677,676,678,678.49
2025-12-16 12:22:00,690,,,,665,,677.5,,,,,680,675,683,674,683,677,676,674,678.4
2025-12-16 12:23:00,690,,,,665,,677.5,,,,,680,675,683,674,683,677,676,678,678.44
2025-12-16 12:24:00,,,,677,665,,677.5,,,,,680,675,683,674,683,677,676,678,678.13
2025-12-16 12:25:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,680,676,678,677.79
2025-12-16 12:26:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,680,676,678,677.305
2025-12-16 12:27:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,680,676,678,677.18
2025-12-16 12:28:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.08
2025-12-16 12:29:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.37
2025-12-16 12:30:00,,,,677,665,,677.5,,,,,680,675,676,674,683,677,676,678,677.87
2025-12-16 12:31:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.63
2025-12-16 12:32:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.475
2025-12-16 12:33:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.57
2025-12-16 12:34:00,,675,,677,665,,677.5,,,,,680,675,676,674,683,677,676,678,677.79
2025-12-16 12:35:00,,,,677,665,,677.5,,,,,680,675,676,674,683,677,676,678,678.04
2025-12-16 12:36:00,,,,677,665,,677.5,,,,,680,675,676,674,683,677,676,678,678.01
2025-12-16 12:37:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.68
2025-12-16 12:38:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.31
2025-12-16 12:39:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.98
2025-12-16 12:40:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,677.13
2025-12-16 12:41:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.98
2025-12-16 12:42:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.87
2025-12-16 12:43:00,,675,,677,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.84
2025-12-16 12:44:00,,675,,675,,680,677.5,,,,676,680,675,676,674,683,677,676,678,676.48
2025-12-16 12:45:00,,675,,675,,685,677.5,,677,,,680,675,676,674,683,677,676,678,676.8
2025-12-16 12:46:00,,675,,675,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.735
2025-12-16 12:47:00,,675,,675,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.66
2025-12-16 12:48:00,,675,,675,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.95
2025-12-16 12:49:00,,675,,675,,685,677.5,,,,,680,675,676,674,683,677,676,678,676.605
2025-12-16 12:50:00,,675,,675,,685,677.5,,,,,680,675,676,677,683,677,676,678,676.6
2025-12-16 12:51:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,676.21
2025-12-16 12:52:00,,675,,675,,680,677.5,,,,,680,675,676,674,683,677,676,678,676.33
2025-12-16 12:53:00,,675,,675,,680,677.5,,,,,680,675,676,674,683,677,676,678,676.395
2025-12-16 12:54:00,,675,,675,,680,677.5,,,,,680,675,676,674,683,677,676,678,676.28
2025-12-16 12:55:00,,675,,675,,680,677.5,,,,,680,675,676,674,683,677,676,678,676.35
2025-12-16 12:56:00,,675,,675,,680,677.5,,,,,680,675,676,674,683,677,676,678,676.17
2025-12-16 12:57:00,,675,,675,,680,677.5,,,,676,680,675,676,678,683,677,676,678,675.84
2025-12-16 12:58:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.52
2025-12-16 12:59:00,,,,,,685,,,,,,680,675,683,677,683,677,676,678,675.805
2025-12-16 13:00:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.67
2025-12-16 13:01:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.66
2025-12-16 13:02:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.58
2025-12-16 13:03:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.83
2025-12-16 13:04:00,,675,,675,,680,677.5,,676,,,680,675,676,677,683,677,676,678,675.61
2025-12-16 13:05:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.685
2025-12-16 13:06:00,,670,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.14
2025-12-16 13:07:00,,670,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.33
2025-12-16 13:08:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.67
2025-12-16 13:09:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.85
2025-12-16 13:10:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.68
2025-12-16 13:11:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.705
2025-12-16 13:12:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.28
2025-12-16 13:13:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.63
2025-12-16 13:14:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.969
2025-12-16 13:16:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.985
2025-12-16 13:17:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,675.825
2025-12-16 13:18:00,,675,,675,,680,677.5,,,,,680,675,683,677,683,677,676,678,675.71
2025-12-16 13:19:00,,675,,675,,680,677.5,,,,,680,675,683,678,683,677,676,678,675.44
2025-12-16 13:20:00,,675,,675,,680,677.5,,,,,680,675,683,677,683,677,676,678,675.6
2025-12-16 13:21:00,,675,,675,,680,677.5,,,,,680,675,683,677,683,677,676,678,675.395
2025-12-16 13:22:00,,675,,675,,680,677.5,,,,,680,675,683,677,683,677,676,678,675.47
2025-12-16 13:23:00,,675,,675,,680,677.5,,,,,680,675,683,677,683,677,676,678,675.46
2025-12-16 13:24:00,,675,,675,,680,677.5,,,,,680,675,683,680,683,677,676,678,675.97
2025-12-16 13:25:00,,675,,675,,680,677.5,,,,,680,675,683,680,683,677,676,678,676.05
2025-12-16 13:26:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.8
2025-12-16 13:27:00,,675,,675,,680,677.5,,,,,680,675,683,680,683,677,676,678,675.565
2025-12-16 13:28:00,,675,,675,,680,677.5,,,,,680,675,683,680,683,677,676,678,675.76
2025-12-16 13:29:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.58
2025-12-16 13:30:00,,675,,675,,680,677.5,,,,,680,675,683,680,683,677,676,678,675.92
2025-12-16 13:30:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.98
2025-12-16 13:31:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,676.07
2025-12-16 13:31:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,676.07
2025-12-16 13:32:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.99
2025-12-16 13:32:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.91
2025-12-16 13:33:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.945
2025-12-16 13:33:00,,675,,675,,680,677.5,,,,,680,675,676,680,683,677,676,678,675.99
2025-12-16 13:34:00,,675,,675,,680,676.5,,,,,680,675,676,677,683,677,676,678,676.5
2025-12-16 13:34:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,676.48
2025-12-16 13:35:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,676.59
2025-12-16 13:35:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,676.615
2025-12-16 13:36:00,,675,,675,,685,677.5,,677,,,680,675,676,677,683,677,676,678,676.97
2025-12-16 13:36:00,,675,,675,,680,677.5,,,,,680,675,676,677,683,677,676,678,676.85
2025-12-16 13:37:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.13
2025-12-16 13:37:00,,675,,675,,685,677.5,,,,,680,675,676,677,683,677,676,678,677.09
2025-12-16 13:38:00,,675,,675,,680,676.5,,,,,680,675,676,677,683,677,676,678,676.9
2025-12-16 13:38:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677
2025-12-16 13:39:00,,675,,675,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.25
2025-12-16 13:39:00,,675,,675,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.2
2025-12-16 13:40:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.45
2025-12-16 13:40:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.48
2025-12-16 13:41:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.48
2025-12-16 13:41:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.55
2025-12-16 13:42:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.505
2025-12-16 13:42:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.55
2025-12-16 13:43:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.465
2025-12-16 13:43:00,,675,,675,,685,676.5,,,,,680,675,676,677,683,677,676,678,677.56
2025-12-16 13:44:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.8
2025-12-16 13:44:00,,675,,,,685,677.5,,,,,680,675,683,677,683,677,676,678,677.82
2025-12-16 13:45:00,,,,,665,,677.5,,,,,680,675,683,677,683,677,676,678,678.1
2025-12-16 13:45:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.18
2025-12-16 13:46:00,,,680,,665,,677.5,,,,,680,675,683,677,683,677,676,678,678.24
2025-12-16 13:46:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,677.998
2025-12-16 13:47:00,,,680,,665,,677.5,,,,,680,675,683,677,683,677,676,678,678.18
2025-12-16 13:48:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.3
2025-12-16 13:49:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.21
2025-12-16 13:50:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.4
2025-12-16 13:51:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.45
2025-12-16 13:52:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.33
2025-12-16 13:52:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.345
2025-12-16 13:53:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.15
2025-12-16 13:53:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,676,678,678.13
2025-12-16 13:54:00,,675,,,,685,676.5,,,678,,680,675,683,677,683,677,676,678,677.74
2025-12-16 13:54:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.73
2025-12-16 13:55:00,,675,,,,685,677.5,,,,,680,675,683,677,683,677,676,678,677.76
2025-12-16 13:55:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.71
2025-12-16 13:56:00,,675,,,,685,677.5,,,,,680,675,683,677,683,677,676,678,677.73
2025-12-16 13:56:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.71
2025-12-16 13:57:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.7
2025-12-16 13:58:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.76
2025-12-16 13:59:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.84
2025-12-16 14:00:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.59
2025-12-16 14:01:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,676,678,677.775
2025-12-16 14:02:00,,675,,676,,685,677.5,,,,677,680,675,683,677,683,677,676,678,677.25
2025-12-16 14:03:00,,675,,675,,680,676.5,,,,677,680,675,683,677,683,677,676,678,676.79
2025-12-16 14:04:00,,675,,675,,685,676.5,,,,677,680,675,683,677,683,677,673,678,676.72
2025-12-16 14:05:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.53
2025-12-16 14:06:00,,675,,676,,680,677.5,,,,,680,675,683,677,683,677,673,678,676.63
2025-12-16 14:07:00,,675,,676,,680,677.5,,,,,680,675,683,677,683,677,673,678,676.51
2025-12-16 14:08:00,,675,,675,,685,676.5,,,,,680,675,683,677,683,677,673,678,676.84
2025-12-16 14:09:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.76
2025-12-16 14:10:00,,675,,676,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.72
2025-12-16 14:11:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.545
2025-12-16 14:12:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.455
2025-12-16 14:13:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.13
2025-12-16 14:14:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,676,678,676.23
2025-12-16 14:15:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.02
2025-12-16 14:16:00,,675,,675,,680,677.5,,,,,680,675,683,677,683,677,673,678,676.1
2025-12-16 14:17:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676
2025-12-16 14:18:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,676,678,676.02
2025-12-16 14:19:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,676,678,675.92
2025-12-16 14:20:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,675.96
2025-12-16 14:21:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.01
2025-12-16 14:22:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.445
2025-12-16 14:23:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.56
2025-12-16 14:24:00,,675,,676,,680,677.5,,,,,680,675,683,677,683,677,673,678,676.5
2025-12-16 14:25:00,,675,,676,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.77
2025-12-16 14:26:00,,675,,676,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.76
2025-12-16 14:27:00,,675,,675,,680,676.5,,677,,,680,675,683,677,683,677,673,678,676.571
2025-12-16 14:28:00,,675,,675,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.78
2025-12-16 14:29:00,,675,,676,,680,676.5,,,,,680,675,683,677,683,677,673,678,676.92
2025-12-16 14:30:00,,675,,675,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.16
2025-12-16 14:31:00,,675,,676,,685,676.5,,677,,,680,675,683,677,683,677,673,678,677.47
2025-12-16 14:32:00,,675,,675,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.16
2025-12-16 14:33:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.3
2025-12-16 14:34:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.5
2025-12-16 14:35:00,,675,,,665,,676.5,,,,,680,675,683,677,683,677,673,678,677.67
2025-12-16 14:36:00,,675,,676,,685,676.5,678,,,,680,675,683,677,683,677,673,678,677.568
2025-12-16 14:37:00,,675,,675,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.49
2025-12-16 14:38:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.58
2025-12-16 14:39:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.44
2025-12-16 14:40:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.4
2025-12-16 14:41:00,,675,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,677.85
2025-12-16 14:42:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.705
2025-12-16 14:43:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.04
2025-12-16 14:44:00,,675,,,665,,676.5,,,,,680,675,683,677,683,677,673,678,677.94
2025-12-16 14:45:00,,675,,,665,,676.5,,,,,680,675,683,677,683,677,673,678,677.87
2025-12-16 14:46:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.89
2025-12-16 14:47:00,,675,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,677.82
2025-12-16 14:48:00,,675,,,665,,676.5,,,,,680,675,683,677,683,677,673,678,677.89
2025-12-16 14:49:00,,675,,676,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.755
2025-12-16 14:50:00,,675,,,,685,676.5,,,,,680,675,683,677,683,677,673,678,677.83
2025-12-16 14:51:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.27
2025-12-16 14:52:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.421
2025-12-16 14:53:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.235
2025-12-16 14:54:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.31
2025-12-16 14:55:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.12
2025-12-16 14:56:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.16
2025-12-16 14:57:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.03
2025-12-16 14:58:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.03
2025-12-16 14:59:00,,675,680,,,685,676.5,,,,,680,675,683,677,678,677,673,678,677.89
2025-12-16 15:00:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.23
2025-12-16 15:01:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.41
2025-12-16 15:02:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.42
2025-12-16 15:03:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.44
2025-12-16 15:04:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.7
2025-12-16 15:05:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.61
2025-12-16 15:06:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,678.56
2025-12-16 15:07:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.67
2025-12-16 15:08:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.635
2025-12-16 15:09:00,690,,680,,665,,676.5,,679,,,680,675,683,677,678,677,673,678,678.87
2025-12-16 15:10:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.935
2025-12-16 15:11:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.715
2025-12-16 15:12:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.57
2025-12-16 15:13:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.44
2025-12-16 15:14:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.36
2025-12-16 15:15:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.505
2025-12-16 15:16:00,,,680,,665,,677.5,,,,,680,675,683,677,678,677,673,678,678.53
2025-12-16 15:17:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.515
2025-12-16 15:18:00,,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.512
2025-12-16 15:19:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.65
2025-12-16 15:20:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.78
2025-12-16 15:21:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.795
2025-12-16 15:22:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,678.895
2025-12-16 15:23:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.05
2025-12-16 15:24:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.25
2025-12-16 15:25:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.08
2025-12-16 15:27:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.12
2025-12-16 15:28:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.07
2025-12-16 15:29:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.1
2025-12-16 15:30:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.19
2025-12-16 15:31:00,690,,680,,665,,676.5,680,,,,680,675,683,677,678,677,673,678,679.54
2025-12-16 15:32:00,690,,680,,665,,676.5,,680,,,680,675,683,677,678,677,673,678,679.57
2025-12-16 15:33:00,690,,680,,665,,676.5,,680,,,680,675,683,677,678,677,673,678,679.62
2025-12-16 15:34:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.7
2025-12-16 15:35:00,690,,680,,665,,676.5,,680,,,680,675,683,677,678,677,673,678,679.92
2025-12-16 15:36:00,690,,680,,665,,676.5,680,,,,680,675,683,677,678,677,673,678,680.19
2025-12-16 15:37:00,690,,680,,665,,677.5,,680,,,680,675,683,677,678,677,673,678,680.33
2025-12-16 15:38:00,690,,680,,665,,677.5,,,,,680,675,683,677,678,677,673,678,680.505
2025-12-16 15:39:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,680.12
2025-12-16 15:40:00,690,,680,,665,,676.5,,,,680,680,675,683,677,678,677,673,678,680
2025-12-16 15:41:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,679.855
2025-12-16 15:42:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,680.045
2025-12-16 15:43:00,690,,680,,665,,676.5,,,,,680,675,683,677,678,677,673,678,680.06
2025-12-16 15:44:00,690,,680,,665,,677.5,,,,,680,675,683,677,678,677,673,678,680.05
2025-12-16 15:45:00,690,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,679.8
2025-12-16 15:46:00,690,,680,,665,,677.5,,,,,680,675,683,677,683,677,673,678,679.85
2025-12-16 15:47:00,690,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,679.77
2025-12-16 15:48:00,690,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,679.504
2025-12-16 15:49:00,690,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,679.57
2025-12-16 15:50:00,690,,680,,665,,677.5,,,,,680,675,683,677,683,677,673,678,680.015
2025-12-16 15:51:00,,,680,,665,,676.5,,,,,680,675,683,677,683,677,673,678,680.02
2025-12-16 15:52:00,,,680,,665,,675.5,,,,,680,675,683,677,683,677,673,678,680.22
2025-12-16 15:53:00,681,,680,,665,,678.5,,,,,680,675,683,677,683,677,673,678,680.29
2025-12-16 15:54:00,,,680,,665,,675.5,,,,,680,675,683,677,683,677,673,678,680.28
2025-12-16 15:55:00,681,,680,,665,,693.5,,,,,680,675,683,677,683,677,673,678,680.345
2025-12-16 15:56:00,,680,680,,665,,677.5,,,,,680,675,683,677,683,677,673,678,680.06
2025-12-16 15:57:00,,680,680,,665,,675.5,,,,,680,675,683,677,683,677,673,678,679.72
2025-12-16 15:58:00,,680,680,,665,,675.5,,,,,680,675,683,677,683,677,673,678,679.61
2025-12-16 15:59:00,,679,680,,665,,678.5,,,,,680,675,683,677,683,677,673,678,679.05
2025-12-16 16:00:00,690,,679,,665,,677.5,,,,,680,675,683,677,683,677,673,678,678.86
2025-12-16 16:01:00,690,,679,,665,,688.5,,,,,680,675,683,677,683,677,673,678,678.71
2025-12-16 16:02:00,,,679,,665,,679.5,,,,,680,675,683,677,683,677,673,678,678.69
2025-12-16 16:03:00,690,,679,,665,,694.5,,,,,680,675,683,677,683,677,673,678,678.92
2025-12-16 16:04:00,690,,679,,665,,688.5,,,,,680,675,683,677,683,677,673,678,678.81
2025-12-16 16:05:00,,679,679,,665,,680.5,,,,,680,675,683,677,683,677,673,678,678.86
2025-12-16 16:06:00,690,,679,,665,,680.5,,,,,680,675,683,677,683,677,673,678,678.7
2025-12-16 16:07:00,690,,679,,665,,695.5,,,,,680,675,683,677,683,677,673,678,678.8
