2025-12-15 23:39:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:42:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:44:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:47:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:49:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:52:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:54:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-15 23:57:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:00:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:02:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:05:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:08:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:11:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:14:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:17:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:20:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:23:00,6900,,6815,,6700,,6785,,,,,6880,6700,6710,6905,6855,,6710,,6816.51
2025-12-16 00:26:00,6900,,6815,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:29:00,6900,,6815,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:32:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:35:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:39:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:42:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:45:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:49:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:52:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:55:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 00:59:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:04:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:09:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:15:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:20:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:25:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:31:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:36:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:41:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6905,6855,,6710,,6816.51
2025-12-16 01:47:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6910,6855,,6710,,6816.51
2025-12-16 01:53:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6910,6855,,6700,,6816.51
2025-12-16 01:58:00,6900,,6810,,6700,,6785,,,,,6880,6700,6710,6910,6855,,6710,,6816.51
2025-12-16 02:02:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6910,6855,,6700,,6816.51
2025-12-16 02:06:00,6900,,6810,,6700,,6785,,,,,6880,6700,6855,6910,6855,,6700,,6816.51
2025-12-16 02:11:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6910,6855,,6700,,6816.51
2025-12-16 02:15:00,6850,,6810,,6700,,6785,,,,,6880,6700,6855,6910,6855,,6700,,6816.51
2025-12-16 02:19:00,6900,,6810,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 02:23:00,6900,,6810,,6700,,6785,,,,,6880,6700,6760,6910,6855,,6700,,6816.51
2025-12-16 02:27:00,6900,,6810,,6700,,6785,,,,,6880,6700,6760,6910,6855,,6700,,6816.51
2025-12-16 02:32:00,6900,,6810,,6700,,6785,,,,,6880,6700,6760,6910,6855,,6700,,6816.51
2025-12-16 02:36:00,6850,,6810,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 02:40:00,6850,,6810,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 02:45:00,6850,,6810,,6700,,6780,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 02:54:00,6850,,6810,,6700,,6780,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 02:59:00,6850,,6810,,6700,,6780,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 03:04:00,6900,,6810,,6700,,6780,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 03:09:00,6900,,6810,,6700,,6780,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 03:13:00,6900,,6820,,6700,,6780,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 03:18:00,6900,,6800,,6700,,6785,,,,,6880,6700,6700,6910,6845,,6700,,6816.51
2025-12-16 03:23:00,6900,,6800,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:28:00,6900,,6800,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:33:00,6900,,6800,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:39:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:44:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:49:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:54:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 03:59:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:05:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:10:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:16:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:21:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:27:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:32:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:38:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:44:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:50:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6910,6855,,6700,,6816.51
2025-12-16 04:56:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:02:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:07:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:13:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:20:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:26:00,6900,,6820,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:32:00,6900,,6820,,6700,,6785,,,,,6850,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:38:00,6900,,6845,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:44:00,6900,,6845,,6700,,6785,,,,,6850,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:51:00,6900,,6845,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 05:57:00,6900,,6850,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 06:03:00,6900,,6850,,6700,,6785,,,,,6850,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 06:10:00,6900,,6850,,6700,,6785,,,,,6880,6700,6700,6895,6855,,6700,,6816.51
2025-12-16 06:16:00,6900,,6850,,6700,,6780,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:23:00,6900,,6880,,6700,,6780,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:40:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:41:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:42:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:43:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:44:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:45:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:46:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:47:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:48:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:49:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:50:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:51:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:52:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:53:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:54:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:55:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:56:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:57:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 06:58:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:00:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:01:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:02:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:03:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:04:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:05:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:06:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:07:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:08:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:09:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:10:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:11:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:12:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:13:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:14:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:15:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:16:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:17:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:18:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:19:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:20:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:21:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:22:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:23:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:24:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:25:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 07:26:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:27:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:28:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:29:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:30:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:31:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:32:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:33:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:34:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:35:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:36:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:37:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:38:00,6900,,6880,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:39:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:40:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:41:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:42:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:43:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:44:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:45:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:46:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:47:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:48:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:49:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:50:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:51:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:52:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:53:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:54:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:55:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:56:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:57:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:58:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 07:59:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:01:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:01:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:02:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:03:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:04:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:05:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:06:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:07:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:08:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:09:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:11:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:12:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:13:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:14:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:15:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:16:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:17:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:18:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:19:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:20:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:21:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:22:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:23:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:24:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:25:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:26:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:27:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6895,6880,,6700,,6816.51
2025-12-16 08:28:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:29:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:30:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:31:00,,6830,6850,,6700,,6815,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:32:00,,6830,6850,,6700,,6815,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:33:00,,6830,6850,,6700,,6815,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:34:00,,6830,6850,,6700,,6815,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:35:00,,6830,6850,,6700,,6815,,,,,6880,6700,6880,6905,6880,,6700,,6816.51
2025-12-16 08:36:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:37:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:38:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:39:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:40:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:41:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:42:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:43:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:44:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:45:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:46:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:47:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:48:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:49:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:50:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:51:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:52:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:53:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:54:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:55:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:56:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:57:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:58:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 08:59:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:00:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:01:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:02:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:03:00,6900,,6850,,6700,,6790,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:04:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:05:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:06:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:07:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:08:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:09:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:10:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:11:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:12:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:13:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:14:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:15:00,6900,,6850,,6700,,6785,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:16:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
2025-12-16 09:17:00,6900,,6850,,6700,,6800,,,,,6880,6700,6880,6905,6880,,6700,6865,6816.51
