2025-12-16 12:22:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.51
2025-12-16 12:23:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,610.53
2025-12-16 12:24:00,,600,612,,611,,609,,,610,,612,605,605,611,609,611,605,609,610.13
2025-12-16 12:25:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.77
2025-12-16 12:26:00,,600,612,,,625,609,,,609,,612,605,605,611,609,611,605,609,609.23
2025-12-16 12:27:00,,600,612,,,625,609,,,609,,612,605,605,611,609,611,605,609,609.1
2025-12-16 12:28:00,,600,612,,,625,609,,,,609,612,605,605,611,609,611,605,609,609.05
2025-12-16 12:29:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.26
2025-12-16 12:30:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.81
2025-12-16 12:31:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.54
2025-12-16 12:32:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.53
2025-12-16 12:33:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.54
2025-12-16 12:34:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.78
2025-12-16 12:35:00,,600,612,,,625,609,,610,,,612,605,605,611,609,611,605,609,610.16
2025-12-16 12:36:00,,600,612,,,625,609,,610,,,612,605,605,611,609,611,605,609,610.065
2025-12-16 12:37:00,,600,612,,,625,609,,,,610,612,605,605,611,609,611,605,609,609.69
2025-12-16 12:38:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.32
2025-12-16 12:39:00,,600,612,,,625,609,,,,609,612,605,605,611,609,611,605,609,608.94
2025-12-16 12:40:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.09
2025-12-16 12:41:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,608.925
2025-12-16 12:42:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,608.88
2025-12-16 12:43:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,608.87
2025-12-16 12:44:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,608.5
2025-12-16 12:45:00,,600,612,,,625,609,,609,609,,612,605,605,611,609,611,605,609,608.74
2025-12-16 12:46:00,,600,612,,,625,609,,609,,,612,605,605,611,609,611,605,609,608.66
2025-12-16 12:47:00,,600,612,,,625,609,,609,,,612,605,605,611,609,611,605,609,608.67
2025-12-16 12:48:00,,600,612,,,625,609,609,,,,612,605,605,611,609,611,605,609,608.96
2025-12-16 12:49:00,,600,612,,,625,609,,609,,,612,605,605,611,609,611,605,609,608.556
2025-12-16 12:50:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,608.58
2025-12-16 12:51:00,,600,,608,,625,609,,,,608,612,605,605,611,609,611,605,609,608.18
2025-12-16 12:52:00,,600,,608,,625,609,,,,608,612,605,605,611,609,611,605,609,608.32
2025-12-16 12:53:00,,600,,608,,625,609,,,,608,612,605,605,611,609,611,605,609,608.33
2025-12-16 12:54:00,,600,,608,,625,609,,,,,612,605,605,611,609,611,605,609,608.2
2025-12-16 12:55:00,,600,,608,,625,609,608,,,,612,605,605,611,609,611,605,609,608.325
2025-12-16 12:56:00,,600,,608,,625,609,,,,,612,605,605,611,609,611,605,609,608.12
2025-12-16 12:57:00,,600,,607,,625,609,,,608,,612,605,605,611,609,611,605,609,607.779
2025-12-16 12:58:00,,600,,607,,625,609,,,,607,612,605,605,611,609,611,605,609,607.38
2025-12-16 12:59:00,,,,,,625,,608,,,,612,605,605,611,609,611,605,609,607.76
2025-12-16 13:00:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.6
2025-12-16 13:01:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.54
2025-12-16 13:02:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.5
2025-12-16 13:03:00,,600,,607,,625,609,608,,,,612,605,605,611,609,611,605,609,607.8
2025-12-16 13:04:00,,600,,607,,625,609,,,608,,612,605,605,611,609,611,605,609,607.63
2025-12-16 13:05:00,,600,,607,,625,609,608,,,,612,605,605,611,609,611,605,609,607.74
2025-12-16 13:06:00,,600,,607,,625,609,,,607,,612,605,605,611,609,611,605,609,607.15
2025-12-16 13:07:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.29
2025-12-16 13:08:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.8
2025-12-16 13:09:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.99
2025-12-16 13:10:00,,600,,607,,625,609,608,,,,612,605,605,611,609,611,605,609,607.785
2025-12-16 13:11:00,,600,,607,,625,609,,608,,,612,605,605,611,609,611,605,609,607.79
2025-12-16 13:12:00,,600,,607,,625,609,,,607,,612,605,605,611,609,611,605,609,607.32
2025-12-16 13:13:00,,600,,607,,625,609,,608,,,612,605,605,611,609,611,605,609,607.73
2025-12-16 13:14:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.1
2025-12-16 13:16:00,,600,,607,,625,609,,608,,,612,605,605,611,609,611,605,609,608.14
2025-12-16 13:17:00,,600,,607,,625,609,608,,,,612,605,605,611,609,611,605,609,608.04
2025-12-16 13:18:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.79
2025-12-16 13:19:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.43
2025-12-16 13:20:00,,600,,607,,625,609,,608,,,612,605,605,611,609,611,605,609,607.692
2025-12-16 13:21:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.39
2025-12-16 13:22:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.46
2025-12-16 13:23:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.5
2025-12-16 13:24:00,,600,,607,,625,609,608,,,,612,605,605,611,609,611,605,609,608.089
2025-12-16 13:25:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.19
2025-12-16 13:26:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.89
2025-12-16 13:27:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.616
2025-12-16 13:28:00,,600,,607,,625,609,608,,,,612,605,605,611,609,611,605,609,607.79
2025-12-16 13:29:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.64
2025-12-16 13:30:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.88
2025-12-16 13:30:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.96
2025-12-16 13:31:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.06
2025-12-16 13:31:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.11
2025-12-16 13:32:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.04
2025-12-16 13:32:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.98
2025-12-16 13:33:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.94
2025-12-16 13:33:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,607.96
2025-12-16 13:34:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,608.69
2025-12-16 13:34:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,608.69
2025-12-16 13:35:00,,600,611,,,625,609,,609,,,612,605,605,611,609,611,605,609,608.87
2025-12-16 13:35:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,608.92
2025-12-16 13:36:00,,600,611,,,625,609,,609,,,612,605,605,611,609,611,605,609,609.3
2025-12-16 13:36:00,,600,611,,,625,609,,609,,,612,605,605,611,609,611,605,609,609.211
2025-12-16 13:37:00,,600,612,,,625,608,,610,,,612,605,605,611,609,611,605,609,609.62
2025-12-16 13:37:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,609.6
2025-12-16 13:38:00,,600,611,,,625,608,609,,,609,612,605,605,611,609,611,605,609,609.36
2025-12-16 13:38:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,609.48
2025-12-16 13:39:00,,600,611,,,625,608,610,,,,612,605,605,611,609,611,605,609,609.68
2025-12-16 13:39:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,609.65
2025-12-16 13:40:00,,600,611,,,625,608,,610,,,612,605,605,611,609,611,605,609,609.9
2025-12-16 13:40:00,,600,612,,,625,608,,,,,612,605,605,611,609,611,605,609,609.93
2025-12-16 13:41:00,,600,612,,,625,608,610,,,,612,605,605,611,609,611,605,609,609.99
2025-12-16 13:41:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.043
2025-12-16 13:42:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.07
2025-12-16 13:42:00,,600,612,,,625,608,,,,610,612,605,605,611,609,611,605,609,610.11
2025-12-16 13:43:00,,600,612,,,625,609,,,,610,612,605,605,611,609,611,605,609,609.92
2025-12-16 13:43:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,610
2025-12-16 13:44:00,,600,612,,611,,609,,610,,610,612,605,605,611,609,611,605,609,610.3
2025-12-16 13:44:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.37
2025-12-16 13:45:00,,600,612,,611,,609,,611,,,612,605,605,611,609,611,605,609,610.63
2025-12-16 13:45:00,,600,612,,611,,608,,,,,612,605,605,611,609,611,605,609,610.695
2025-12-16 13:46:00,,600,612,,611,,609,611,,,,612,605,605,611,609,611,605,609,610.67
2025-12-16 13:46:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.435
2025-12-16 13:47:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.61
2025-12-16 13:48:00,,600,612,,611,,608,,611,,,612,605,605,611,609,611,605,609,610.79
2025-12-16 13:49:00,,600,612,,611,,609,,611,,,612,605,605,611,609,611,605,609,610.74
2025-12-16 13:50:00,,600,612,,612,,609,,611,,,612,605,605,611,609,611,605,609,610.92
2025-12-16 13:51:00,,600,612,,612,,609,,611,,,612,605,605,611,609,611,605,609,610.951
2025-12-16 13:52:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.8
2025-12-16 13:52:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.836
2025-12-16 13:53:00,,600,612,,611,,609,611,,,,612,605,605,611,609,611,605,609,610.66
2025-12-16 13:53:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.65
2025-12-16 13:54:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.18
2025-12-16 13:54:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.2
2025-12-16 13:55:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.35
2025-12-16 13:55:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.35
2025-12-16 13:56:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.3
2025-12-16 13:56:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.26
2025-12-16 13:57:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.195
2025-12-16 13:58:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.27
2025-12-16 13:59:00,,600,612,,,625,609,,,,,612,605,605,611,609,611,605,609,610.38
2025-12-16 14:00:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,609.945
2025-12-16 14:01:00,,600,612,,,625,609,,,610,,612,605,605,611,609,611,605,609,610.2
2025-12-16 14:02:00,,600,611,,,625,609,610,,,,612,605,605,611,609,611,605,609,609.58
2025-12-16 14:03:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,609.15
2025-12-16 14:04:00,,600,611,,,625,609,,,609,,612,605,605,611,609,611,605,609,609.04
2025-12-16 14:05:00,,600,611,,,625,609,,,,609,612,605,605,611,609,611,605,609,609.03
2025-12-16 14:06:00,,600,611,,,625,609,,,,609,612,605,605,611,609,611,605,609,609.11
2025-12-16 14:07:00,,600,,608,,625,609,,,,,612,605,605,611,609,611,605,609,608.86
2025-12-16 14:08:00,,600,611,,,625,609,,,,609,612,605,605,611,609,611,605,609,609.2
2025-12-16 14:09:00,,600,611,,,625,609,609,,,,612,605,605,611,609,611,605,609,609.2
2025-12-16 14:10:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,609.12
2025-12-16 14:11:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,608.92
2025-12-16 14:12:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,608.84
2025-12-16 14:13:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.53
2025-12-16 14:14:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.6
2025-12-16 14:15:00,,600,,607,,625,609,,,608,,612,605,605,611,609,611,605,609,608.39
2025-12-16 14:16:00,,600,,607,,625,609,609,,,,612,605,605,611,609,611,605,609,608.56
2025-12-16 14:17:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.44
2025-12-16 14:18:00,,600,,607,,625,609,,,608,,612,605,605,611,609,611,605,609,608.43
2025-12-16 14:19:00,,600,,607,,625,609,,608,,,612,605,605,611,609,611,605,609,608.28
2025-12-16 14:20:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.32
2025-12-16 14:21:00,,600,,607,,625,609,,,,,612,605,605,611,609,611,605,609,608.4
2025-12-16 14:22:00,,600,611,,,625,609,609,,,,612,605,605,611,609,611,605,609,608.86
2025-12-16 14:23:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,609.065
2025-12-16 14:24:00,,600,611,,,625,609,,609,,,612,605,605,611,609,611,605,609,608.9
2025-12-16 14:25:00,,600,611,,,625,609,,609,,,612,605,605,611,609,611,605,609,609.18
2025-12-16 14:26:00,,600,611,,,625,608,609,,,,612,605,605,611,609,611,605,609,609.17
2025-12-16 14:27:00,,600,611,,,625,609,609,,,609,612,605,605,611,609,611,605,609,608.98
2025-12-16 14:28:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,609.21
2025-12-16 14:29:00,,600,611,,,625,609,609,,,609,612,605,605,611,609,611,605,609,609.38
2025-12-16 14:30:00,,600,611,,,625,608,,610,,,612,605,605,611,609,611,605,609,609.62
2025-12-16 14:31:00,,600,611,,,625,609,,610,,,612,605,605,611,609,611,605,609,609.979
2025-12-16 14:32:00,,600,611,,,625,608,610,,,,612,605,605,611,609,611,605,609,609.68
2025-12-16 14:33:00,,600,611,,,625,609,610,,,,612,605,605,611,609,611,605,609,609.86
2025-12-16 14:34:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,610
2025-12-16 14:35:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,610.2
2025-12-16 14:36:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,610.1
2025-12-16 14:37:00,,600,611,,,625,608,,610,,,612,605,605,611,609,611,605,609,609.98
2025-12-16 14:38:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,610.02
2025-12-16 14:39:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,609.9
2025-12-16 14:40:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,609.84
2025-12-16 14:41:00,,600,611,,,625,609,,610,,,612,605,605,611,609,611,605,609,610.28
2025-12-16 14:42:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,610.15
2025-12-16 14:43:00,,600,612,,611,,609,,611,,,612,605,605,611,609,611,605,609,610.536
2025-12-16 14:44:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.42
2025-12-16 14:45:00,,600,611,,,625,609,,610,,,612,605,605,611,609,611,605,609,610.353
2025-12-16 14:46:00,,600,611,,,625,609,,,,610,612,605,605,611,609,611,605,609,610.4
2025-12-16 14:47:00,,600,611,,,625,608,,,,,612,605,605,611,609,611,605,609,610.27
2025-12-16 14:48:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.37
2025-12-16 14:49:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,610.26
2025-12-16 14:50:00,,600,611,,,625,609,,,,,612,605,605,611,609,611,605,609,610.36
2025-12-16 14:51:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.874
2025-12-16 14:52:00,,600,612,,611,,609,611,,,,612,605,605,611,609,611,605,609,611.01
2025-12-16 14:53:00,,600,612,,611,,609,,,,611,612,605,605,611,609,611,605,609,610.75
2025-12-16 14:54:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.93
2025-12-16 14:55:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.74
2025-12-16 14:56:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.83
2025-12-16 14:57:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.63
2025-12-16 14:58:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.57
2025-12-16 14:59:00,,600,611,,,625,609,,,,610,612,605,605,611,609,611,605,609,610.45
2025-12-16 15:00:00,,600,611,,611,,609,,,,,612,605,605,611,609,611,605,609,610.76
2025-12-16 15:01:00,,600,612,,611,,609,611,,,,612,605,605,611,609,611,605,609,610.95
2025-12-16 15:02:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.029
2025-12-16 15:03:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.03
2025-12-16 15:04:00,,600,612,,611,,609,,611,,,612,605,605,611,609,611,605,609,611.31
2025-12-16 15:05:00,,600,612,,611,,609,,,611,,612,605,605,611,609,611,605,609,611.202
2025-12-16 15:06:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.16
2025-12-16 15:07:00,,600,612,,611,,609,,,,611,612,605,605,611,609,611,605,609,611.38
2025-12-16 15:08:00,,600,612,,611,,609,,,611,,612,605,605,611,609,611,605,609,611.29
2025-12-16 15:09:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.55
2025-12-16 15:10:00,,600,612,,611,,609,,612,,,612,605,605,611,609,611,605,609,611.65
2025-12-16 15:11:00,,600,612,,611,,609,611,,611,,612,605,605,611,609,611,605,609,611.31
2025-12-16 15:12:00,,600,612,,611,,609,,,611,,612,605,605,611,609,611,605,609,611.15
2025-12-16 15:13:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.05
2025-12-16 15:14:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.88
2025-12-16 15:15:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.01
2025-12-16 15:16:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.08
2025-12-16 15:17:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.96
2025-12-16 15:18:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,610.955
2025-12-16 15:19:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.12
2025-12-16 15:20:00,,600,612,,611,,609,611,,,,612,605,605,611,609,611,605,609,611.26
2025-12-16 15:21:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.27
2025-12-16 15:22:00,,600,612,,611,,609,,,,611,612,605,605,611,609,611,605,609,611.384
2025-12-16 15:23:00,,600,612,,611,,609,,612,,,612,605,605,611,609,611,605,609,611.65
2025-12-16 15:24:00,,600,612,,611,,609,,612,,,612,605,605,611,609,611,605,609,611.84
2025-12-16 15:25:00,,600,612,,611,,609,612,,,,612,605,605,611,609,611,605,609,611.71
2025-12-16 15:27:00,,600,612,,611,,609,,,,,612,605,605,611,609,611,605,609,611.69
2025-12-16 15:28:00,,600,612,,611,,609,,,612,,612,605,605,611,609,611,605,609,611.603
2025-12-16 15:29:00,,600,612,,611,,609,,,,,612,605,605,610,609,611,605,609,611.651
2025-12-16 15:30:00,,600,612,,611,,609,612,,612,,612,605,605,610,609,611,605,609,611.79
2025-12-16 15:31:00,,600,612,,612,,609,,612,,612,612,605,605,611,609,611,605,609,612.101
2025-12-16 15:32:00,,600,612,,612,,609,612,,,,612,605,605,611,609,611,605,609,612.09
2025-12-16 15:33:00,,600,612,,612,,609,,,,,612,605,605,610,609,611,605,609,612.18
2025-12-16 15:34:00,,600,612,,612,,609,,,,,612,605,605,614,609,611,605,609,612.301
2025-12-16 15:35:00,,600,612,,612,,609,,,,,612,605,605,614,609,611,605,609,612.48
2025-12-16 15:36:00,,600,612,,612,,609,,613,,,612,605,605,614,609,611,605,609,612.78
2025-12-16 15:37:00,,600,612,,612,,610,,,,613,612,605,605,611,609,611,605,609,612.967
2025-12-16 15:38:00,,600,612,,612,,609,,613,,613,612,605,605,611,609,611,605,609,613.308
2025-12-16 15:39:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,612.935
2025-12-16 15:40:00,,600,612,,612,,609,,,,613,612,605,605,611,609,611,605,609,612.91
2025-12-16 15:41:00,,600,612,,612,,609,,,,,612,605,605,611,609,611,605,609,612.72
2025-12-16 15:42:00,,600,612,,612,,609,,,613,,612,605,605,611,609,611,605,609,612.98
2025-12-16 15:43:00,,600,612,,612,,608,,613,,,612,605,605,611,609,611,605,609,612.97
2025-12-16 15:44:00,,600,612,,612,,610,,,,,612,605,605,611,609,611,605,609,612.948
2025-12-16 15:45:00,,600,612,,612,,609,613,,,,612,605,605,611,609,611,605,609,612.86
2025-12-16 15:46:00,,600,612,,612,,609,,613,,,612,605,605,613,609,611,605,609,612.8
2025-12-16 15:47:00,,600,612,,612,,609,,,,,612,605,605,613,609,611,605,609,612.71
2025-12-16 15:48:00,,600,612,,612,,608,,,,,612,605,605,611,609,611,605,609,612.35
2025-12-16 15:49:00,,600,612,,612,,608,,,,,612,605,605,611,609,611,605,609,612.43
2025-12-16 15:50:00,,600,613,,612,,610,,,,,612,605,605,611,609,611,605,609,612.96
2025-12-16 15:51:00,,600,612,,612,,610,613,,,,612,605,605,611,609,611,605,609,612.94
2025-12-16 15:52:00,614,,613,,612,,609,,,,,612,605,605,611,609,611,605,609,613.27
2025-12-16 15:53:00,614,,613,,612,,610,,613,,613,612,605,605,611,609,611,605,609,613.42
2025-12-16 15:54:00,614,,613,,612,,609,,,,613,612,605,605,613,609,611,605,609,613.44
2025-12-16 15:55:00,614,,613,,612,,610,,,613,,612,605,605,613,609,611,605,609,613.44
2025-12-16 15:56:00,,600,613,,612,,608,,,,,612,605,605,611,609,611,605,609,613.06
2025-12-16 15:57:00,,600,612,,612,,608,,,,,612,605,605,611,609,611,605,609,612.655
2025-12-16 15:58:00,,600,612,,612,,607,,,,,612,605,605,611,609,611,605,609,612.62
2025-12-16 15:59:00,,600,612,,611,,607,612,,,,612,605,605,613,609,611,605,609,612.1
2025-12-16 16:00:00,612,,612,,611,,608,,,,612,612,605,605,613,609,611,605,609,611.65
2025-12-16 16:01:00,,600,611,,610,,608,,,611,,612,605,605,614,609,611,605,609,611.33
2025-12-16 16:02:00,,600,611,,610,,610,,,,,612,605,605,614,609,611,605,609,611.25
2025-12-16 16:03:00,612,,612,,611,,626,,,,,612,605,605,614,609,611,605,609,611.47
2025-12-16 16:04:00,,600,611,,611,,626,,,,,612,605,605,614,609,611,605,609,611.31
2025-12-16 16:05:00,612,,611,,611,,625,,,,,612,605,605,614,609,611,605,609,611.44
2025-12-16 16:06:00,611,,611,,611,,622,,,,,612,605,605,614,609,611,605,609,611.3
2025-12-16 16:07:00,611,,611,,611,,613,,,,,612,605,605,614,609,611,605,609,611.3
