2025-12-26 00:08:00,223611743.26624,286679.042179445,0,0,0,0,0,0,25656.146
2025-12-26 00:09:00,223591659.252122,286534.303370956,0,0,0,0,0,0,25656.146
2025-12-26 00:10:00,223614143.899583,286652.208288449,0,0,0,0,0,0,25656.146
2025-12-26 00:11:00,223594527.197475,286621.762408825,0,0,0,0,0,0,25656.146
2025-12-26 00:12:00,223597813.275821,286528.483034138,0,0,0,0,0,0,25656.146
2025-12-26 00:13:00,223620658.20015,286602.367662624,0,0,0,0,0,0,25656.146
2025-12-26 00:14:00,223605570.380302,286505.102710936,0,0,0,0,0,0,25656.146
2025-12-26 00:15:00,223628284.337067,286661.022143679,0,0,0,0,0,0,25656.146
2025-12-26 00:16:00,223606169.244666,286417.096725161,0,0,0,0,0,0,25656.146
2025-12-26 00:17:00,223585897.6052,286342.368980834,0,0,0,0,0,0,25656.146
2025-12-26 00:18:00,223608880.854179,286444.677703656,0,0,0,0,0,0,25656.146
2025-12-26 00:19:00,223592790.866924,286345.651528049,0,0,0,0,0,0,25656.146
2025-12-26 00:20:00,223615265.86087,286509.634817116,0,0,0,0,0,0,25656.146
2025-12-26 00:21:00,223593001.770164,286318.039010862,0,0,0,0,0,0,25656.146
2025-12-26 00:22:00,223569523.872048,286205.032330118,0,0,0,0,0,0,25656.146
2025-12-26 00:23:00,223592576.822889,286326.247716782,0,0,0,0,0,0,25656.146
2025-12-26 00:24:00,223596510.95356,286449.338647864,0,0,0,0,0,0,25656.146
2025-12-26 00:25:00,223619059.865102,286522.100856476,0,0,0,0,0,0,25656.146
2025-12-26 00:26:00,223630772.024871,286427.890140759,0,0,0,0,0,0,25656.146
2025-12-26 00:27:00,223609210.896262,286249.322003986,0,0,0,0,0,0,25656.146
2025-12-26 00:28:00,223631725.614857,286349.408148847,0,0,0,0,0,0,25656.146
2025-12-26 00:29:00,223608183.490543,286401.674649011,0,0,0,0,0,0,25656.146
2025-12-26 00:30:00,223631138.763445,286476.711082981,0,0,0,0,0,0,25656.146
2025-12-26 00:31:00,223608698.097151,286291.872846281,0,0,0,0,0,0,25656.146
2025-12-26 00:32:00,223584664.469988,286049.971970227,0,0,0,0,0,0,25656.146
2025-12-26 00:33:00,223607689.029419,286162.038314799,0,0,0,0,0,0,25656.146
2025-12-26 00:34:00,223555315.913294,285985.737185544,0,0,0,0,0,0,25656.146
2025-12-26 00:35:00,223578449.419358,286144.282766366,0,0,0,0,0,0,25656.146
2025-12-26 00:36:00,223557209.953918,285855.783367668,0,0,0,0,0,0,25656.146
2025-12-26 00:37:00,223537246.120633,285719.991792938,0,0,0,0,0,0,25656.146
2025-12-26 00:38:00,223560525.400159,285842.611579186,0,0,0,0,0,0,25656.146
2025-12-26 00:39:00,223529975.714539,285878.632110819,0,0,0,0,0,0,25656.146
2025-12-26 00:40:00,223553130.523434,286000.782623285,0,0,0,0,0,0,25656.146
2025-12-26 00:41:00,223532009.155893,285849.761988833,0,0,0,0,0,0,25656.146
2025-12-26 00:42:00,223555206.892495,286008.856403038,0,0,0,0,0,0,25656.146
2025-12-26 00:43:00,223538386.082715,285785.543355014,0,0,0,0,0,0,25656.146
2025-12-26 00:44:00,223519587.782821,285620.79057768,0,0,0,0,0,0,25656.146
2025-12-26 00:45:00,223543144.264727,285708.473532301,0,0,0,0,0,0,25656.146
2025-12-26 00:46:00,223520540.920263,285624.023470128,0,0,0,0,0,0,25656.146
2025-12-26 00:47:00,223543823.851007,285756.147946861,0,0,0,0,0,0,25656.146
2025-12-26 00:48:00,223528364.84725,285632.735544604,0,0,0,0,0,0,25656.146
2025-12-26 00:49:00,223510259.533486,285581.610313002,0,0,0,0,0,0,25656.146
2025-12-26 00:50:00,223533597.983826,285723.251473802,0,0,0,0,0,0,25656.146
2025-12-26 00:51:00,223543933.128196,285600.747223821,0,0,0,0,0,0,25656.146
2025-12-26 00:52:00,223567551.912669,285771.382828816,0,0,0,0,0,0,25656.146
2025-12-26 00:53:00,223549484.966086,285603.618008638,0,0,0,0,0,0,25656.146
2025-12-26 00:54:00,223573061.333143,285664.271758384,0,0,0,0,0,0,25656.146
2025-12-26 00:55:00,223544786.223931,285443.864047113,0,0,0,0,0,0,25656.146
2025-12-26 00:56:00,223526882.383193,285285.097570255,0,0,0,0,0,0,25656.146
2025-12-26 00:57:00,223550355.826245,285345.230070395,0,0,0,0,0,0,25656.146
2025-12-26 00:58:00,223530397.975075,285258.1657792,0,0,0,0,0,0,25656.146
2025-12-26 00:59:00,223553914.006419,285382.609889063,0,0,0,0,0,0,25656.146
2025-12-26 01:00:00,223539918.310714,285351.221651961,0,0,0,0,0,0,25656.146
2025-12-26 01:01:00,223522291.495912,285266.866608963,0,0,0,0,0,0,25656.146
2025-12-26 01:02:00,223546184.297294,285420.826318015,0,0,0,0,0,0,25656.146
2025-12-26 01:03:00,223528775.918302,285256.394838454,0,0,0,0,0,0,25656.146
2025-12-26 01:04:00,223551950.62152,285379.202896831,0,0,0,0,0,0,25656.146
2025-12-26 01:05:00,223532466.686829,285167.623303803,0,0,0,0,0,0,25656.146
2025-12-26 01:06:00,223556166.190374,285293.29259823,0,0,0,0,0,0,25656.146
2025-12-26 01:07:00,223503887.853939,285229.445680381,0,0,0,0,0,0,25656.146
2025-12-26 01:08:00,223468461.317841,284774.079868025,0,0,0,0,0,0,25656.146
2025-12-26 01:09:00,223492463.517343,284901.285881983,0,0,0,0,0,0,25656.146
2025-12-26 01:10:00,223472504.586307,284849.579402611,0,0,0,0,0,0,25656.146
2025-12-26 01:11:00,223496408.36133,284994.694522617,0,0,0,0,0,0,25656.146
2025-12-26 01:12:00,223476631.483151,284814.11548493,0,0,0,0,0,0,25656.146
2025-12-26 01:13:00,223456576.72846,284663.270326119,0,0,0,0,0,0,25656.146
2025-12-26 01:14:00,223480971.119573,284774.470137332,0,0,0,0,0,0,25656.146
2025-12-26 01:15:00,223460675.565618,284658.798551145,0,0,0,0,0,0,25656.146
2025-12-26 01:16:00,223484524.068508,284785.453509646,0,0,0,0,0,0,25656.146
2025-12-26 01:17:00,223462296.373912,284621.466517065,0,0,0,0,0,0,25656.146
2025-12-26 01:18:00,223458589.553142,284578.844515776,0,0,0,0,0,0,25656.146
2025-12-26 01:19:00,223482002.660793,284593.709369053,0,0,0,0,0,0,25656.146
2025-12-26 01:20:00,223445613.924869,284490.23213877,0,0,0,0,0,0,25656.146
2025-12-26 01:21:00,223469743.11412,284645.82936361,0,0,0,0,0,0,25656.146
2025-12-26 01:22:00,223455668.997957,284611.147035762,0,0,0,0,0,0,25656.146
2025-12-26 01:23:00,223479959.372254,284667.360161054,0,0,0,0,0,0,25656.146
2025-12-26 01:24:00,223465530.154729,284543.73140085,0,0,0,0,0,0,25656.146
2025-12-26 01:25:00,223443644.565944,284289.72029662,0,0,0,0,0,0,25656.146
2025-12-26 01:26:00,223467732.545971,284499.859316966,0,0,0,0,0,0,25656.146
2025-12-26 01:27:00,223451554.255308,284388.4551849,0,0,0,0,0,0,25656.146
2025-12-26 01:28:00,223475760.307631,284489.971362647,0,0,0,0,0,0,25656.146
2025-12-26 01:29:00,223451858.667783,284312.773778054,0,0,0,0,0,0,25656.146
2025-12-26 01:30:00,223439618.85424,284311.669031754,0,0,0,0,0,0,25656.146
2025-12-26 01:31:00,223463805.935816,284422.2132848,0,0,0,0,0,0,25656.146
2025-12-26 01:32:00,223442509.891677,284220.778180519,0,0,0,0,0,0,25656.146
2025-12-26 01:33:00,223466730.223748,284349.79554674,0,0,0,0,0,0,25656.146
2025-12-26 01:34:00,223445940.271259,284208.500265062,0,0,0,0,0,0,25656.146
2025-12-26 01:35:00,223431221.950681,284081.194712607,0,0,0,0,0,0,25656.146
2025-12-26 01:36:00,223455817.009581,284239.599163745,0,0,0,0,0,0,25656.146
2025-12-26 01:37:00,223405829.274753,284200.171179541,0,0,0,0,0,0,25656.146
2025-12-26 01:38:00,223429694.778312,284327.439681406,0,0,0,0,0,0,25656.146
2025-12-26 01:39:00,223415247.251528,284299.666909886,0,0,0,0,0,0,25656.146
2025-12-26 01:40:00,223402404.04734,284217.632839348,0,0,0,0,0,0,25656.146
2025-12-26 01:41:00,223426801.087168,284311.389417685,0,0,0,0,0,0,25656.146
2025-12-26 01:42:00,223399182.580565,284054.114847042,0,0,0,0,0,0,25656.146
2025-12-26 01:43:00,223423182.769056,284182.265146503,0,0,0,0,0,0,25656.146
2025-12-26 01:44:00,223396002.590585,284011.167013742,0,0,0,0,0,0,25656.146
2025-12-26 01:45:00,223420465.583936,284123.681914648,0,0,0,0,0,0,25656.146
2025-12-26 01:46:00,223409630.777529,284051.496882123,0,0,0,0,0,0,25656.146
2025-12-26 01:47:00,223387708.514108,283776.552605454,0,0,0,0,0,0,25656.146
2025-12-26 01:48:00,223412259.272952,283898.589072051,0,0,0,0,0,0,25656.146
2025-12-26 01:49:00,223396446.102357,283841.393923742,0,0,0,0,0,0,25656.146
2025-12-26 01:50:00,223421303.277432,283965.170818626,0,0,0,0,0,0,25656.146
2025-12-26 01:51:00,223402167.434903,283833.466726353,0,0,0,0,0,0,25656.146
2025-12-26 01:52:00,223392108.306773,283787.47272043,0,0,0,0,0,0,25656.146
2025-12-26 01:53:00,223417143.098271,283912.222782107,0,0,0,0,0,0,25656.146
2025-12-26 01:54:00,223406628.992664,283805.782418142,0,0,0,0,0,0,25656.146
2025-12-26 01:55:00,223431315.777391,283937.836447573,0,0,0,0,0,0,25656.146
2025-12-26 01:56:00,223413264.800003,283745.477049134,0,0,0,0,0,0,25656.146
2025-12-26 01:57:00,223437567.270895,283921.009540159,0,0,0,0,0,0,25656.146
2025-12-26 01:58:00,223402535.071289,283524.798808492,0,0,0,0,0,0,25656.146
2025-12-26 01:59:00,223342639.479674,283399.713960604,0,0,0,0,0,0,25656.146
2025-12-26 02:00:00,223367457.52623,283532.635342696,0,0,0,0,0,0,25656.146
2025-12-26 02:01:00,223347605.292401,283418.508376644,0,0,0,0,0,0,25656.146
2025-12-26 02:02:00,223372526.047571,283515.722971736,0,0,0,0,0,0,25656.146
2025-12-26 02:03:00,223361231.435204,283375.839904144,0,0,0,0,0,0,25656.146
2025-12-26 02:04:00,223349840.196433,283307.208743252,0,0,0,0,0,0,25656.146
2025-12-26 02:05:00,223374363.063348,283438.657282717,0,0,0,0,0,0,25656.146
2025-12-26 02:06:00,223359410.775147,283436.80547625,0,0,0,0,0,0,25656.146
2025-12-26 02:07:00,223384375.127551,283570.718946925,0,0,0,0,0,0,25656.146
2025-12-26 02:08:00,223367317.471397,283421.558815414,0,0,0,0,0,0,25656.146
2025-12-26 02:09:00,223392440.803267,283556.426982954,0,0,0,0,0,0,25656.146
2025-12-26 02:10:00,223333149.786703,283297.200576147,0,0,0,0,0,0,25656.146
2025-12-26 02:11:00,223313755.865881,283060.774665907,0,0,0,0,0,0,25656.146
2025-12-26 02:12:00,223306122.741953,283141.090022456,0,0,0,0,0,0,25656.146
2025-12-26 02:13:00,223324697.684569,283107.651981794,0,0,0,0,0,0,25656.146
2025-12-26 02:14:00,223349333.636361,283258.079866256,0,0,0,0,0,0,25656.146
2025-12-26 02:15:00,223334608.859829,283169.061165838,0,0,0,0,0,0,25656.146
2025-12-26 02:16:00,223318329.598103,282964.191422588,0,0,0,0,0,0,25656.146
2025-12-26 02:17:00,223343715.729122,283100.544104755,0,0,0,0,0,0,25656.146
2025-12-26 02:18:00,223332180.006092,283071.739780027,0,0,0,0,0,0,25656.146
2025-12-26 02:19:00,223356616.806318,283057.804880576,0,0,0,0,0,0,25656.146
2025-12-26 02:20:00,223334743.492678,282755.945988801,0,0,0,0,0,0,25656.146
2025-12-26 02:21:00,223274222.909461,282397.8273948,0,0,0,0,0,0,25656.146
2025-12-26 02:22:00,223299542.922234,282597.293574253,0,0,0,0,0,0,25656.146
2025-12-26 02:23:00,223287114.139858,282646.513997844,0,0,0,0,0,0,25656.146
2025-12-26 02:24:00,223312312.654507,282800.192864992,0,0,0,0,0,0,25656.146
2025-12-26 02:25:00,223304186.783908,282671.077847417,0,0,0,0,0,0,25656.146
2025-12-26 02:26:00,223285928.486233,282462.48200362,0,0,0,0,0,0,25656.146
2025-12-26 02:27:00,223311681.200687,282637.209010866,0,0,0,0,0,0,25656.146
2025-12-26 02:28:00,223298740.106015,282612.363761964,0,0,0,0,0,0,25656.146
2025-12-26 02:29:00,223324723.746898,282779.437631221,0,0,0,0,0,0,25656.146
2025-12-26 02:30:00,223313000.886829,282729.691926115,0,0,0,0,0,0,25656.146
2025-12-26 02:31:00,223301413.853892,282595.869500049,0,0,0,0,0,0,25656.146
2025-12-26 02:32:00,223327518.828237,282736.464393155,0,0,0,0,0,0,25656.146
2025-12-26 02:33:00,223297225.674975,282424.379037566,0,0,0,0,0,0,25656.146
2025-12-26 02:34:00,223322825.851364,282662.01826793,0,0,0,0,0,0,25656.146
2025-12-26 02:35:00,223297734.39555,282565.364944069,0,0,0,0,0,0,25656.146
2025-12-26 02:36:00,223284774.926962,282433.972557199,0,0,0,0,0,0,25656.146
2025-12-26 02:37:00,223310773.351673,282574.188851557,0,0,0,0,0,0,25656.146
2025-12-26 02:38:00,223307603.623486,282579.315804666,0,0,0,0,0,0,25656.146
2025-12-26 02:39:00,223236024.5243,282070.698826068,0,0,0,0,0,0,25656.146
2025-12-26 02:40:00,223261772.080772,282173.325272811,0,0,0,0,0,0,25656.146
2025-12-26 02:41:00,223227880.260611,282251.829623859,0,0,0,0,0,0,25656.146
2025-12-26 02:42:00,223253347.263336,282407.375841383,0,0,0,0,0,0,25656.146
2025-12-26 02:43:00,223224708.785862,282077.125338889,0,0,0,0,0,0,25656.146
2025-12-26 02:44:00,223205088.077364,281915.96903115,0,0,0,0,0,0,25656.146
2025-12-26 02:45:00,223230934.727479,282091.592465173,0,0,0,0,0,0,25656.146
2025-12-26 02:46:00,223225794.964179,282135.450101683,0,0,0,0,0,0,25656.146
2025-12-26 02:47:00,223251736.365291,282302.765467827,0,0,0,0,0,0,25656.146
2025-12-26 02:48:00,223237329.252274,282217.058884465,0,0,0,0,0,0,25656.146
2025-12-26 02:49:00,223263227.876852,282338.99504254,0,0,0,0,0,0,25656.146
2025-12-26 02:50:00,223249200.335904,282310.627435076,0,0,0,0,0,0,25656.146
2025-12-26 02:51:00,223219020.282959,281892.858375964,0,0,0,0,0,0,25656.146
2025-12-26 02:52:00,223245432.833918,281999.47585608,0,0,0,0,0,0,25656.146
2025-12-26 02:53:00,223198479.767478,281735.392450502,0,0,0,0,0,0,25656.146
2025-12-26 02:54:00,223183533.006244,281760.686036138,0,0,0,0,0,0,25656.146
2025-12-26 02:55:00,223209223.565618,281971.953490929,0,0,0,0,0,0,25656.146
2025-12-26 02:56:00,223205441.083796,281834.184419326,0,0,0,0,0,0,25656.146
2025-12-26 02:57:00,223232150.14489,281960.702518464,0,0,0,0,0,0,25656.146
2025-12-26 02:58:00,223221240.154176,282012.931783871,0,0,0,0,0,0,25656.146
2025-12-26 02:59:00,223193884.476633,281684.44328082,0,0,0,0,0,0,25656.146
2025-12-26 03:00:00,223219415.715217,384672.46194522,310.760834870995,-189,6794.19428571431,1297.4,-0.332829522206623,7.94,25656.146
2025-12-26 03:01:00,223217942.986906,0,463.674471041794,349,-21088.0869558914,-11001.35,-1.08162019694155,-76.45,25656.146
2025-12-26 03:02:00,223200838.149123,0,0,0,0,0,0,0,25656.146
2025-12-26 03:03:00,223203320.509304,0,0,0,0,0,0,0,25656.146
2025-12-26 03:04:00,223192441.943921,0,0,0,0,0,0,0,25656.146
2025-12-26 03:05:00,223219024.589793,0,0,0,0,0,0,0,25656.146
2025-12-26 03:06:00,223203446.507098,0,0,0,0,0,0,0,25656.146
2025-12-26 03:07:00,223214184.87467,0,0,0,0,0,0,0,25656.146
2025-12-26 03:08:00,223202292.341039,0,0,0,0,0,0,0,25656.146
2025-12-26 03:09:00,223187383.30223,0,0,0,0,0,0,0,25656.146
2025-12-26 03:10:00,223214362.164107,0,0,0,0,0,0,0,25656.146
2025-12-26 03:11:00,223195306.15168,0,0,0,0,0,0,0,25656.146
2025-12-26 03:12:00,223147200.725428,0,0,0,0,0,0,0,25656.146
2025-12-26 03:13:00,223132855.154939,0,0,0,0,0,0,0,25656.146
2025-12-26 03:14:00,223123717.096787,0,0,0,0,0,0,0,25656.146
2025-12-26 03:15:00,223137500.522753,0,0,0,0,0,0,0,25656.146
2025-12-26 03:16:00,223164192.407694,0,0,0,0,0,0,0,25656.146
2025-12-26 03:17:00,223149592.824716,0,0,0,0,0,0,0,25656.146
2025-12-26 03:18:00,223153593.540435,0,0,0,0,0,0,0,25656.146
2025-12-26 03:19:00,223124112.430931,0,0,0,0,0,0,0,25656.146
2025-12-26 03:20:00,223126926.682817,0,0,0,0,0,0,0,25656.146
2025-12-26 03:21:00,223153783.858174,0,0,0,0,0,0,0,25656.146
2025-12-26 03:22:00,223142316.017906,0,0,0,0,0,0,0,25656.146
2025-12-26 03:23:00,223123286.813141,0,0,0,0,0,0,0,25656.146
2025-12-26 03:24:00,223108892.084736,0,0,0,0,0,0,0,25656.146
2025-12-26 03:25:00,223094390.396124,0,0,0,0,0,0,0,25656.146
2025-12-26 03:26:00,223107959.232487,0,0,0,0,0,0,0,25656.146
2025-12-26 03:27:00,223134542.377281,0,0,0,0,0,0,0,25656.146
2025-12-26 03:28:00,223124743.70999,0,0,0,0,0,0,0,25656.146
2025-12-26 03:29:00,223114619.293774,0,0,0,0,0,0,0,25656.146
2025-12-26 03:30:00,223101464.719352,0,0,0,0,0,0,0,25656.146
2025-12-26 03:31:00,223087809.64874,0,0,0,0,0,0,0,25656.146
2025-12-26 03:32:00,223098899.026369,0,0,0,0,0,0,0,25656.146
2025-12-26 03:33:00,223104781.43003,0,0,0,0,0,0,0,25656.146
2025-12-26 03:34:00,223092550.980855,0,0,0,0,0,0,0,25656.146
2025-12-26 03:35:00,223079202.593789,0,0,0,0,0,0,0,25656.146
2025-12-26 03:36:00,223073522.149812,0,0,0,0,0,0,0,25656.146
2025-12-26 03:37:00,223089800.204026,0,0,0,0,0,0,0,25656.146
2025-12-26 03:38:00,223117616.523141,0,0,0,0,0,0,0,25656.146
2025-12-26 03:39:00,223106475.910189,0,0,0,0,0,0,0,25656.146
2025-12-26 03:40:00,223087873.914209,0,0,0,0,0,0,0,25656.146
2025-12-26 03:41:00,223096969.949833,0,0,0,0,0,0,0,25656.146
2025-12-26 03:42:00,223090344.698152,0,0,0,0,0,0,0,25656.146
2025-12-26 03:43:00,223118277.022213,0,0,0,0,0,0,0,25656.146
2025-12-26 03:44:00,223068324.620181,0,0,0,0,0,0,0,25656.146
2025-12-26 03:45:00,223056131.053951,0,0,0,0,0,0,0,25656.146
2025-12-26 03:46:00,223049457.382505,0,0,0,0,0,0,0,25656.146
2025-12-26 03:47:00,223039077.040456,0,0,0,0,0,0,0,25656.146
2025-12-26 03:48:00,223028421.059474,0,0,0,0,0,0,0,25656.146
2025-12-26 03:49:00,223056000.776431,0,0,0,0,0,0,0,25656.146
2025-12-26 03:50:00,223040812.870693,0,0,0,0,0,0,0,25656.146
2025-12-26 03:51:00,223027142.209371,0,0,0,0,0,0,0,25656.146
2025-12-26 03:52:00,223018622.309154,0,0,0,0,0,0,0,25656.146
2025-12-26 03:53:00,223007905.642358,0,0,0,0,0,0,0,25656.146
2025-12-26 03:54:00,223035774.79306,0,0,0,0,0,0,0,25656.146
2025-12-26 03:55:00,223028653.928305,0,0,0,0,0,0,0,25656.146
2025-12-26 03:56:00,223051555.873921,0,0,0,0,0,0,0,25656.146
2025-12-26 03:57:00,223041102.79883,0,0,0,0,0,0,0,25656.146
2025-12-26 03:58:00,223027453.137586,0,0,0,0,0,0,0,25656.146
2025-12-26 03:59:00,222999253.243464,0,0,0,0,0,0,0,25656.146
2025-12-26 04:00:00,223027212.522626,0,0,0,0,0,0,0,25656.146
2025-12-26 04:01:00,223017106.940255,0,0,0,0,0,0,0,25656.146
2025-12-26 04:02:00,223013250.619804,0,0,0,0,0,0,0,25656.146
2025-12-26 04:03:00,223006360.993605,0,0,0,0,0,0,0,25656.146
2025-12-26 04:04:00,222992783.262095,0,0,0,0,0,0,0,25656.146
2025-12-26 04:05:00,223020901.687388,0,0,0,0,0,0,0,25656.146
2025-12-26 04:06:00,223013667.969356,0,0,0,0,0,0,0,25656.146
2025-12-26 04:07:00,223003232.149265,0,0,0,0,0,0,0,25656.146
2025-12-26 04:08:00,222977709.254453,0,0,0,0,0,0,0,25656.146
2025-12-26 04:09:00,222972601.983376,0,0,0,0,0,0,0,25656.146
2025-12-26 04:10:00,222964923.275913,0,0,0,0,0,0,0,25656.146
2025-12-26 04:11:00,222993654.28396,0,0,0,0,0,0,0,25656.146
2025-12-26 04:12:00,222975859.294571,0,0,0,0,0,0,0,25656.146
2025-12-26 04:13:00,222968866.430574,0,0,0,0,0,0,0,25656.146
2025-12-26 04:14:00,222960613.753029,0,0,0,0,0,0,0,25656.146
2025-12-26 04:15:00,222909830.411404,0,0,0,0,0,0,0,25656.146
2025-12-26 04:16:00,222906971.771986,0,0,0,0,0,0,0,25656.146
2025-12-26 04:17:00,222937836.940094,0,0,0,0,0,0,0,25656.146
2025-12-26 04:18:00,221742503.79543,0,0,0,0,0,0,0,25656.146
2025-12-26 04:19:00,221768874.273957,0,0,0,0,0,0,0,25656.146
2025-12-26 04:21:00,221780371.973991,0,0,0,0,0,0,0,25656.146
2025-12-26 04:22:00,221808132.042888,0,0,0,0,0,0,0,25656.146
2025-12-26 04:23:00,221811191.177911,0,0,0,0,0,0,0,25656.146
2025-12-26 04:24:00,221818820.213719,0,0,0,0,0,0,0,25656.146
2025-12-26 04:25:00,221821842.053138,0,0,0,0,0,0,0,25656.146
2025-12-26 04:26:00,221831355.422987,0,0,0,0,0,0,0,25656.146
2025-12-26 04:28:00,221855437.001459,0,0,0,0,0,0,0,25656.146
2025-12-26 04:29:00,221838901.481677,0,0,0,0,0,0,0,25656.146
2025-12-26 04:30:00,221866559.047828,0,0,0,0,0,0,0,25656.146
2025-12-26 04:31:00,221863104.838722,0,0,0,0,0,0,0,25656.146
2025-12-26 04:33:00,221840673.087897,0,0,0,0,0,0,0,25656.146
2025-12-26 04:34:00,221869337.234751,0,0,0,0,0,0,0,25656.146
2025-12-26 04:35:00,221871194.069181,0,0,0,0,0,0,0,25656.146
2025-12-26 04:36:00,221854120.92562,0,0,0,0,0,0,0,25656.146
2025-12-26 04:38:00,221880092.646963,0,0,0,0,0,0,0,25656.146
2025-12-26 04:39:00,221868489.556014,0,0,0,0,0,0,0,25656.146
2025-12-26 04:41:00,221880670.700375,0,0,0,0,0,0,0,25656.146
2025-12-26 04:43:00,221900570.86824,0,0,0,0,0,0,0,25656.146
2025-12-26 04:45:00,221905276.204173,0,0,0,0,0,0,0,25656.146
2025-12-26 04:46:00,221911997.250491,0,0,0,0,0,0,0,25656.146
2025-12-26 04:47:00,221863902.615202,0,0,0,0,0,0,0,25656.146
2025-12-26 04:49:00,221862835.653731,0,0,0,0,0,0,0,25656.146
2025-12-26 04:51:00,221869767.493628,0,0,0,0,0,0,0,25656.146
2025-12-26 04:52:00,221885365.115383,0,0,0,0,0,0,0,25656.146
2025-12-26 04:54:00,221867986.563523,0,0,0,0,0,0,0,25656.146
2025-12-26 04:56:00,221867781.775579,0,0,0,0,0,0,0,25656.146
2025-12-26 04:56:00,221859350.821888,0,0,0,0,0,0,0,25656.146
2025-12-26 05:00:00,221863016.840892,0,0,0,0,0,0,0,25656.146
2025-12-26 05:02:00,221861111.150637,0,0,0,0,0,0,0,25656.146
2025-12-26 05:04:00,221910236.855029,0,0,0,0,0,0,0,25656.146
2025-12-26 05:06:00,221880980.95172,0,0,0,0,0,0,0,25656.146
2025-12-26 05:07:00,221838920.207656,0,0,0,0,0,0,0,25656.146
2025-12-26 05:09:00,221860926.692825,0,0,0,0,0,0,0,25656.146
2025-12-26 05:12:00,221880282.307769,0,0,0,0,0,0,0,25656.146
2025-12-26 05:15:00,221879885.892575,0,0,0,0,0,0,0,25656.146
2025-12-26 05:18:00,221893504.378753,0,0,0,0,0,0,0,25656.146
2025-12-26 05:20:00,221800095.247681,0,0,0,0,0,0,0,25656.146
2025-12-26 05:22:00,221806431.124994,0,0,0,0,0,0,0,25656.146
2025-12-26 05:24:00,221838109.283273,0,0,0,0,0,0,0,25656.146
2025-12-26 05:27:00,221782643.998359,0,0,0,0,0,0,0,25656.146
2025-12-26 05:29:00,221818664.124719,0,0,0,0,0,0,0,25656.146
2025-12-26 05:32:00,221801284.435248,0,0,0,0,0,0,0,25656.146
2025-12-26 05:35:00,221794659.814803,0,0,0,0,0,0,0,25656.146
2025-12-26 05:38:00,221790434.804403,0,0,0,0,0,0,0,25656.146
2025-12-26 05:40:00,221861043.861895,0,0,0,0,0,0,0,25656.146
2025-12-26 05:43:00,221800896.51294,0,0,0,0,0,0,0,25656.146
2025-12-26 05:46:00,221799980.056241,0,0,0,0,0,0,0,25656.146
2025-12-26 05:48:00,221795128.783475,0,0,0,0,0,0,0,25656.146
2025-12-26 05:51:00,221759072.725462,0,0,0,0,0,0,0,25656.146
2025-12-26 05:53:00,221736459.171045,0,0,0,0,0,0,0,25656.146
2025-12-26 05:56:00,221770727.009008,0,0,0,0,0,0,0,25656.146
2025-12-26 05:59:00,221774011.81169,0,0,0,0,0,0,0,25656.146
2025-12-26 06:02:00,221710740.65834,0,0,0,0,0,0,0,25656.146
2025-12-26 06:05:00,221715877.867688,0,0,0,0,0,0,0,25656.146
2025-12-26 06:08:00,221703457.966883,0,0,0,0,0,0,0,25656.146
2025-12-26 06:11:00,221666806.072403,0,0,0,0,0,0,0,25656.146
2025-12-26 06:14:00,221755962.420388,0,0,0,0,0,0,0,25656.146
2025-12-26 06:18:00,221699048.61824,0,0,0,0,0,0,0,25656.146
2025-12-26 06:21:00,221700876.117746,0,0,0,0,0,0,0,25656.146
2025-12-26 06:24:00,221633435.892519,0,0,0,0,0,0,0,25656.146
2025-12-26 06:27:00,221617634.180052,0,0,0,0,0,0,0,25656.146
2025-12-26 06:30:00,209823455.165025,0,0,0,0,0,0,0,25656.146
2025-12-26 06:33:00,209871932.72462,0,0,0,0,0,0,0,25656.146
2025-12-26 06:37:00,209790454.247115,0,0,0,0,0,0,0,25656.146
2025-12-26 06:41:00,209760147.727586,0,0,0,0,0,0,0,25656.146
2025-12-26 07:22:00,209514858.493912,0,0,0,0,0,0,0,25656.146
2025-12-26 07:23:00,209518646.567318,0,0,0,0,0,0,0,25656.146
2025-12-26 07:24:00,209547144.547099,0,0,0,0,0,0,0,25656.146
2025-12-26 07:25:00,209516928.14419,0,0,0,0,0,0,0,25656.146
2025-12-26 07:26:00,209516703.637011,0,0,0,0,0,0,0,25656.146
2025-12-26 07:27:00,209501665.79477,0,0,0,0,0,0,0,25656.146
2025-12-26 07:28:00,209495588.613707,0,0,0,0,0,0,0,25656.146
2025-12-26 07:29:00,209474622.945007,0,0,0,0,0,0,0,25656.146
2025-12-26 07:30:00,209504153.685363,0,0,0,0,0,0,0,25656.146
2025-12-26 07:32:00,209493323.434126,0,0,0,0,0,0,0,25656.146
2025-12-26 07:33:00,209488760.102371,0,0,0,0,0,0,0,25656.146
2025-12-26 07:34:00,209459970.296306,0,0,0,0,0,0,0,25656.146
2025-12-26 07:35:00,209477588.770145,0,0,0,0,0,0,0,25656.146
2025-12-26 07:36:00,209449661.131065,0,0,0,0,0,0,0,25656.146
2025-12-26 07:37:00,209478992.391581,0,0,0,0,0,0,0,25656.146
2025-12-26 07:38:00,209458517.737178,0,0,0,0,0,0,0,25656.146
2025-12-26 07:39:00,209471254.380871,0,0,0,0,0,0,0,25656.146
2025-12-26 07:40:00,209429899.944588,0,0,0,0,0,0,0,25656.146
