"605",-69069304970.3248,-70213857580.4327,-71382162573.7391,-72574772532.012,-73792255760.0553,-75035196841.2942,-76304197216.9362,-77599875789.8442,-78922869554.317,-80273834253.0358,-81653445062.4995,-83062397308.3425,-84501407212.0028,-85971212670.2827,-87472574069.4283,-89006275135.4395,-90573123822.4142,-92173953240.8204,-93809622627.7012,-95481018360.913,-97189055019.6176,-98934676493.3634,-100718857142.218,-102542603010.541,-104406953097.138,-106312980684.66,-108261794731.296,-110254541327.937,-112292405224.199,-114376611426.826,-116508426874.228,-118689162191.091,-120920173527.187,-123202864484.771,-125538688139.152,-127929149157.295,-130375806019.533,-132880273349.771,-135444224359.838,-138069393413.9,-140757578719.22,-143510645149.808,-146330527209.88,-149219232144.37,-152178843204.118,-155211523073.707,-158319517470.326,-161505158922.437,-164770870737.405,-168119171167.687,-171552677785.601,-175074112077.097,-178686304265.411,-182392198375.87,-186194857553.564,-190097469645.984,-194103353063.1,-198215962927.717,-202438897529.251,-206775905094.315,-211230890887.71,-215807924657.514,-220511248437.962,-225345284723.689,-230314645028.618,-235424138842.303,-240678782995.824,-246083811448.365,-251644685504.279,-257367104468.742,-263257016747.93,-269320631396.937,-275564430115.243,-281995179685.44,-288619944845.823,-295446101581.378,-302481350810.31,-309733732434.452,-317211639711.361,-324923833893.407,-332879459064.322,-341088057086.156,-349559582548.918,-358304417590.875,-367333386428.949,-376657769405.197,-386289316316.252,-396240258746.904,-406523321075.697,-417151729758.3,-428139220422.14,-439500042221.684,-451248958806.004,-463401245136.621,-475972679261.447,-488979527996.753,-502438525289.592,-516366841823.007,-530782044179.432,-545702041585.565,-561145017913.293,-577129346190.377,-593673482358.938,-610795834376.607,-628514601935.468,-646847581003.625,-665811925958.902,-685423860106.147,-705698322567.563,-726648535461.809,-748285469220.241,-770617174653.145,-793647936044.096,-817377176910.037,-841798013737.979,-866895293872.734,-892642856149.408,-918999589766.662,-945903590941.266,-973263244572.631,-1000943241274.16,-1028742115061.09,-1056355387104.15,-1083314015395.71,-1108880231727.74,-1131869986743.93,-1150350963790.07,-1161138475068.34,-1158995992366.91,-1135520506231.22,-1078110998153.9,-970759629175.568,-800394566673.897,-562547378171.146,-224780546439.604,0
"604.5",-53486540140.3472,-54523656961.5668,-55582985582.3172,-56665050075.2824,-57770389768.1214,-58899559800.3668,-60053131704.794,-61231694014.4871,-62435852896.8882,-63666232816.1938,-64923477225.531,-66208249290.4291,-67521232645.1863,-68863132183.8178,-70234674887.3688,-71636610689.4745,-73069713382.1555,-74534781563.9516,-76032639632.6123,-77564138824.6956,-79130158304.5553,-80731606305.3438,-82369421324.8103,-84044573378.8321,-85758065315.7926,-87510934195.1017,-89304252733.3463,-91139130821.7691,-93016717118.993,-94938200723.1421,-96904812927.7619,-98917829066.2079,-100978570449.454,-103088406402.577,-105248756405.498,-107461092343.905,-109726940876.642,-112047885926.263,-114425571299.85,-116861703447.648,-119358054367.565,-121916464664.076,-124538846770.644,-127227188345.336,-129983555849.969,-132810098323.78,-135709051363.342,-138682741321.239,-141733589736.827,-144864118013.325,-148076952356.442,-151374828990.761,-154760599671.254,-158237237508.457,-161807843127.174,-165475651179.925,-169244037237.895,-173116525083.731,-177096794432.312,-181188689107.478,-185396225704.783,-189723602772.53,-194175210545.752,-198755641270.43,-203469700158.03,-208322417013.564,-213319058583.699,-218465141675.11,-223766447097.263,-229229034488.181,-234859258086.525,-240663783518.579,-246649605674.517,-252824067754.662,-259194881573.521,-265770149217.132,-272558386157.894,-279568545940.691,-286810046564.774,-294292798697.885,-302027235872.482,-310024346829.011,-318295710188.121,-326853531652.843,-335710683963.416,-344880749851.9,-354378068271.512,-364217784207.121,-374415902409.082,-384989345433.098,-395956016414.709,-407334867058.673,-419145971381.628,-431410605811.08,-444151336315.112,-457392113314.6,-471158375211.846,-485477161453.671,-500377236128.303,-515889223165.953,-532045754260.003,-548881630629.238,-566433999670.828,-584742547361.642,-603849706880.737,-623800883240.275,-644644692562.318,-666433212776.752,-689222239563.463,-713071536740.776,-738045063117.526,-764211146680.569,-791642559673.375,-820416421088.313,-850613810559.815,-882318909993.254,-915617380197.82,-950593501099.808,-987325305896.949,-1025876431593.29,-1066282524315.15,-1108528464597.44,-1152509816648.34,-1197966596720.36,-1244367440533.06,-1290703160294.41,-1335112345639.24,-1374194223127.76,-1401748850118.71,-1406537022356.58,-1368701953007.62,-1255922807874.85,-1026827119880.41,-649756285566.699,251070603204.542,0
"604",-37901457701.367,-38824197072.8783,-39767412461.8957,-40731594202.0664,-41717247244.0157,-42724891706.0504,-43755063449.8209,-44808314682.2296,-45885214584.9423,-46986349972.9403,-48112325983.6306,-49263766798.1219,-50441316396.3647,-51645639347.9533,-52877421640.4964,-54137371547.5686,-55426220538.3831,-56744724231.4454,-58093663394.5901,-59473844993.9437,-60886103294.5153,-62331301015.2765,-63810330541.7763,-65324115199.518,-66873610591.5339,-68459806003.8046,-70083725882.4044,-71746431386.5017,-73449022021.6094,-75192637357.7665,-76978458837.635,-78807711679.8338,-80681666883.1744,-82601643337.8532,-84569010050.0608,-86585188486.9108,-88651655049.0675,-90769943678.9672,-92941648613.0779,-95168427287.2508,-97452003404.8539,-99794170178.0926,-102196793753.675,-104661816834.806,-107191262512.398,-109787238319.345,-112451940522.781,-115187658670.389,-117996780408.08,-120881796587.738,-123845306685.227,-126890024550.473,-130018784513.256,-133234547870.272,-136540409781.218,-139939606603.975,-143435523701.599,-147031703756.665,-150731855631.683,-154539863817.767,-158459798517.602,-162495926413.003,-166652722172.069,-170934880756.187,-175347330592.944,-179895247687.47,-184584070751.964,-189419517441.182,-194407601790.657,-199554652964.493,-204867335430.848,-210352670695.841,-216018060740.902,-221871313324.517,-227920669327.421,-234174832340.617,-240643000718.618,-247334902346.352,-254260832397.677,-261431694396.897,-268859044932.688,-276555142417.022,-284533000330.798,-292806445453.79,-301390181640.227,-310299859773.796,-319552154618.492,-329164849375.766,-339156928865.463,-349548682369.611,-360361817316.151,-371619585135.813,-383346920801.568,-395570597757.954,-408319400168.651,-421624314655.738,-435518743973.022,-450038745347.106,-465223296529.425,-481114592922.817,-497758379464.51,-515204321243.246,-533506417069.995,-552723460361.857,-572919551666.643,-594164666848.019,-616535284217.349,-640115072520.207,-664995639346.342,-691277335771.546,-719070107184.871,-748494371309.24,-779681890891.476,-812776588122.669,-847935216928.611,-885327761932.23,-925137359119.371,-967559415355.311,-1012799409382.93,-1061068523592.68,-1112575660441.94,-1167513287899.94,-1226032405239.55,-1288197585950.55,-1353904048694.11,-1422719521861.43,-1493572125969.34,-1564115338119.95,-1629410164013.34,-1679194918691.29,-1692496628933.25,-1628770793099.99,-1423019164671.68,-1032742016734.22,-542659670430.72,0
"603.5",-22335726993.7165,-23137807137.7748,-23958455607.9663,-24798124358.4035,-25657279159.5835,-26536400135.1311,-27435982323.5532,-28356536266.326,-29298588623.7169,-30262682819.8231,-31249379718.4003,-32259258331.1445,-33292916560.1948,-34350971976.7279,-35434062637.6334,-36542847942.3775,-37678009532.2962,-38840252234.6964,-40030305054.2955,-41248922214.6873,-42496884252.6966,-43774999168.6667,-45084103635.9239,-46425064272.8724,-47798778981.4031,-49206178355.5451,-50648227164.5516,-52125925914.8947,-53640312495.9541,-55192463914.5087,-56783498123.5027,-58414575950.9381,-60086903135.1632,-61801732473.2777,-63560366089.8625,-65364157833.766,-67214515811.2613,-69112905064.5002,-71060850404.8725,-73059939411.6133,-75111825606.8001,-77218231818.752,-79380953746.8007,-81601863741.4329,-83882914814.9469,-86226144898.9985,-88633681366.781,-91107745839.0637,-93650659294.9538,-96264847510.0422,-98952846846.5629,-101717310422.374,-104561014687.958,-107486866443.283,-110497910329.28,-113597336831.911,-116788490840.388,-120074880805.019,-123460188544.585,-126948279757.985,-130543215300.307,-134249263289.513,-138070912116.624,-142012884439.777,-146080152250.891,-150277953113.007,-154611807676.83,-159087538596.733,-163711290979.598,-168489554514.647,-173429187449.007,-178537442592.423,-183821995555.567,-189290975450.124,-194952998305.604,-200817203488.102,-206893293440.427,-213191577101.763,-219723017408.893,-226499283330.727,-233532806944.269,-240836846124.153,-248425553490.484,-256314052342.202,-264518520396.795,-273056282263.482,-281945911697.625,-291207344820.923,-300862005647.008,-310932945427.49,-321444997531.791,-332424949797.557,-343901736539.747,-355906652687.951,-368473592835.434,-381639318331.549,-395443755932.551,-409930331944.223,-425146346241.031,-441143391026.047,-457977819695.027,-475711271673.223,-494411259584.112,-514151825555.427,-535014273828.545,-557087987056.482,-580471333681.038,-605272673479.521,-631611467656.47,-659619498603.11,-689442202534.051,-721240115541.614,-755190430164.05,-791488655481.885,-830350369443.686,-872013048383.691,-916737956781.133,-964812081591.987,-1016550099880.17,-1072296369419.02,-1132426902025.25,-1197351131959.41,-1267512780897.65,-1343387585653,-1425471368128.59,-1514240452032.84,-1610036501152.4,-1712751266103.38,-1820994879840.6,-1929969254109.13,-2026262456364.73,-2076312790483.74,-2008992408795.64,-1758390692869.38,-1999030118774.12,0
"603",-6815254116.99911,-7491183649.76202,-8183626260.0199,-8892991442.95634,-9619701554.45782,-10364192326.0361,-11126913404.3628,-11908328916.7513,-12708918063.9975,-13529175742.0823,-14369613194.3258,-15230758695.6846,-16113158270.9865,-17017376449.0131,-17943997054.4565,-18893624039.9092,-19866882360.1848,-20864418891.4123,-21886903397.5112,-22935029546.8222,-24009515981.8561,-25111107445.318,-26240575965.782,-27398722106.6173,-28586376282.0188,-29804400144.2604,-31053688046.5795,-32335168586.4127,-33649806234.0432,-34998603052.0824,-36382600511.607,-37802881411.2037,-39260571905.6349,-40756843651.3501,-42292916076.6156,-43870058784.6315,-45489594098.6605,-47152899758.8999,-48861411781.6015,-50616627491.7926,-52420108741.8715,-54273485329.359,-56178458628.1982,-58136805449.1968,-60150382146.5407,-62221128988.759,-64351074814.1233,-66542341992.2221,-68797151715.3868,-71117829645.7807,-73506811946.3118,-75966651726.1261,-78500025934.3082,-81109742738.5825,-83798749429.3221,-86570140893.0561,-89427168703.9839,-92373250886.7846,-95411982409.3307,-98547146469.8325,-101782726649.513,-105122920009.263,-108572151216.889,-112135087800.72,-115816656635.525,-119622061778.114,-123556803782.78,-127626700641.032,-131837910506.14,-136196956381.029,-140710752968.276,-145386635903.753,-150232393621.028,-155256302122.477,-160467162965.547,-165874344809.23,-171487828907.138,-177318258980.215,-183376995954.849,-189676178111.662,-196228787257.601,-203048721610.065,-210150876167.889,-217551231441.355,-225266951523.508,-233316492609.512,-241719723211.446,-250498057474.776,-259674603182.007,-269274326231.012,-279324233602.965,-289853577090.251,-300894080341.229,-312480192099.015,-324649368868.691,-337442390644.111,-350903713764.562,-365081865454.963,-380029885132.796,-395805818141.559,-412473268194.425,-430102015483.135,-448768708126.063,-468557635398.496,-489561592015.405,-511882843642.749,-535634204841.788,-560940241891.171,-587938614553.704,-616781573171.132,-647637631040.098,-680693437827.006,-716155889515.434,-754254526948.99,-795244303353.595,-839408849572.613,-887064447955.091,-938565064830.236,-994309024905.909,-1054748299526.5,-1120402020138.96,-1191876861822.67,-1269898563150.51,-1355361255526.84,-1449404444983.77,-1553530386560.52,-1669772606413.32,-1800903256070.23,-1950570034517.03,-2122915523309.13,-2320139312367.52,-2533199598536.03,-2713585271717.47,-2731281062820.18,-2890999380368.27,0
"602.5",8629884411.90431,8084706885.50964,7525194340.06152,6950983277.19972,6361698439.89482,5756952327.11961,5136344684.75679,4499461971.42555,3845876797.83031,3175147338.14491,2486816711.8549,1780412334.37694,1055445234.66985,311409337.934448,-452219288.623856,-1235983229.12868,-2040444553.76474,-2866185697.36417,-3713810384.46855,-4583944603.66635,-5477237634.19704,-6394363128.02231,-7336020250.78525,-8302934885.32256,-9295860901.65511,-10315581497.6642,-11362910614.9664,-12438694434.8316,-13543812959.3477,-14679181683.4239,-15845753363.6484,-17044519890.4754,-18276514270.7153,-19542812727.8458,-20844536928.256,-22182856342.1756,-23558990748.7534,-24974212895.5092,-26429851323.231,-27927293368.3033,-29467988355.4586,-31053450995.0472,-32685265000.1253,-34365086939.9867,-36094650348.2192,-37875770104.9616,-39710347114.7986,-41600373303.6638,-43547936960.2512,-45555228449.7898,-47624546330.6241,-49758303906.9105,-51959036253.9036,-54229407755.8078,-56572220200.0462,-58990421476.0921,-61487114931.7728,-64065569445.2387,-66729230276.6609,-69481730770.2468,-72326904984.4166,-75268801336.0729,-78311697353.8884,-81460115645.5855,-84718841195.3781,-88092940120.2597,-91587780027.8031,-95209052133.7744,-98962795315.3639,-102855422295.439,-106893748175.187,-111085021557.162,-115436958528.373,-119957779804.115,-124656251368.088,-129541728983.582,-134624206994.53,-139914371884.873,-145423661120.46,-151164327860.541,-157149512196.661,-163393319656.467,-169910907799.655,-176718581834.42,-183833900296.6,-191275791961.916,-199064685306.022,-207222651989.452,-215773566027.108,-224743280507.136,-234159823954.372,-244053618691.908,-254457723843.918,-265408105946.858,-276943940498.566,-289107948179.403,-301946769931.324,-315511385584.857,-329857581287.024,-345046471613.526,-361145082957.412,-378227005590.104,-396373122713.389,-415672425900.533,-436222927621.088,-458132683153.602,-481520936270.22,-506519405882.158,-533273734782.467,-561945127394.868,-592712212153.617,-625773177638.066,-661348252897.399,-699682636541.891,-741050034490.954,-785757056722.722,-834148872517.179,-886616771571.85,-943608693724.442,-1005644491974.22,-1073338890699.06,-1147437162481.9,-1228872131005.62,-1318857392445.55,-1419042729753.38,-1531777188673.29,-1660558855186.8,-1810804217315.37,-1991137487999.77,-2215392640965.92,-2504947971161.94,-2887557298935.59,-3371911007065.93,-3797943535750.14,-3248914507892.15,0
"602",23965760349.524,23554975048.8415,23132130888.9497,22696913373.7842,22248997486.3879,21788047240.6834,21313715210.774,20825642036.5028,20323455903.9177,19806771999.2054,19275191934.5628,18728303144.3752,18165678249.9643,17586874391.0536,16991432521.974,16378876670.5013,15748713157.0726,15100429771.9747,14433494907.9312,13747356645.3356,13041441787.1831,12315154840.5459,11567876941.2088,10798964717.8382,10007749091.7923,9193534008.39255,8355595095.16664,7493178242.23361,6605498099.63701,5691736486.03267,4751040702.7058,3782521746.41997,2785252414.08904,1758265291.70428,700550619.338852,-388945976.609772,-1511325893.50752,-2667740115.25974,-3859391939.0006,-5087539877.8703,-6353500753.09125,-7658652989.69116,-9004440131.472,-10392374592.1867,-11824041661.3943,-13301103785.1109,-14825305143.1934,-16398476547.3897,-18022540686.1896,-19699517745.0381,-21431531433.145,-23220815451.0768,-25069720436.5779,-26980721429.6677,-28956425902.045,-30999582400.2378,-33113089856.82,-35300007629.4207,-37563566333.2556,-39907179539.5611,-42334456419.7003,-44849215422.9276,-47455499084.917,-50157590074.3252,-52960028595.9595,-55867631281.7153,-58885511714.4911,-62019102745.9363,-65274180786.362,-68656892264.6526,-72173782477.8036,-75831827074.077,-79638466440.9999,-83601643299.9131,-87729843842.8982,-92032142786.1079,-96518252756.339,-101198578475.637,-106084276262.51,-111187319428.608,-116520570217.364,-122097859006.945,-127934071584.989,-134045245398.083,-140448675786.144,-147163033332.062,-154208493591.973,-161606880622.856,-169381825894.1,-177558944360.241,-186166029685.954,-195233270854.358,-204793492659.148,-214882422883.691,-225538989310.595,-236805650088.747,-248728761417.882,-261358987002.02,-274751754283.203,-288967763110.814,-304073553249.533,-320142138009.785,-337253712340.315,-355496445015.853,-374967366177.45,-395773363582.022,-418032303710.667,-441874297713.718,-467443137567.822,-494897935628.39,-524415012317.68,-556190094141.211,-590440911050.214,-627410324057.847,-667370180404.634,-710626200293.556,-757524373272.523,-808459630493.45,-863888043775.3,-924344631834.782,-990470300032.844,-1063054011707.74,-1143100961006.91,-1231946191850.58,-1331449566129.38,-1444339823369.87,-1574837932942.94,-1729812694685.14,-1920956690034.06,-2168877857180.91,-2510453422521.74,-3009650158374.99,-3757444113286.4,-4729612073049.17,-4354894201464.44,0
"601.5",39155085130.0438,38881324930.9937,38597855734.1115,38304414518.7482,38000729104.1488,37686517745.412,37361488708.7036,37025339824.526,36677758017.7707,36318418813.1971,35946985814.8893,35563110158.1508,35166429932.1897,34756569571.8375,34333139216.4251,33895734033.8116,33443933507.4185,32977300683.9782,32495381379.5393,31997703341.0972,31483775361.0326,30953086341.3329,30405104304.3523,29839275346.6287,29255022532.0137,28651744720.0939,28028815325.575,27385581003.9723,26721360258.5892,26035441963.3788,25327083795.8552,24595510573.7638,23839912488.7135,23059443229.4298,22253217986.6861,21420311331.3236,20559754956.0567,19670535270.9836,18751590841.8748,17801809659.3818,16820026226.2937,15805018448.8556,14755504316.9431,13670138356.5539,12547507836.6052,11386128710.4229,10184441270.5335,8940805493.43311,7653496048.8665,6320696945.79921,4940495784.67883,3510877582.72672,2029718135.85995,494776877.376236,-1096310810.29413,-2746041878.68648,-4457054543.83829,-6232137922.01158,-8074242434.05498,-9986491048.17935,-11972191437.9102,-14034849139.7364,-16178181803.5584,-18406134638.5721,-20722897167.7941,-23132921416.1754,-25640941670.288,-28251995962.0623,-30971449445.1686,-33805019850.5588,-36758805227.6381,-39839314199.7526,-43053498987.4207,-46408791480.318,-49913142669.7674,-53575065787.7786,-57403683536.934,-61408779838.1236,-65600856570.7988,-69991195833.6624,-74591928313.2004,-79416108413.933,-84477796878.5983,-89792151709.5807,-95375528295.8965,-101245589754.099,-107421428608.005,-113923701062.671,-120774775274.423,-127998895182.945,-135622361655.915,-143673732904.209,-152184046359.53,-161187064470.559,-170719547173.068,-180821554129.999,-191536780226.897,-202912928256.016,-215002123241.907,-227861373469.504,-241553083996.206,-256145629294.783,-271713992729.94,-288340481883.363,-306115530404.445,-325138599214.572,-345519192735.992,-367378009657.286,-390848253049.157,-416077132116.844,-443227598623.719,-472480376789.066,-504036369051.088,-538119556065.266,-574980565285.96,-614901171373.234,-658200135883.795,-705241032985.233,-756443114403.237,-812296974497.33,-873388040313.578,-940433228766.451,-1014340475705.58,-1096309275270.98,-1188007102802.57,-1291890651895.98,-1411811804038.26,-1554199440537.29,-1730435743766.09,-1961759735331.74,-2289551319650.53,-2796686607129.57,-3647550656067.97,-5120566522560.57,-6933174449667.36,0
"601",54157808550.5118,54022674259.519,53880230608.8888,53730267988.3676,53572569096.5788,53406908587.7081,53233052699.5804,53050758862.0338,52859775284.4263,52659840521.0341,52450683013.0155,52232020605.5248,52003560038.4681,51764996409.2836,51516012606.0242,51256278708.8922,50985451358.2547,50703173087.0215,50409071615.1195,50102759103.6355,49783831366.0189,49451867033.5501,49106426672.0699,48747051846.7439,48373264131.3943,47984564058.6654,47580430007.0114,47160317020.1776,46723655554.5195,46269850149.1318,45798278013.3712,45308287525.9198,44799196639.0702,44270291181.4048,43720823051.4815,43150008294.5369,42557025053.5543,41941011385.3246,41301062931.3416,40636230432.5113,39945517075.7198,39227875659.2741,38482205563.1068,37707349508.4108,36902090090.0168,36065146063.3581,35195168366.246,34290735853.9087,33350350723.8008,32372433604.5538,31355318281.0947,30297246025.3821,29196359499.3749,28050696193.7366,26858181362.3454,25616620408.9096,24323690677.8289,22976932596.8631,21573740114.1191,20111350366.2993,18586832509.0083,16997075633.1345,15338775683.8283,13608421290.3258,11802278405.717,9916373645.64273,7946476203.71136,5888078209.04352,3736373377.63852,1486233794.06665,-867815356.83844,-3331623307.27606,-5911443692.43848,-8613967247.77716,-11446357485.6903,-14416289648.0521,-17531993262.4313,-20802298664.7839,-24236687890.2501,-27845350376.8967,-31639243975.3462,-35630161810.7991,-39830805603.6582,-44254866121.5352,-48917111509.7386,-53833484330.3572,-59021208232.9204,-64498905283.6034,-70286725096.5881,-76406487042.2432,-82881836954.358,-89738419925.2296,-97004070965.9727,-104709025523.63,-112886152090.967,-121571209424.766,-130803131210.892,-140624341388.116,-151081103778.737,-162223910186.722,-174107911731.926,-186793398915.984,-200346336793.686,-214838962695.062,-230350455264.699,-246967685232.349,-264786060407.426,-283910480044.916,-304456417167.656,-326551151948.236,-350335185297.742,-375963870062.878,-403609308790.061,-433462583685.855,-465736409303.151,-500668337165.901,-538524704233.756,-579605623152.367,-624251499183.41,-672851901032.042,-725858261175.631,-783803146526.089,-847331375723.759,-917253467222.213,-994642861906.909,-1081022025590.21,-1178735123977.4,-1291725970199.03,-1427230688089.73,-1599632164627.78,-1839728097668.17,-2218633425364.23,-2916110718405.78,-4459378430585.96,-8994916696562.26,0
"600.5",68931773902.592,68935827621.8989,68934998058.9133,68929130402.4097,68918063710.5355,68901630614.1017,68879657003.7903,68851961700.3191,68818356106.536,68778643840.3533,68732620347.3521,68680072491.8101,68620778124.8227,68554505628.0897,68481013431.8467,68400049505.309,68311350817.883,68214642769.2743,68109638586.488,67996038685.5727,67873529995.7998,67741785243.8048,67600462195.0311,67449202849.6181,67287632589.6651,67115359274.5636,66931972280.8455,66737041482.7172,66530116169.1548,66310723893.1158,66078369248.0711,65832532566.6857,65572668536.0623,65298204723.5165,65008540006.3628,64703042898.6674,64381049767.3398,64041862929.3147,63684748620.8879,63308934829.5273,62913608977.6686,62497915447.116,62060952931.7077,61601771604.8459,61119370087.3425,60612692199.7704,60080623482.1402,59521987462.2111,58935541652.11,58319973251.1252,57673894530.5771,56995837874.5153,56284250447.6215,55537488459.1221,54753810988.6717,53931373337.0623,53068219861.2053,52162276249.0909,51211341186.3228,50213077361.3224,49165001751.3394,48064475125.972,46908690698.9159,45694661852.0908,44419208849.0629,43078944446.7241,41670258305.4377,40189300088.2178,38631961128.8921,36993854537.4994,35270293598.2784,33456268301.3763,31546419833.7274,29535012837.2214,27415905223.1658,25182515310.9119,22827786035.1522,20344145940.5543,17723466653.782,14957016491.2558,12035409825.8495,8948551796.70181,5685577902.94684,2234787973.93359,-1416426045.27652,-5281659114.3317,-9375579612.21814,-13714024109.5227,-18314101246.1222,-23194305657.0258,-28374642996.2156,-33876767229.5083,-39724131504.9681,-45942154065.8628,-52558400849.718,-59602786621.3496,-67107796722.0801,-75108731786.5197,-83643978087.6814,-92755306526.4927,-102488203688.557,-112892238853.927,-124021471366.869,-135934903349.27,-148696983361.221,-162378167246.825,-177055542995.818,-192813526899.669,-209744638406.729,-227950360587.174,-247542091516.658,-268642188391.185,-291385099544.611,-315918567793.709,-342404868648.223,-371022014264.87,-401964801666.49,-435445501600.657,-471693858403.442,-510955883219.734,-553490653352.265,-599563969314.696,-649437302104.383,-703350163775.195,-761494464157.714,-823982468582.408,-890821440684.882,-961946111424.905,-1037484347524.56,-1118849013648.95,-1212735227916.88,-1345849009822.38,-1623312064807.16,-2499711989655,-6739826350376.39,0
"600",83433391897.8577,83576165555.1109,83716485784.8936,83854253409.5072,83989364754.3397,84121711412.8787,84251179998.525,84377651882.4029,84501002916.3142,84621103139.9228,84737816471.195,84851000379.0544,84960505537.1396,85066175457.4741,85167846102.7752,85265345476.042,85358493185.9612,85447099986.5715,85530967289.5104,85609886647.0511,85683639204.0025,85751995116.4083,85814712934.8286,85871538949.8201,85922206497.0605,85966435219.3632,86003930282.6266,86034381542.5366,86057462658.5966,86072830151.7977,86080122401.9578,86078958580.4474,86068937513.6882,86049636472.4461,86020609881.5474,85981387944.2223,85931475174.8134,85870348833.0877,85797457252.8434,85712218056.9109,85614016250.0029,85502202180.1694,85376089358.8536,85234952128.7168,85078023167.5014,84904490815.2245,84713496210.928,84504130224.0555,84275430164.263,84026376252.1007,83755887831.5048,83462819303.4149,83145955758.0513,82804008281.4641,82435608909.8464,82039305202.8193,81613554404.3837,81156717157.5069,80667050735.3333,80142701748.7544,79581698286.5347,78981941440.3101,78341196162.5572,77657081401.0138,76927059447.993,76148424437.526,75318289917.256,74433575415.4207,73490991916.0805,72487026147.8708,71417923582.9553,70279670033.4264,69067971722.0727,67778233693.1166,66405536416.106,64944610422.5163,63389808799.6439,61735077349.9036,59973922205.5067,58099374668.5058,56103953024.1207,53979621050.8521,51717742923.8505,49309034178.0039,46743508363.8294,44010418992.0645,41098196321.292,37994378496.4213,34685536493.6423,31157192268.7949,27393729440.0144,23378295761.0595,19092696557.8017,14517278205.9178,9630800621.89706,4410297621.3959,-1169076131.26382,-7134212999.93808,-13514236646.4292,-20340704410.0829,-27647829653.3914,-35472726036.7174,-43855675724.1523,-52840423434.896,-62474497946.2114,-72809561974.7683,-83901790075.3615,-95812271925.0149,-108607434517.461,-122359470452.431,-137146749209.8,-153054171752.521,-170173402363.305,-188602869484.373,-208447360178.09,-229816925555.055,-252824642373.737,-277582497901.221,-304194211738.504,-332743060770.028,-363271523830.127,-395747440332.928,-430007707672.32,-465664078436.204,-501944029262.425,-537418613106.823,-569530818738.442,-593769402727.109,-602220147358.05,-581088761223.86,-506879430239.411,-342695895611.728,-46708595226.1941,350050248756.434,498000777388.998,0
"599.5",97618306629.3646,97898323209.7596,98178298092.3106,98458188007.6876,98737946876.8903,99017525642.2347,99296872088.3322,99575930652.4475,99854642223.5737,100132943929.524,100410768911.288,100688046083.851,100964699882.626,101240649994.569,101515811073.019,101790092435.202,102063397741.278,102335624653.752,102606664475.943,102876401768.149,103144713940.041,103411470817.695,103676534183.584,103939757287.708,104200984327.923,104460049897.371,104716778396.781,104970983409.231,105222467034.776,105471019182.179,105716416814.75,105958423147.081,106196786789.238,106431240834.683,106661501887.939,106887269027.695,107108222700.733,107324023541.678,107534311113.221,107738702561.029,107936791177.108,108128144864.931,108312304499.073,108488782171.583,108657059316.671,108816584704.668,108966772295.478,109106998940.988,109236601925.076,109354876328.959,109461072208.655,109554391570.299,109633985127.914,109698948827.052,109748320116.364,109781073947.791,109796118484.508,109792290494.129,109768350402.88,109722976984.566,109654761656.048,109562202348.771,109443696923.43,109297536092.312,109121895811.043,108914829098.469,108674257240.149,108397960327.448,108083567080.471,107728543898.964,107330183080.985,106885590144.373,106391670180.957,105845113167.905,105242378154.663,104579676237.427,103852952226.104,103057864901.053,102189765748.608,101243676055.313,100214262230.866,99095809218.8911,97882191842.6974,96566843919.9661,95142724965.7049,93602284286.6349,91937422252.1962,90139448507.4023,88199036870.6178,86106176634.8218,83850119963.9605,81419325046.6772,78801394638.3755,75983009590.0756,72949856930.4556,69686552038.6691,66176554424.7787,62402076629.6758,58343985779.5764,53981697400.9786,49293061250.5431,44254239187.2142,38839575582.4372,33021461537.6773,26770195423.3418,20053844224.0624,12838113261.1696,5086236659.99207,-3241091646.20334,-12185715116.3123,-21791891034.2309,-32105969799.1345,-43175758154.3967,-55049381055.071,-67773352598.1463,-81389401238.8524,-95929330067.028,-111406764342.044,-127803933857.039,-145050459962.27,-162989111715.535,-181320010454.436,-199508569519.851,-216631191637.96,-231111752248.33,-240261786247.646,-239458730865.42,-220638828641.573,-169456542054.226,-59775593426.1741,157349919758.219,576645828475.586,1391396003404.85,3067324480224.85,7918934272669.87,0
