"609.5",2396905306.51629,2408246843.05512,2419624471.10417,2431036478.31958,2442481104.49693,2453956539.80749,2465460922.9395,2476992339.13826,2488548818.13839,2500128331.98097,2511728792.70799,2523348049.92582,2534983888.22887,2546634024.47411,2558296104.89619,2569967702.05251,2581646311.58653,2593329348.79698,2605014144.99972,2616697943.66806,2628377896.33622,2640051058.24993,2651714383.74655,2663364721.34626,2674998808.53445,2686613266.21407,2698204592.80528,2709769157.96817,2721303195.92277,2732802798.33876,2744263906.76543,2755682304.57064,2767053608.35537,2778373258.80828,2789636510.96247,2800838423.81434,2811973849.2616,2823037420.31531,2834023538.5377,2844926360.65468,2855739784.28937,2866457432.75912,2877072638.87614,2887578427.68774,2897967498.08949,2908232203.24051,2918364529.7071,2928356075.25706,2938198025.2235,2947881127.35365,2957395665.05445,2966731428.94358,2975877686.61128,2984823150.49578,2993555943.77201,3002063564.15186,3010332845.49222,3018349917.10638,3026100160.67443,3033568164.6491,3040737676.05628,3047591549.59264,3054111693.92912,3060279015.13623,3066073357.15816,3071473439.27547,3076456790.5137,3080999680.97622,3085077050.10599,3088662431.91286,3091727877.24221,3094243873.20721,3096179259.96377,3097501145.07394,3098174815.78386,3098163649.63678,3097429023.95402,3095930224.84876,3093624356.59317,3090466252.34214,3086408387.43098,3081400796.7155,3075390997.71516,3068323921.66249,3060141854.95879,3050784393.99937,3040188416.86705,3028288076.01417,3015014816.76973,3000297427.3347,2984062126.87659,2966232699.42011,2946730682.46808,2925475620.68978,2902385396.59695,2877376651.89898,2850365315.19462,2821267253.81324,2789999069.94691,2756479063.67721,2720628388.02832,2682372423.65544,2641642403.02244,2598377315.65458,2552526126.84873,2504050341.45922,2452926941.13217,2399151716.2987,2342743001.42722,2283745800.71147,2222236257.60183,2158326369.82884,2092168774.08074,2023961310.60741,1953950913.22983,1882436135.21381,1809767291.14221,1736342737.94965,1662599197.72715,1588993201.50542,1515969674.03538,1443912376.85671,1373069436.35366,1303445698.53586,1234652647.76583,1165707137.52539,1094774339.80331,1018862279.8776,933502095.381135,832496208.684145,707867278.724474,550073339.925485,348151725.029262,90468217.9789116,-211457810.682307,0
"609",2010275040.30854,2022637391.16271,2035068838.61007,2047568526.83362,2060135563.46051,2072769017.65968,2085467918.12279,2098231250.92088,2111057957.22875,2123946930.90831,2136897015.94187,2149907003.70545,2162975630.07174,2176101572.33153,2189283445.92179,2202519800.94771,2215809118.48525,2229149806.64981,2242540196.41577,2255978537.17048,2269462991.98549,2282991632.58636,2296562434.00153,2310173268.86915,2323821901.37957,2337505980.82988,2351223034.76511,2364970461.67931,2378745523.24796,2392545336.06137,2406366862.82687,2420206903.0056,2434062082.84755,2447928844.78635,2461803436.15302,2475681897.16533,2489560048.147,2503433475.92815,2517297519.37582,2531147254.00014,2544977475.57902,2558782682.74084,2572557058.44142,2586294450.26823,2599988349.50102,2613631868.855,2627217718.82835,2640738182.5727,2654185089.20107,2667549785.4441,2680823105.56148,2693995339.412,2707056198.58146,2719994780.46473,2732799530.19432,2745458200.30509,2757957808.02188,2770284590.05433,2782423954.78158,2794360431.70844,2806077618.07413,2817558122.49575,2828783505.53034,2839734217.04295,2850389530.2735,2860727472.50196,2870724752.22187,2880356682.74406,2889597102.16918,2898418289.68706,2906790878.18625,2914683763.18685,2922064008.14648,2928896746.23347,2935145078.71367,2940769970.16016,2945730140.7695,2949981956.15578,2953479315.09693,2956173535.82904,2958013241.62585,2958944246.56622,2958909442.58436,2957848689.12119,2955698706.95354,2952392978.07669,2947861653.85971,2942031474.08824,2934825699.9622,2926164064.63273,2915962745.45074,2904134362.76555,2890588010.86313,2875229327.47517,2857960609.22703,2838680981.42607,2817286631.71874,2793671118.35566,2767725765.07768,2739340155.93646,2708402744.63112,2674801594.08424,2638425262.85511,2599163855.38455,2556910252.67579,2511561538.39607,2463020631.89993,2411198133.43567,2356014376.55877,2297401666.83126,2235306661.91243,2169692813.04106,2100542737.58901,2027860321.5726,1951672253.1332,1872028554.99247,1789001506.33709,1702682112.06744,1613172979.18043,1520576086.60619,1424973479.37763,1326398379.804,1224793599.15201,1119953499.58276,1011445258.82131,898505380.055084,779910060.936006,653828583.566412,517701918.232816,368278460.217743,202148055.56749,17500918.6638221,-181804546.767474,-379780031.733608,-504818461.35801,0
"608.5",1631088903.40075,1644573968.92205,1658159785.70281,1671846176.66337,1685632934.01821,1699519817.15923,1713506550.40574,1727592820.61288,1741778274.62978,1756062516.59811,1770445105.08121,1784925550.01316,1799503309.45689,1814177786.15923,1828948323.89059,1843814203.55574,1858774639.0616,1873828772.92696,1888975671.61831,1904214320.59452,1919543619.0427,1934962374.28589,1950469295.84252,1966062989.11585,1981741948.69087,1997504551.2142,2013349047.83149,2029273556.15486,2045276051.73181,2061354358.98465,2077506141.58831,2093728892.25191,2110019921.86786,2126376347.98985,2142795082.5989,2159272819.11438,2175806018.60414,2192390895.14559,2209023400.28658,2225699206.55207,2242413689.93969,2259161911.34391,2275938596.84541,2292738116.79868,2309554463.64733,2326381228.39275,2343211575.638,2360038217.12475,2376853383.6767,2393648795.45899,2410415630.45833,2427144491.0843,2443825368.78732,2460447606.58453,2476999859.37952,2493470051.95737,2509845334.53156,2526112035.71446,2542255612.77842,2558260599.06988,2574110548.43463,2589787976.50801,2605274298.72025,2620549764.86368,2635593390.06591,2650382882.01077,2664894564.24772,2679103295.43033,2692982384.32512,2706503500.43474,2719636580.08376,2732349727.82128,2744609113.0033,2756378861.42939,2767620941.92226,2778295047.75776,2788358472.87502,2797765982.82426,2806469680.44308,2814418866.29178,2821559893.92583,2827836020.13925,2833187250.37854,2837550179.60346,2840857828.96066,2843039478.73979,2844020498.20233,2843722173.01206,2842061531.15657,2838951168.43317,2834299074.78398,2828008463.00779,2819977601.65321,2810099654.21499,2798262527.11633,2784348729.3712,2768235247.2863,2749793438.08856,2728888946.95473,2705381652.57937,2679125647.14692,2649969257.37218,2617755114.1364,2582320279.16294,2543496438.13397,2501110170.62896,2454983308.25332,2404933393.31754,2350774251.45901,2292316692.77839,2229369357.64413,2161739725.81105,2089235311.84157,2011665077.64473,1928841106.96252,1840580611.1185,1746708376.77163,1647059834.05019,1541485029.58319,1429853948.13109,1312063852.24454,1188049606.27275,1057798300.52121,921369834.175076,778925359.363459,630765657.87118,477382459.547863,319531625.453567,158363671.335203,-4256153.84629989,-164807403.449504,-315371980.757715,-436678863.739169,-485840649.643947,-420102263.737472,0
"608",1261659109.98933,1276314530.49063,1291099177.67225,1306013372.51037,1321057407.17131,1336231542.69716,1351536006.55005,1366970990.00686,1382536645.3957,1398233083.1649,1414060368.77477,1430018519.40174,1446107500.44401,1462327221.81707,1478677534.02676,1495158224.00701,1511769010.7083,1528509540.42232,1545379381.82752,1562378020.73883,1579504854.5446,1596759186.31205,1614140218.542,1631647046.55206,1649278651.46666,1667033892.79049,1684911500.54108,1702910066.91438,1721028037.45592,1739263701.70828,1757615183.30413,1776080429.47195,1794657199.91989,1813343055.06105,1832135343.54116,1851031189.02767,1870027476.21635,1889120836.00949,1908307629.81647,1927583932.92506,1946945516.88843,1966387830.86978,1985905981.88314,2005494713.86491,2025148385.5074,2044860946.78111,2064625914.06851,2084436343.82739,2104284804.69702,2124163347.9555,2144063476.23101,2163976110.36418,2183891554.31276,2203799457.98324,2223688777.86765,2243547735.35618,2263363772.58897,2283123505.70249,2302812675.31691,2322416094.1024,2341917591.25217,2361299953.68023,2380544863.75055,2399632833.33303,2418543133.96899,2437253722.91592,2455741164.82656,2473980548.80269,2491945400.54718,2509607589.32044,2526937229.38811,2543902575.62671,2560469912.93099,2576603439.04302,2592265140.39648,2607414660.54073,2622009160.67814,2636003171.81362,2649348437.97807,2661993749.94614,2673884768.82451,2684963838.83763,2695169788.58523,2704437719.98865,2712698784.08156,2719879942.73522,2725903715.34019,2730687909.3953,2734145333.88446,2736183494.25338,2736704267.73695,2735603557.73978,2732770925.94428,2728089200.82649,2721434061.31309,2712673594.43777,2701667826.07964,2688268224.23204,2672317174.81188,2653647430.85264,2632081537.1304,2607431233.99232,2579496846.58192,2548066669.04942,2512916358.06287,2473808356.50126,2430491377.31562,2382699990.16527,2330154370.93469,2272560298.51186,2209609516.90702,2140980627.59165,2066340741.93773,1985348213.85727,1897656897.77078,1802922549.81952,1700812227.97522,1591017871.66827,1473275681.50738,1347393506.91922,1213289216.84044,1071043997.72967,920975678.15505,763738408.809363,600456013.46576,432896373.200021,263692135.2341,96607954.6990568,-63149440.9462547,-208557105.827322,-330159259.207691,-414477696.758361,-439436940.623593,-363604106.513688,-132835992.519028,0
"607.5",903303906.539974,919119260.258794,935087887.386603,951210441.788497,967487548.184441,983919799.7255,1000507755.43051,1017251937.47554,1034152828.32812,1051210867.71764,1068426449.43297,1085799917.93774,1103331564.79317,1121021624.87787,1138870272.39332,1156877616.64304,1175043697.57291,1193368481.05928,1211851853.93071,1230493618.70843,1249293488.04962,1268251078.87675,1287365906.17524,1306637376.44061,1326064780.75511,1345647287.47268,1365383934.48992,1385273621.07909,1405315099.25813,1425506964.67076,1445847646.94831,1466335399.52317,1486968288.86176,1507744183.08308,1528660739.92666,1549715394.03157,1570905343.48566,1592227535.60159,1613678651.87357,1635255092.06567,1656952957.37933,1678768032.64459,1700695767.47552,1722731256.32684,1744869217.38419,1767103970.21629,1789429412.11217,1811838993.02167,1834325689.0116,1856881974.14404,1879499790.67663,1902170517.47791,1924884936.54265,1947633197.4844,1970404779.87317,1993188453.27649,2015972234.85162,2038743344.3249,2061488156.18204,2084192148.87892,2106839850.86785,2129414783.21748,2151899398.58655,2174275016.29183,2196521753.18859,2218618450.05795,2240542593.16851,2262270230.65068,2283775883.28898,2305032449.30185,2326011102.63821,2346681184.27563,2367010085.95557,2386963125.73624,2406503414.68269,2425591713.94614,2444186281.40939,2462242706.99184,2479713735.61565,2496549076.73255,2512695199.19908,2528095110.16459,2542688116.50239,2556409567.1684,2569190574.71444,2580957714.01562,2591632696.09458,2601132014.74204,2609366563.44779,2616241219.97472,2621654395.73993,2625497547.02384,2627654644.9287,2628001600.97604,2626405645.30214,2622724654.62786,2616806427.60496,2608487905.86094,2597594340.19026,2583938403.02561,2567319250.77369,2547521543.09402,2524314431.10905,2497450533.36332,2466664927.77514,2431674200.75682,2392175612.34544,2347846460.22872,2298343758.17965,2243304388.58212,2182345948.38576,2115068588.22679,2041058252.5657,1959891873.73546,1871145266.87329,1774404731.63645,1669283710.84797,1555446311.94472,1432640097.03761,1300741330.80499,1159816885.15518,1010208270.70413,852644791.592023,688394465.625167,519462625.242721,348847638.359039,180857518.350717,21472508.9054158,-121308540.894826,-237299172.687125,-314447375.950503,-340005468.053663,-302078063.438646,-186430903.018664,71653491.659224,0
"607",556515232.692853,573425186.944408,590507356.444684,607762590.622175,625191708.802788,642795497.806398,660574709.414586,678530057.702968,696662216.231028,714971815.081985,733459437.744929,752125617.830783,770970835.613424,789995514.386592,809200016.626786,828584639.951726,848149612.863365,867895090.263764,887821148.731471,907927781.545261,928214893.441353,948682295.08931,969329697.270983,990156704.745832,1011162809.78496,1032347385.35505,1053709677.93228,1075248799.9249,1096963721.68186,1118853263.06342,1140916084.54813,1163150677.84867,1185555356.00758,1208128242.94163,1230867262.40161,1253770126.31209,1276834322.45325,1300057101.44412,1323435462.9839,1346966141.30486,1370645589.78707,1394469964.68151,1418435107.88438,1442536528.70098,1466769384.53335,1491128460.42035,1515608147.35401,1540202419.28971,1564904808.76147,1589708381.00684,1614605706.49784,1639588831.76648,1664649248.40406,1689777860.10348,1714964947.60289,1740200131.37689,1765472331.90849,1790769727.36014,1816079708.44649,1841388830.29361,1866682761.05008,1891946226.99363,1917162953.85344,1942315604.04155,1967385709.458,1992353599.50154,2017198323.88238,2041897569.79318,2066427572.95084,2090763021.9723,2114876955.49355,2138740651.38087,2162323507.31629,2185592911.96609,2208514105.85873,2231050031.00924,2253161168.22725,2274805360.93699,2295937624.21802,2316509937.64479,2336471020.3614,2355766086.67489,2374336580.286,2392119885.10182,2409049010.39144,2425052247.85622,2440052797.99387,2453968362.94677,2466710702.84673,2478185152.51238,2488290095.23701,2496916390.34378,2503946751.21126,2509255070.62115,2512705690.60389,2514152614.52164,2513438660.02224,2510394552.83819,2504837963.34806,2496572490.56735,2485386602.06292,2471052543.54359,2453325239.03636,2431941212.22521,2406617572.50791,2377051126.66505,2342917700.0991,2303871782.16853,2259546650.51715,2209555182.46307,2153491631.30468,2090934736.75128,2021452657.89528,1944610372.23792,1859980385.45311,1767157856.72831,1665781579.96541,1555562692.41382,1436323535.19777,1308049796.31831,1170959962.63036,1025597227.67764,872950354.404025,714611475.454493,552979987.0442,391521115.503769,235081206.180794,90237851.3897665,-34407256.8107371,-128265097.990935,-179788261.583451,-179736588.768127,-127911950.208377,-42387895.9320789,31657650.8371592,0
"606.5",221156192.78529,239048471.850345,257126631.339364,275391612.609004,293844326.59462,312485651.567137,331316430.77881,350337469.992323,369549534.887435,388953348.338954,408549587.55953,428338881.100298,448321805.702085,468498882.989367,488870575.998726,509437285.533044,530199346.332136,551157023.049933,572310506.027703,593659906.852089,615205253.686123,636946486.360459,658883451.211359,681015895.650975,703343462.454577,725865683.748258,748581974.67961,771491626.752553,794593800.806293,817887519.61691,841371660.098532,865044945.079465,888905934.626816,912953016.891229,937184398.441232,961598094.054468,986191915.930557,1010963462.2877,1035910105.30224,1061028978.34717,1086316962.48217,1111770672.14407,1137386439.98237,1163160300.78024,1189087974.3963,1215164847.65741,1241385955.12662,1267745958.66441,1294239125.69392,1320859306.07388,1347599907.47379,1374453869.13744,1401413633.91033,1428471118.39555,1455617681.09049,1482844088.34333,1510140477.95339,1537496320.2231,1564900376.25135,1592340653.23822,1619804356.54878,1647277838.26003,1674746541.88765,1702194942.96018,1729606485.07525,1756963511.03662,1784247188.63089,1811437430.55872,1838512807.98701,1865450457.13488,1892225978.24753,1918813326.24727,1945184692.27982,1971310375.29622,1997158642.72532,2022695579.19904,2047884922.19167,2072687883.32523,2097062953.97538,2120965693.68655,2144348499.7715,2167160356.32967,2189346560.77318,2210848425.79943,2231602954.60004,2251542486.95066,2270594313.69114,2288680256.99003,2305716213.70146,2321611659.08214,2336269108.16077,2349583532.16838,2361441727.67939,2371721636.52539,2380291615.18352,2387009653.28562,2391722542.23932,2394264996.82443,2394458735.18947,2392111526.1314,2387016217.1647,2378949763.01411,2367672282.2347,2352926180.22714,2334435390.67473,2311904805.2684,2285019984.61469,2253447272.82649,2216834476.19619,2174812314.66182,2126996916.08212,2072993700.75909,2012403100.91731,1944828681.37849,1869888378.60428,1787229761.57926,1696550446.55546,1597625076.56305,1490340615.71982,1374742120.86203,1251091657.87231,1119943656.30764,982240785.425634,839435428.771097,693642985.06333,547834029.08014,406070619.281418,273779946.824496,158011909.156852,67479638.3606821,11781035.7206435,-1684395.14542693,24098194.8764851,57045412.3265633,-37514792.6993133,0
"606",-103339796.748446,-84613688.926712,-65693086.9519429,-46577027.3232803,-27264575.8415804,-7754829.56726408,11953081.1325326,31859990.4431648,51966694.8634138,72273950.8632298,92782472.4330583,113492928.519176,134405940.339147,155522078.57107,176841860.409883,198365746.483578,220094137.621636,242027371.46753,264165718.926504,286509380.439293,309058482.071763,331813071.409699,354773113.247276,377938485.056796,401308972.226529,424884263.052305,448663943.467663,472647491.496008,496834271.407154,521223527.559102,545814377.904585,570605807.140181,595596659.474151,620785630.987202,646171261.558337,671751926.325742,697525826.650144,723490980.545498,749645212.538936,775986142.918683,802511176.325307,829217489.637796,856102019.101955,883161446.643958,910392185.307123,937790363.744547,965351809.694252,993072032.35722,1020946203.59142,1048969137.82735,1077135270.60202,1105438635.59896,1133872840.07165,1162431038.51651,1191105904.44919,1219889600.12443,1248773744.02472,1277749375.9267,1306806919.33621,1335936141.06316,1365126107.6855,1394365138.62789,1423640755.55429,1452939627.74493,1482247513.09661,1511549194.3506,1540828410.11442,1570067780.20252,1599248724.77543,1628351376.70746,1657354486.55952,1686235319.47507,1714969543.25397,1743531106.7908,1771892107.99097,1800022650.19912,1827890686.09102,1855461847.89172,1882699262.69001,1909563351.5234,1936011610.80933,1961998374.59958,1987474556.03796,2012387366.30913,2036680009.28408,2060291350.00013,2083155555.06801,2105201703.08567,2126353363.16949,2146528139.80545,2165637182.39506,2183584658.15002,2200267187.40825,2215573241.04387,2229382500.47773,2241565181.92894,2251981328.06498,2260480072.21158,2266898882.90319,2271062799.95039,2272783677.56976,2271859455.70672,2268073487.77905,2261193962.03491,2250973464.98328,2237148749.42289,2219440787.05799,2197555207.21771,2171183249.5339,2140003390.36856,2103683841.09551,2061886161.70843,2014270286.07496,1960501315.42656,1900258503.50084,1833246928.02729,1759212415.13591,1677960349.86754,1589379059.64673,1493468491.3315,1390374917.17451,1280432427.97457,1164212098.24181,1042580188.25392,916768146.441494,788460616.748224,659914991.375148,534139009.669358,415167204.602397,308456668.471554,221209755.356104,161513303.370767,132610214.689003,116509069.647363,57772486.4644454,0
"605.5",-417787714.08849,-398400785.001754,-378815299.339214,-359030311.401045,-339044901.896105,-318858179.520953,-298469282.604864,-277877380.823995,-257081676.988306,-236081408.90496,-214875851.322213,-193464317.958173,-171846163.618992,-150020786.41152,-127987630.055722,-105746186.302654,-83295997.4641213,-60636659.060719,-37767822.5953794,-14689198.4601893,8599441.01524878,32098258.3648911,55807347.6270938,79726730.8147693,103856354.20353,128196084.425616,152745704.356429,177504908.779336,202473299.813338,227650382.086854,253035557.639505,278628120.532257,304427251.1447,330432010.136364,356641332.047092,383054018.509351,409668731.043022,436483983.400743,463498133.429129,490709374.408101,518115725.827467,545715023.55617,573504909.355835,601482819.685966,629645973.743501,657991360.67443,686515725.889583,715215556.410741,744087065.166558,773126174.150661,802328496.346334,831689316.313714,861203569.32589,890865818.930202,920670232.79965,950610556.727226,980680086.602544,1010871638.19553,1041177514.55607,1071589470.82112,1102098676.20189,1132695672.90302,1163370331.70343,1194111803.90407,1224908469.32138,1255747879.97656,1286616699.1002,1317500635.03771,1348384369.60574,1379251480.41061,1410084356.59874,1440864107.46476,1471570463.29645,1502181667.78597,1532674361.28531,1563023454.12972,1593201989.19761,1623180992.81853,1652929313.08447,1682413444.56399,1711597338.36579,1740442196.4501,1768906249.04547,1796944513.99799,1824508536.86505,1851546110.57014,1878000973.46731,1903812484.73065,1928915276.09665,1953238879.15823,1976707327.65337,1999238734.52964,2020744844.01949,2041130559.56057,2060293449.17297,2078123230.90345,2094501242.21306,2109299898.77697,2122382150.15075,2133600942.21182,2142798699.29529,2149806842.60442,2154445365.88723,2156522494.63282,2155834461.24107,2152165435.82123,2145287660.48394,2134961844.12197,2120937884.4818,2102955994.31412,2080748317.6691,2054041129.48549,2022557714.13458,1986022012.8301,1944163110.23147,1896720588.95121,1843450705.35373,1784133215.11995,1718578482.56867,1646634222.35812,1568190833.13403,1483183812.85905,1391591321.67479,1293424972.08228,1188713402.21379,1077483579.1347,959759551.494982,835633538.544349,705537573.882386,570964739.969932,435961629.524446,309168578.152297,203390220.986087,127873465.456912,134040926.712031,0
"605",-723099009.007345,-703237435.849697,-683177136.996053,-662917201.082128,-642456738.539015,-621794882.738192,-600930791.179627,-579863646.725375,-558592658.881152,-537117065.128707,-515436132.311917,-493549158.079884,-471455472.390512,-449154439.078382,-426645457.491062,-403927964.19832,-381001434.779091,-357865385.691518,-334519376.231763,-310963010.587833,-287195939.995182,-263217865.00144,-239028537.848248,-214627764.978867,-190015409.681001,-165191394.875056,-140155706.058955,-114908394.421637,-89449580.1383257,-63779455.8618731,-37898290.425705,-11806432.7751799,14495683.8542523,41007537.4922423,67728512.7004094,94657895.5273824,121794868.126457,149138503.008096,176687756.897111,204441464.161694,232398329.778685,260556921.79634,288915663.252492,317472823.502373,346226508.906417,375174652.823996,404315004.854456,433645119.261662,463162342.512795,492863799.856208,522746380.856539,552806723.798404,583041198.862248,613445889.967774,644016575.171348,674748705.494193,705637382.047683,736677331.310793,767862878.402587,799187918.179511,830645883.973116,862229713.768776,893931813.609569,925744017.992208,957657547.003273,989662959.924203,1021750105.01254,1053908065.14461,1086125098.98147,1118388577.29537,1150684914.0682,1182999491.94706,1215316581.61464,1247619254.60419,1279889289.06125,1312107067.9262,1344251468.98516,1376299746.21124,1408227401.79534,1440008048.24616,1471613259.9243,1503012413.36731,1534172515.76238,1565058020.93417,1595630632.23952,1625849091.80176,1655668955.57905,1685042353.84777,1713917736.79962,1742239605.10431,1769948225.4867,1796979331.61396,1823263810.89389,1848727378.15719,1873290237.64252,1896866735.23059,1919365003.48738,1940686602.77728,1960726162.49003,1979371027.27474,1996500914.05985,2011987586.50501,2025694554.29396,2037476805.19867,2047180577.92014,2054643183.03437,2059692877.49651,2062148794.43636,2061820923.48679,2058510126.29833,2052008155.32828,2042097618.78572,2028551797.00361,2011134160.20379,1989597357.20695,1963681328.81622,1933110034.23654,1897586045.04506,1856781934.65078,1810326943.64907,1757786807.68855,1698633893.84881,1632203988.26117,1557635535.86406,1473787802.54026,1379138813.24214,1271678204.97934,1148848735.95792,1007683932.51578,845493274.023696,661809571.376229,462619745.366751,266517026.799554,104501727.109589,6879876.96438252,0
"604.5",-1020163887.94821,-1000016948.9564,-979674291.36882,-959135038.505746,-938398329.473517,-917463319.857397,-896329182.4367,-874995107.923711,-853460305.728105,-831724004.748775,-809785454.195128,-787643924.440131,-765298707.907656,-742749119.996835,-719994500.046524,-697034212.343169,-673867647.17574,-650494221.941751,-626913382.30876,-603124603.43614,-579127391.262386,-554921283.863734,-530505852.89033,-505880705.086857,-481045483.905081,-455999871.216495,-430743589.133986,-405276401.952206,-379598118.217254,-353708592.937161,-327607729.945731,-301295484.433342,-274771865.659565,-248036939.863669,-221090833.390542,-193933736.051012,-166565904.737209,-138987667.31534,-111199426.820128,-83201665.9772935,-54994952.0825181,-26579942.2678595,2042610.81098652,30871852.8303137,59906821.1577921,89146437.673193,118589501.004674,148234678.131143,178080495.29719,208125328.182991,238367391.26681,268804726.313102,299435189.9138,330256440.004951,361265921.274858,392460849.3736,423838193.827059,455394659.551498,487126666.85714,519030329.821254,551101432.902831,583335405.662122,615727295.439042,648271737.834803,680962924.831131,713794570.370978,746759873.214118,779851476.869994,813061426.399224,846381121.864099,879801268.19737,913311821.247926,946901929.75155,980559872.965288,1014272993.69508,1048027626.43865,1081809020.35963,1115601256.80416,1149387161.06994,1183148208.13751,1216864422.07821,1250514268.86022,1284074542.28607,1317520242.81066,1350824449.01004,1383958181.49598,1416890259.10191,1449587147.19832,1482012798.03148,1514128483.01355,1545892616.92123,1577260573.97846,1608184495.79551,1638613091.09983,1668491427.10465,1697760712.19195,1726358069.30312,1754216298.98233,1781263630.33927,1807423457.19816,1832614055.25937,1856748274.05698,1879733194.63539,1901469739.90706,1921852219.21428,1940767781.20414,1958095739.08248,1973706718.77732,1987461562.38131,1999209894.96465,2008788230.49038,2016017449.53499,2020699424.39183,2022612491.36074,2021505369.51173,2017088991.72954,2009025536.17877,1996913708.99599,1980269010.48452,1958497287.46381,1930859293.30409,1896423194.64205,1854000934.55198,1802063102.98938,1738625744.20637,1661102432.24688,1566119513.10032,1449312330.11628,1305186501.54494,1127327533.63806,909796769.303215,651880358.299688,370002782.106118,110703678.829242,-120667672.709332,0
"604",-1309767661.29372,-1289519434.8041,-1269080970.79337,-1248451418.21159,-1227629934.85951,-1206615687.64219,-1185407852.82648,-1164005616.30345,-1142408173.85663,-1120614731.43718,-1098624505.44724,-1076436723.03302,-1054050622.38903,-1031465453.07544,-1008680476.35047,-985694965.520062,-962508206.307442,-939119497.24513,-915528150.092643,-891733490.283178,-867734857.402997,-843531605.707645,-819123104.679439,-794508739.631245,-769687912.361856,-744660041.86893,-719424565.125944,-693980937.930154,-668328635.829309,-642467155.135384,-616396014.034475,-590114753.802671,-563622940.13861,-536920164.624318,-510006046.326846,-482880233.554326,-455542405.781062,-427992275.757526,-400229591.822316,-372254140.434484,-344065748.946049,-315664288.635996,-287049678.028651,-258221886.521014,-229180938.345384,-199926916.895525,-170459969.446559,-140780312.300871,-110888236.394536,-80784113.40095,-50468402.3709254,-19941656.9507976,10795466.7771239,41742201.7849026,72897660.8703547,104260826.656956,135830540.766757,167605492.107872,199584204.215088,231765021.57909,264146094.896765,296725365.172135,329500546.594401,362469108.116879,395628253.657847,428974900.841757,462505658.197099,496216800.725019,530104243.751198,564163514.97207,598389724.605571,632777533.556079,667321119.503118,702014140.823871,736849698.260249,771820294.242439,806917789.782097,842133358.849409,877457440.149008,912879686.209154,948388909.696304,983973026.861801,1019618998.01756,1055312764.92093,1091039184.92314,1126781961.69637,1162523572.29741,1198245190.24427,1233926604.16707,1269546131.43635,1305080525.95472,1340504879.00412,1375792511.64713,1410914856.6552,1445841327.24101,1480539168.95646,1514973289.91692,1549106062.94707,1582897091.20904,1616302926.24177,1649276723.94627,1681767819.69043,1713721198.12273,1745076826.15625,1775768808.51823,1805724313.76734,1834862204.16466,1863091284.51752,1890308062.2232,1916393882.17134,1941211264.67718,1964599230.74357,1986367344.96154,2006288140.20118,2024087507.38987,2039432534.80304,2051916159.56453,2061037841.54325,2066179272.20482,2066573860.67772,2061268342.00396,2049074221.08926,2028505692.36283,1997698770.51586,1954302952.72329,1895330798.73471,1816941559.29291,1714124983.99875,1580260050.17345,1406635728.94092,1182546575.9805,898454713.197396,559760767.666881,222271104.099299,-5609576.66822907,0
"603.5",-1592537744.87464,-1572360737.60328,-1552000808.51745,-1531457119.30145,-1510728833.13625,-1489815114.54873,-1468715129.24937,-1447428043.95864,-1425953026.2224,-1404289244.21672,-1382435866.54266,-1360392062.01154,-1338156999.42154,-1315729847.32637,-1293109773.79716,-1270295946.17859,-1247287530.84062,-1224083692.92732,-1200683596.1045,-1177086402.308,-1153291271.49467,-1129297361.39852,-1105103827.29448,-1080709821.7727,-1056114494.52652,-1031316992.15745,-1006316458.00103,-981112031.977571,-955702850.47223,-930088046.249309,-904266748.405878,-878238082.370448,-852001169.952722,-825555129.450957,-798899075.823922,-772032120.934961,-744953373.876177,-717661941.381228,-690156928.335849,-662437438.39572,-634502574.72186,-606351440.844366,-577983141.665763,-549396784.61599,-520591480.971449,-491566347.351206,-462320507.403939,-432853093.699766,-403163249.841565,-373250132.810808,-343112915.563406,-312750789.891276,-282162969.56567,-251348693.778441,-220307230.89741,-189037882.552021,-157539988.065121,-125812929.246449,-93856135.5627427,-61669089.6986644,-29251333.5218034,3397525.53630209,36277807.6724885,69389753.4688308,102733516.207108,136309153.73613,170116619.889661,204155755.455154,238426278.6963,272927775.435036,307659688.701214,342621307.960479,377811757.93239,413229987.011678,448874755.304688,484744622.290375,520837934.10958,557152810.476819,593687131.194177,630438522.225239,667404341.256302,704581662.629589,741967261.475271,779557596.791511,817348793.118789,855336620.319599,893516470.798456,931883333.268976,970431761.881177,1009155839.14589,1048049130.61324,1087104628.65236,1126314681.90757,1165670906.0316,1205164070.07099,1244783951.34064,1284519149.70118,1324356849.75353,1364282516.48086,1404279506.16859,1444328569.85956,1484407220.96911,1524488931.77333,1564542115.04095,1604528836.81604,1644403193.95603,1684109275.14502,1723578606.38792,1762726961.12616,1801450390.85058,1839620304.32477,1877077392.42279,1913624161.67154,1949015803.95142,1982949094.20205,2015048974.791,2044852456.98781,2071789447.87763,2095160090.70193,2114108168.72508,2127590012.20337,2134338029.80103,2132817153.91025,2121170486.90036,2097145918.31925,2057985864.52824,2000243086.4665,1919450832.16573,1809524892.68603,1661748763.94616,1463415137.58388,1197610319.21824,851755044.168121,464135582.222921,252298331.325375,0
