2025-12-25 20:11:00,314763110.923772,0,0,0,0,0,0,0,6932.05
2025-12-25 20:12:00,314801758.413052,0,0,0,0,0,0,0,6932.05
2025-12-25 20:13:00,314840413.317805,0,0,0,0,0,0,0,6932.05
2025-12-25 20:14:00,314879088.524457,0,0,0,0,0,0,0,6932.05
2025-12-25 20:15:00,314917777.588583,0,0,0,0,0,0,0,6932.05
2025-12-25 20:16:00,314956480.50961,0,0,0,0,0,0,0,6932.05
2025-12-25 20:17:00,314995203.73953,0,0,0,0,0,0,0,6932.05
2025-12-25 20:18:00,315033934.371485,0,0,0,0,0,0,0,6932.05
2025-12-25 20:19:00,315072678.855043,0,0,0,0,0,0,0,6932.05
2025-12-25 20:20:00,315111430.728646,0,0,0,0,0,0,0,6932.05
2025-12-25 20:21:00,315150202.909432,0,0,0,0,0,0,0,6932.05
2025-12-25 20:22:00,315188995.402193,0,0,0,0,0,0,0,6932.05
2025-12-25 20:23:00,315227795.277512,0,0,0,0,0,0,0,6932.05
2025-12-25 20:24:00,315266596.055822,0,0,0,0,0,0,0,6932.05
2025-12-25 20:25:00,315305436.556379,0,0,0,0,0,0,0,6932.05
2025-12-25 20:26:00,315344277.955654,0,0,0,0,0,0,0,6932.05
2025-12-25 20:27:00,315383133.192824,0,0,0,0,0,0,0,6932.05
2025-12-25 20:28:00,315422002.2654,0,0,0,0,0,0,0,6932.05
2025-12-25 20:29:00,315460885.17083,0,0,0,0,0,0,0,6932.05
2025-12-25 20:30:00,315499781.907722,0,0,0,0,0,0,0,6932.05
2025-12-25 20:31:00,315538692.473403,0,0,0,0,0,0,0,6932.05
2025-12-25 20:32:00,315577616.865135,0,0,0,0,0,0,0,6932.05
2025-12-25 20:33:00,315616555.081342,0,0,0,0,0,0,0,6932.05
2025-12-25 20:34:00,315655500.625711,0,0,0,0,0,0,0,6932.05
2025-12-25 20:35:00,315694466.48032,0,0,0,0,0,0,0,6932.05
2025-12-25 20:36:00,315733452.649087,0,0,0,0,0,0,0,6932.05
2025-12-25 20:37:00,315772446.136374,0,0,0,0,0,0,0,6932.05
2025-12-25 20:38:00,315811453.434815,0,0,0,0,0,0,0,6932.05
2025-12-25 20:39:00,315850474.541225,0,0,0,0,0,0,0,6932.05
2025-12-25 20:40:00,315889509.453578,0,0,0,0,0,0,0,6932.05
2025-12-25 20:41:00,315928558.168559,0,0,0,0,0,0,0,6932.05
2025-12-25 20:42:00,315967614.171333,0,0,0,0,0,0,0,6932.05
2025-12-25 20:43:00,316006696.994031,0,0,0,0,0,0,0,6932.05
2025-12-25 20:44:00,316045787.098781,0,0,0,0,0,0,0,6932.05
2025-12-25 20:45:00,316084884.475103,0,0,0,0,0,0,0,6932.05
2025-12-25 20:46:00,316124002.154968,0,0,0,0,0,0,0,6932.05
2025-12-25 20:47:00,316163133.618194,0,0,0,0,0,0,0,6932.05
2025-12-25 20:48:00,316202285.387457,0,0,0,0,0,0,0,6932.05
2025-12-25 20:49:00,316241444.410716,0,0,0,0,0,0,0,6932.05
2025-12-25 20:50:00,316280617.207391,0,0,0,0,0,0,0,6932.05
2025-12-25 20:51:00,316319803.773478,0,0,0,0,0,0,0,6932.05
2025-12-25 20:52:00,316359004.106137,0,0,0,0,0,0,0,6932.05
2025-12-25 20:53:00,316398218.201222,0,0,0,0,0,0,0,6932.05
2025-12-25 20:54:00,316437446.054927,0,0,0,0,0,0,0,6932.05
2025-12-25 20:55:00,316476674.58037,0,0,0,0,0,0,0,6932.05
2025-12-25 20:56:00,316515929.934612,0,0,0,0,0,0,0,6932.05
2025-12-25 20:57:00,316555199.036032,0,0,0,0,0,0,0,6932.05
2025-12-25 20:58:00,316594481.880119,0,0,0,0,0,0,0,6932.05
2025-12-25 20:59:00,316633778.46229,0,0,0,0,0,0,0,6932.05
2025-12-25 21:00:00,316673101.885024,0,0,0,0,0,0,0,6932.05
2025-12-25 21:01:00,316712425.935941,0,0,0,0,0,0,0,6932.05
2025-12-25 21:02:00,316751763.712795,0,0,0,0,0,0,0,6932.05
2025-12-25 21:03:00,316791115.210698,0,0,0,0,0,0,0,6932.05
2025-12-25 21:04:00,316830473.862792,0,0,0,0,0,0,0,6932.05
2025-12-25 21:05:00,316869852.786775,0,0,0,0,0,0,0,6932.05
2025-12-25 21:06:00,316909251.984382,0,0,0,0,0,0,0,6932.05
2025-12-25 21:07:00,316948658.319774,0,0,0,0,0,0,0,6932.05
2025-12-25 21:08:00,316988078.35309,0,0,0,0,0,0,0,6932.05
2025-12-25 21:09:00,317027505.505665,0,0,0,0,0,0,0,6932.05
2025-12-25 21:10:00,317066959.492405,0,0,0,0,0,0,0,6932.05
2025-12-25 21:11:00,317106414.009991,0,0,0,0,0,0,0,6932.05
2025-12-25 21:12:00,317145895.360989,0,0,0,0,0,0,0,6932.05
2025-12-25 21:13:00,317185383.806105,0,0,0,0,0,0,0,6932.05
2025-12-25 21:14:00,317224879.332745,0,0,0,0,0,0,0,6932.05
2025-12-25 21:15:00,317264395.103439,0,0,0,0,0,0,0,6932.05
2025-12-25 21:16:00,317303924.529416,0,0,0,0,0,0,0,6932.05
2025-12-25 21:17:00,317343474.19744,0,0,0,0,0,0,0,6932.05
2025-12-25 21:18:00,317383017.732599,0,0,0,0,0,0,0,6932.05
2025-12-25 21:20:00,317425899.427994,0,0,0,0,0,0,0,6932.05
2025-12-25 21:20:00,317445683.691724,0,0,0,0,0,0,0,6932.05
2025-12-25 21:22:00,317503763.136889,0,0,0,0,0,0,0,6932.05
2025-12-25 21:23:00,317547323.794529,0,0,0,0,0,0,0,6932.05
2025-12-25 21:23:00,317567142.144653,0,0,0,0,0,0,0,6932.05
2025-12-25 21:24:00,317618675.216311,0,0,0,0,0,0,0,6932.05
2025-12-25 21:26:00,317672214.412603,0,0,0,0,0,0,0,6932.05
2025-12-25 21:28:00,317760147.485561,0,0,0,0,0,0,0,6932.05
2025-12-25 21:30:00,317857456.079272,0,0,0,0,0,0,0,6932.05
2025-12-25 21:32:00,317930986.21326,0,0,0,0,0,0,0,6932.05
2025-12-25 21:34:00,318009183.527947,0,0,0,0,0,0,0,6932.05
2025-12-25 21:36:00,318094757.469808,0,0,0,0,0,0,0,6932.05
2025-12-25 21:39:00,318183003.23667,0,0,0,0,0,0,0,6932.05
2025-12-25 21:41:00,318279355.427265,0,0,0,0,0,0,0,6932.05
2025-12-25 21:44:00,318379065.118934,0,0,0,0,0,0,0,6932.05
2025-12-25 21:48:00,318539432.219914,0,0,0,0,0,0,0,6932.05
2025-12-25 21:50:00,318652012.099596,0,0,0,0,0,0,0,6932.05
2025-12-25 21:55:00,318830143.262493,0,0,0,0,0,0,0,6932.05
2025-12-25 21:56:00,318894301.402197,0,0,0,0,0,0,0,6932.05
2025-12-25 22:01:00,319088138.460279,0,0,0,0,0,0,0,6932.05
2025-12-25 22:05:00,319225302.663457,0,0,0,0,0,0,0,6932.05
2025-12-25 22:10:00,319439165.269085,0,0,0,0,0,0,0,6932.05
2025-12-25 22:14:00,319588190.620047,0,0,0,0,0,0,0,6932.05
2025-12-25 22:19:00,319820236.560627,0,0,0,0,0,0,0,6932.05
2025-12-25 22:23:00,319982551.411743,0,0,0,0,0,0,0,6932.05
2025-12-25 22:30:00,320234791.006249,0,0,0,0,0,0,0,6932.05
2025-12-25 22:34:00,320411806.733278,0,0,0,0,0,0,0,6932.05
2025-12-25 22:41:00,320687945.386368,0,0,0,0,0,0,0,6932.05
2025-12-25 22:46:00,320881243.511936,0,0,0,0,0,0,0,6932.05
2025-12-25 22:53:00,321180877.511075,0,0,0,0,0,0,0,6932.05
2025-12-25 22:58:00,321388549.431838,0,0,0,0,0,0,0,6932.05
2025-12-25 23:06:00,321714577.580069,0,0,0,0,0,0,0,6932.05
2025-12-25 23:18:00,284027207.880821,5749175.44514867,-13598.0655952381,-2389,-40356.5143690476,-2119.01,-32.767845548589,-237.44,6932.05
2025-12-25 23:19:00,289394520.264538,5923201.42506479,5.03333333333333,8,-12.0506666666667,3.06,-0.0449457558246413,0.01,6932.05
2025-12-25 23:21:00,292338121.841969,6019406.20275991,-28.1333333333333,-4,-22.1753333333332,12.06,-0.122457580048842,0.7,6932.05
2025-12-25 23:22:00,289122140.970083,6016441.3633501,-37.6857142857143,-2,21.9898571428577,24.93,-0.109734927382567,0.9,6932.05
2025-12-25 23:23:00,290755489.831664,5953155.46802231,-10.1333333333334,-7,-49.0000000000002,-7,-0.0139831867431905,-0.46,6932.05
2025-12-25 23:24:00,290333483.523189,5922284.41757014,-152.733333333333,-38,-7.80000000000001,-2.6,-0.0117655605874683,-0.23,6932.05
2025-12-25 23:25:00,289331632.465776,5882060.02474356,0,0,0,0,0,0,6932.05
2025-12-25 23:26:00,288746344.232666,5880473.56975483,-38.1666666666667,-1,2.95833333333342,4.95,-0.0373014627246224,0.01,6932.05
2025-12-25 23:27:00,287446182.268387,5817513.1680555,6.23333333333337,3,36.8170000000002,18.21,-0.0327573274570327,1,6932.05
2025-12-25 23:28:00,285305761.876328,5753200.76257719,8.20833333333332,11,37.74525,34.67,-0.0653712043901228,1.93,6932.05
2025-12-25 23:29:00,281127974.155498,5658344.77865096,-5.65000000000003,0,-61.0445000000003,-10.09,-0.0133928305019401,-0.54,6932.05
2025-12-25 23:30:00,286562536.888296,5715092.29850926,1.55,2,7.65649999999999,10.51,-0.0214208231460955,0.6,6932.05
2025-12-25 23:31:00,286182351.343868,5782564.70059147,-42.9333333333333,-11,-262.425333333333,-68.36,-0.10998643047134,-4,6932.05
2025-12-25 23:32:00,290276668.872426,5945478.6946921,-25.6000000000001,-6,-207.772000000001,-67.16,-0.132300416336071,-4,6932.05
2025-12-25 23:33:00,289011162.964243,5929896.67072485,-60.4333333333334,-12,1.9,3.8,-0.00911187678708539,0.23,6932.05
2025-12-25 23:34:00,289895413.181038,5917753.74613654,-20,0,-85.5750000000002,22.95,-0.153611476339958,0.51,6932.05
2025-12-25 23:35:00,290770053.837443,6045933.14795307,-44.5333333333335,-10,-303.333333333335,-70,-0.140492005979436,-4.6,6932.05
2025-12-25 23:36:00,289924546.456787,5988639.61481534,-8.775,-1,-48.144,-18.48,0.000630489555966186,-0.47,6932.05
2025-12-25 23:37:00,290762759.703642,6038419.80825352,-10.9666666666667,-1,-65.5556666666669,-6.04,-0.0633005738856399,-0.56,6932.05
2025-12-25 23:38:00,291019899.484184,6041636.55616862,-7.5,-3,-7.80000000000001,-2.6,-0.0117589525335158,-0.23,6932.05
2025-12-25 23:39:00,290653945.953358,5926162.38003335,34.3500000000002,42,3.30366666666667,5.83,-0.0110875510334618,0.33,6932.05
2025-12-25 23:40:00,290679799.022953,5943362.13732838,-21.4666666666668,-1,-20.7000000000008,30.6,-0.204992089368483,0.68,6932.05
2025-12-25 23:41:00,290686078.594084,5987567.64471461,2.36666666666667,2,22.1249999999999,8.85,-0.0123025075351666,0.46,6932.05
2025-12-25 23:42:00,289493557.228122,5930315.57751108,0.399999999999983,3,-8.80233333333347,8.67,-0.0478795080387651,0.51,6932.05
2025-12-25 23:43:00,289003904.603096,5859813.36000804,-5.29999999999999,-1,0,0,0,0,6932.05
2025-12-25 23:44:00,287470071.824149,5734493.22535123,1.06666666666664,7,13.0133333333332,17.1,-0.075542371457463,0.81,6932.05
2025-12-25 23:45:00,281081979.864198,5533171.12731872,-10.5,10,103.101,106.81,-0.182868230911137,5.42,6932.05
2025-12-25 23:46:00,283990300.901899,5648958.36226582,-34.0333333333333,3,-111.498666666667,17.78,-0.273013604989404,0.0600000000000001,6932.05
2025-12-25 23:47:00,285992929.827686,5629977.14996502,-4.76666666666665,0,-33.6396666666666,-1.17,-0.0249436495602288,-0.13,6932.05
2025-12-25 23:48:00,281077745.274429,5512503.18650953,-5.33333333333334,-1,10.325,8.85,-0.0127763880113901,0.46,6932.05
2025-12-25 23:49:00,286139576.106624,5631434.07202579,-3,1,-13.2333333333333,5.7,-0.0347819303568487,0.23,6932.05
2025-12-25 23:50:00,284547209.320045,5528750.98016872,-1.8166666666666,8,-20.0094999999994,38.11,-0.102070101244374,2.12,6932.05
2025-12-25 23:51:00,279526820.319639,5424720.33492571,0.224999999999999,5,6.44824999999999,17.08,-0.0242598579168963,0.87,6932.05
2025-12-25 23:52:00,279441213.007505,5459132.39062931,-20.25,-11,-129.726,-29.78,-0.0519151322275304,-1.78,6932.05
2025-12-25 23:53:00,283900135.08509,5541741.81486257,-18.3333333333333,4,-54.5999999999999,-15.6,-0.0699332984871835,-1.44,6932.05
2025-12-25 23:54:00,284424591.726014,5515478.82196335,0,0,0,0,0,0,6932.05
2025-12-25 23:55:00,279802037.826495,5400311.38025774,-71.6333333333334,-26,-108.888,3.12,-0.0811877983154475,-0.0600000000000001,6932.05
2025-12-25 23:56:00,279248540.45005,5382887.98162708,-11.6666666666667,-2,5.47499999999999,8.85,-0.0129009418476663,0.46,6932.05
2025-12-25 23:57:00,277486642.192561,5320681.38526627,-6.99166666666668,-5,-54.7809166666668,-24.64,0.025624728550588,-1.43,6932.05
2025-12-25 23:58:00,280562407.014904,5405563.93788378,-64.3083333333335,-12,-282.87075,-51.77,-0.0377270331622133,-2.4,6932.05
2025-12-25 23:59:00,280409418.169527,5410976.2180301,-5.1,3,-20.148,19.62,-0.058112251679145,0.98,6932.05
2025-12-26 00:00:00,286608092.61141,5510934.77031429,1.80000000000002,4,30.4590000000002,26.34,-0.0462935273026258,1.45,6932.05
2025-12-26 00:01:00,287176016.733813,5588177.89042895,-3.56666666666666,-1,11.0250000000001,6.25,-0.0242395825065565,0.22,6932.05
2025-12-26 00:02:00,280280864.224686,5416400.54211649,0,0,0,0,0,0,6932.05
2025-12-26 00:03:00,285205879.183595,5493968.26550998,-55.8999999999999,-9,0,0,0,0,6932.05
2025-12-26 00:04:00,284218448.774318,5495156.92581598,4.20000000000004,5,51.9310000000003,43.56,-0.0720100928784558,2.36,6932.05
2025-12-26 00:05:00,280427355.242352,5406402.71226647,0,0,0,0,0,0,6932.05
2025-12-26 00:06:00,284107204.718439,5509974.2470958,-29.1000000000001,-3,-123.864,-11.44,-0.0742460308086491,-0.98,6932.05
2025-12-26 00:07:00,283974210.864144,5483669.72620685,-7.0833333333334,17,-244.125000000001,-46.5,-0.035922103090651,-2.07,6932.05
2025-12-26 00:08:00,279271924.812932,5452822.00440058,-15.6166666666667,-5,19.9125000000001,8.85,-0.0127213913493947,0.46,6932.05
2025-12-26 00:09:00,285066920.153502,5531583.36008486,-14.0333333333333,-1,-83.9293333333331,-6.04,-0.0626659961030069,-0.56,6932.05
2025-12-26 00:10:00,284193281.397081,5468291.8391623,-8.56666666666666,1,9.93466666666669,18.88,-0.034585905746423,1.05,6932.05
2025-12-26 00:11:00,279979867.409263,5436541.52421692,0,0,0,0,0,0,6932.05
