2025-12-26 00:01:00,3229541103.26182,4619003135.78321,0,0,0,0,0,0,624.14
2025-12-26 00:02:00,3409942173.06213,4905372504.09781,0,0,0,0,0,0,624.18
2025-12-26 00:03:00,3410085611.16492,4906291905.24643,0,0,0,0,0,0,624.18
2025-12-26 00:04:00,3409707571.40791,4905258558.06296,0,0,0,0,0,0,624.18
2025-12-26 00:05:00,3425588985.70654,4990529452.01656,0,0,0,0,0,0,624.2
2025-12-26 00:06:00,3409706443.77571,4904743381.07812,0,0,0,0,0,0,624.18
2025-12-26 00:07:00,3409781013.1429,4906331388.92266,0,0,0,0,0,0,624.18
2025-12-26 00:08:00,3418293653.53172,4948062286.36312,0,0,0,0,0,0,624.19
2025-12-26 00:09:00,3417894221.5779,4947638044.54469,0,0,0,0,0,0,624.19
2025-12-26 00:10:00,3418350120.19068,4947750840.59213,0,0,0,0,0,0,624.19
2025-12-26 00:11:00,3426569021.46862,5047783171.02127,0,0,0,0,0,0,624.22
2025-12-26 00:12:00,3410380791.29939,5101630100.303,0,0,0,0,0,0,624.25
2025-12-26 00:13:00,3425537388.14781,4989726785.09842,0,0,0,0,0,0,624.2
2025-12-26 00:14:00,3418396564.39253,4947615940.11116,0,0,0,0,0,0,624.19
2025-12-26 00:15:00,3386816673.64543,4999724914.04811,0,0,0,0,0,0,624.23
2025-12-26 00:16:00,3425783726.96103,4990459950.7477,0,0,0,0,0,0,624.2
2025-12-26 00:17:00,3425220443.17602,4987759254.2592,0,0,0,0,0,0,624.2
2025-12-26 00:18:00,3409459230.69994,4902940331.86359,0,0,0,0,0,0,624.18
2025-12-26 00:19:00,3386885028.7833,4998993552.30828,0,0,0,0,0,0,624.23
2025-12-26 00:20:00,3499714671.66646,5358487010.56046,0,0,0,0,0,0,624.28
2025-12-26 00:21:00,3499726203.75974,5360280554.19515,0,0,0,0,0,0,624.28
2025-12-26 00:22:00,3530627502.39647,5492678462.38242,0,0,0,0,0,0,624.31
2025-12-26 00:23:00,3531079665.07434,5493833517.74518,0,0,0,0,0,0,624.31
2025-12-26 00:24:00,3558417928.51523,5648398006.38823,0,0,0,0,0,0,624.36
2025-12-26 00:25:00,3531216460.74803,5495404687.77258,0,0,0,0,0,0,624.31
2025-12-26 00:26:00,3539983209.66304,5534358497.18971,0,0,0,0,0,0,624.32
2025-12-26 00:27:00,3531408767.88339,5495099439.23768,0,0,0,0,0,0,624.31
2025-12-26 00:28:00,3511808471.46113,5407859119.85893,0,0,0,0,0,0,624.29
2025-12-26 00:29:00,3557408476.81761,5630394021.84262,0,0,0,0,0,0,624.35
2025-12-26 00:30:00,3521941857.60216,5451419499.74617,0,0,0,0,0,0,624.3
2025-12-26 00:31:00,3540011769.22974,5533592240.54541,0,0,0,0,0,0,624.32
2025-12-26 00:32:00,3421466718.08541,5148073038.85168,0,0,0,0,0,0,624.26
2025-12-26 00:33:00,3410045618.10806,5096221950.92964,0,0,0,0,0,0,624.25
2025-12-26 00:34:00,3398951475.91766,5049195933.36204,0,0,0,0,0,0,624.24
2025-12-26 00:35:00,3500009741.07048,5357740844.91678,0,0,0,0,0,0,624.28
2025-12-26 00:36:00,3399328321.35425,4854369760.10813,0,0,0,0,0,0,624.17
2025-12-26 00:37:00,3417815585.71751,4944455327.89371,0,0,0,0,0,0,624.19
2025-12-26 00:38:00,3417681973.81527,4945507828.17803,0,0,0,0,0,0,624.19
2025-12-26 00:39:00,3417899545.67088,4944531616.28011,0,0,0,0,0,0,624.19
2025-12-26 00:40:00,3417865358.26426,4945358468.77023,0,0,0,0,0,0,624.19
2025-12-26 00:41:00,3418055927.0294,4944967613.47169,0,0,0,0,0,0,624.19
2025-12-26 00:42:00,3386686623.30295,4996508373.70513,0,0,0,0,0,0,624.23
2025-12-26 00:43:00,3418259827.1492,4944986234.31414,0,0,0,0,0,0,624.19
2025-12-26 00:44:00,3417638615.76182,4943642246.92867,0,0,0,0,0,0,624.19
2025-12-26 00:45:00,3378269567.97922,4761061830.12962,0,0,0,0,0,0,624.15
2025-12-26 00:46:00,3226258351.73279,4608982643.80663,0,0,0,0,0,0,624.14
2025-12-26 00:47:00,3377384572.70652,4758028449.69561,0,0,0,0,0,0,624.15
2025-12-26 00:48:00,3399873178.39007,4855546581.17943,0,0,0,0,0,0,624.17
2025-12-26 00:49:00,3377640514.48981,4758107183.92968,0,0,0,0,0,0,624.15
2025-12-26 00:50:00,3399306641.89205,4853133075.4208,0,0,0,0,0,0,624.17
2025-12-26 00:51:00,3377390964.71804,4755508210.20084,0,0,0,0,0,0,624.15
2025-12-26 00:52:00,3425359754.71136,4984910545.94886,0,0,0,0,0,0,624.2
2025-12-26 00:53:00,3429526924.74167,5048899958.68944,0,0,0,0,0,0,624.22
2025-12-26 00:54:00,3378239517.276,4760154364.49031,0,0,0,0,0,0,624.15
2025-12-26 00:55:00,3377474542.26808,4755814071.36157,0,0,0,0,0,0,624.15
2025-12-26 00:56:00,3290483289.05935,4490118583.88145,0,0,0,0,0,0,624.1
2025-12-26 00:57:00,3168021808.22799,4169240297.10665,0,0,0,0,0,0,624.03
2025-12-26 00:58:00,3165107211.87327,4255434865.39265,0,0,0,0,0,0,624.05
2025-12-26 00:59:00,3164647859.22997,4253401590.55565,0,0,0,0,0,0,624.05
2025-12-26 01:00:00,3296253726.22658,4451706962.03245,0,0,0,0,0,0,624.09
2025-12-26 01:01:00,3225301563.87082,4608006810.12152,0,0,0,0,0,0,624.14
2025-12-26 01:02:00,3399571683.56149,4853552336.79467,0,0,0,0,0,0,624.17
2025-12-26 01:03:00,3398756816.35492,4850130204.01208,0,0,0,0,0,0,624.17
2025-12-26 01:04:00,3399386265.29042,4853194016.3564,0,0,0,0,0,0,624.17
2025-12-26 01:05:00,3398969863.06493,4850315767.27232,0,0,0,0,0,0,624.17
2025-12-26 01:06:00,3399354467.35959,4852138303.22994,0,0,0,0,0,0,624.17
2025-12-26 01:07:00,3398964002.45134,4851068169.78846,0,0,0,0,0,0,624.17
2025-12-26 01:08:00,3295777849.56788,4451052688.20621,0,0,0,0,0,0,624.09
2025-12-26 01:09:00,3295780461.3097,4450224082.3568,0,0,0,0,0,0,624.09
2025-12-26 01:10:00,3212481740.98688,4556626506.8244,0,0,0,0,0,0,624.13
2025-12-26 01:11:00,3377079170.90258,4753853607.71036,0,0,0,0,0,0,624.15
2025-12-26 01:12:00,3295881168.36725,4450223633.4407,0,0,0,0,0,0,624.09
2025-12-26 01:13:00,3224263268.00753,4605195928.45196,0,0,0,0,0,0,624.14
2025-12-26 01:14:00,3200081029.28374,4505983392.75342,0,0,0,0,0,0,624.12
2025-12-26 01:15:00,3200014202.78027,4505487630.37955,0,0,0,0,0,0,624.12
2025-12-26 01:16:00,3199831838.36836,4504684714.01325,0,0,0,0,0,0,624.12
2025-12-26 01:17:00,3199612573.23706,4503728136.10613,0,0,0,0,0,0,624.12
2025-12-26 01:18:00,3200054373.22305,4505042600.92371,0,0,0,0,0,0,624.12
2025-12-26 01:19:00,3174292373.37912,4027344120.02829,0,0,0,0,0,0,624
2025-12-26 01:20:00,3161726478.73916,4116581451.91225,0,0,0,0,0,0,624.02
2025-12-26 01:21:00,3178535343.33501,4191098691.0188,0,0,0,0,0,0,624.05
2025-12-26 01:22:00,3290528156.79797,4484893739.06873,0,0,0,0,0,0,624.1
2025-12-26 01:23:00,3161739815.75912,4116474600.6627,0,0,0,0,0,0,624.02
2025-12-26 01:24:00,3140047209.70586,4203660008.35824,0,0,0,0,0,0,624.04
2025-12-26 01:25:00,3180717556.71973,3980329244.2291,0,0,0,0,0,0,623.99
2025-12-26 01:26:00,3294992132.55981,4408225487.23264,0,0,0,0,0,0,624.08
2025-12-26 01:27:00,3294320537.84502,4405270064.42195,0,0,0,0,0,0,624.08
2025-12-26 01:28:00,3163044553.75549,4251391854.72185,0,0,0,0,0,0,624.05
2025-12-26 01:29:00,3167329684.07864,4069180955.26515,0,0,0,0,0,0,624.01
2025-12-26 01:30:00,3186585566.61956,3933920484.96652,0,0,0,0,0,0,623.98
2025-12-26 01:31:00,3184686598.06115,3839056840.59566,0,0,0,0,0,0,623.96
2025-12-26 01:32:00,3185062235.33824,3838761722.07962,0,0,0,0,0,0,623.96
2025-12-26 01:33:00,3184959363.93439,3837727553.30881,0,0,0,0,0,0,623.96
2025-12-26 01:34:00,3187327457.31401,3884106497.47198,0,0,0,0,0,0,623.97
2025-12-26 01:35:00,3184911333.67149,3838900980.21445,0,0,0,0,0,0,623.96
2025-12-26 01:36:00,3181166842.70057,3976917574.24393,0,0,0,0,0,0,623.99
2025-12-26 01:37:00,3162475348.72161,4248540377.49246,0,0,0,0,0,0,624.05
2025-12-26 01:38:00,3162015834.68459,4247581897.6281,0,0,0,0,0,0,624.05
2025-12-26 01:39:00,3161728700.80017,4248162577.2459,0,0,0,0,0,0,624.05
2025-12-26 01:40:00,3268916527.05605,4511501131.24688,0,0,0,0,0,0,624.11
2025-12-26 01:41:00,3281989099.55564,4358844717.80925,0,0,0,0,0,0,624.07
2025-12-26 01:42:00,3294939797.57557,4445746152.34734,0,0,0,0,0,0,624.09
2025-12-26 01:43:00,3294631014.75803,4444364971.61845,0,0,0,0,0,0,624.09
2025-12-26 01:44:00,3197442426.72114,4500684246.88538,0,0,0,0,0,0,624.12
2025-12-26 01:45:00,3290217111.23738,4483916447.64804,0,0,0,0,0,0,624.1
2025-12-26 01:46:00,3161391145.36405,4246105548.07529,0,0,0,0,0,0,624.05
2025-12-26 01:47:00,3294747173.06059,4444912371.38813,0,0,0,0,0,0,624.09
2025-12-26 01:48:00,3293506139.8552,4402657935.7444,0,0,0,0,0,0,624.08
2025-12-26 01:49:00,3294469860.67819,4445877096.57745,0,0,0,0,0,0,624.09
2025-12-26 01:50:00,3293415686.67306,4402639902.46736,0,0,0,0,0,0,624.08
2025-12-26 01:51:00,3281771334.53687,4358485639.12601,0,0,0,0,0,0,624.07
2025-12-26 01:52:00,3180337673.28892,4294498585.65165,0,0,0,0,0,0,624.06
2025-12-26 01:53:00,3160836950.07029,4246408744.17533,0,0,0,0,0,0,624.05
2025-12-26 01:54:00,3184249591.62421,3834366487.20103,0,0,0,0,0,0,623.96
2025-12-26 01:55:00,3184270506.81736,3834666229.73493,0,0,0,0,0,0,623.96
2025-12-26 01:56:00,3184089064.83229,3834041238.97988,0,0,0,0,0,0,623.96
2025-12-26 01:57:00,3168136212.92892,4064885411.82422,0,0,0,0,0,0,624.01
2025-12-26 01:58:00,3174559906.07383,4020285715.48907,0,0,0,0,0,0,624
2025-12-26 01:59:00,3174688272.10089,4020139767.12385,0,0,0,0,0,0,624
2025-12-26 02:00:00,3174545076.90987,4017825461.25023,0,0,0,0,0,0,624
2025-12-26 02:01:00,3174638772.51016,4019770398.7447,0,0,0,0,0,0,624
2025-12-26 02:02:00,3183919016.29481,3832696775.42761,0,0,0,0,0,0,623.96
2025-12-26 02:03:00,3184218978.7835,3832906904.51026,0,0,0,0,0,0,623.96
2025-12-26 02:04:00,3183975161.68314,3832512967.84269,0,0,0,0,0,0,623.96
2025-12-26 02:05:00,3183998065.77458,3832457374.85498,0,0,0,0,0,0,623.96
2025-12-26 02:06:00,3184355060.51713,3832834724.44702,0,0,0,0,0,0,623.96
2025-12-26 02:07:00,3184140404.32333,3832747953.16441,0,0,0,0,0,0,623.96
2025-12-26 02:08:00,3183771011.97811,3830031176.92884,0,0,0,0,0,0,623.96
2025-12-26 02:09:00,3184138644.61677,3831785956.16536,0,0,0,0,0,0,623.96
2025-12-26 02:10:00,3183823271.07325,3831887108.87536,0,0,0,0,0,0,623.96
2025-12-26 02:11:00,3183931213.57128,3831847349.9719,0,0,0,0,0,0,623.96
2025-12-26 02:12:00,3119836704.70216,3681236170.70693,0,0,0,0,0,0,623.93
2025-12-26 02:13:00,3120412145.56553,3684075115.33878,0,0,0,0,0,0,623.93
2025-12-26 02:14:00,3178982600.65377,3783391256.59038,0,0,0,0,0,0,623.95
2025-12-26 02:15:00,3119572812.50041,3681152079.80682,0,0,0,0,0,0,623.93
2025-12-26 02:16:00,3120422207.79198,3684821576.16709,0,0,0,0,0,0,623.93
2025-12-26 02:17:00,3119892779.29608,3683532435.97371,0,0,0,0,0,0,623.93
2025-12-26 02:18:00,3061361300.284,3212933351.47514,0,0,0,0,0,0,623.83
2025-12-26 02:19:00,2874019150.14696,2465427589.36519,0,0,0,0,0,0,623.67
2025-12-26 02:20:00,2801906658.76046,2149422909.07099,0,0,0,0,0,0,623.6
2025-12-26 02:21:00,2838022084.94153,2329896872.27863,0,0,0,0,0,0,623.64
2025-12-26 02:22:00,2905996030.83099,2643033225.54992,0,0,0,0,0,0,623.71
2025-12-26 02:23:00,2911110705.91303,2729805125.76858,0,0,0,0,0,0,623.73
2025-12-26 02:24:00,2893969982.50066,2810454940.5151,0,0,0,0,0,0,623.75
2025-12-26 02:25:00,2898895474.11347,2597962492.81749,0,0,0,0,0,0,623.7
2025-12-26 02:26:00,2905374255.87612,2856468346.15355,0,0,0,0,0,0,623.76
2025-12-26 02:27:00,3029792101.42278,3067441755.34864,0,0,0,0,0,0,623.8
2025-12-26 02:28:00,3040332636.04255,3114789572.91229,0,0,0,0,0,0,623.81
2025-12-26 02:29:00,3070715911.84568,3255940443.05227,0,0,0,0,0,0,623.84
2025-12-26 02:30:00,3051097910.79499,3162884473.86136,0,0,0,0,0,0,623.82
2025-12-26 02:31:00,3050752837.16242,3160869305.00407,0,0,0,0,0,0,623.82
2025-12-26 02:32:00,3050895591.56692,3160924427.17832,0,0,0,0,0,0,623.82
2025-12-26 02:33:00,3051090091.60927,3161393615.28874,0,0,0,0,0,0,623.82
2025-12-26 02:34:00,3119678176.2874,3678735539.23645,0,0,0,0,0,0,623.93
2025-12-26 02:35:00,3119189616.55394,3677263631.88989,0,0,0,0,0,0,623.93
2025-12-26 02:36:00,3119693895.23754,3679510771.65632,0,0,0,0,0,0,623.93
2025-12-26 02:37:00,3119712998.79641,3678417316.27894,0,0,0,0,0,0,623.93
2025-12-26 02:38:00,3116970236.18231,3645002614.41026,0,0,0,0,0,0,623.93
2025-12-26 02:39:00,3039982281.55727,3112042638.95244,0,0,0,0,0,0,623.81
2025-12-26 02:40:00,2957630539.30231,2918107041.62489,0,0,0,0,0,0,623.77
2025-12-26 02:41:00,2893242497.41863,2807687699.37167,0,0,0,0,0,0,623.75
2025-12-26 02:42:00,2957143881.63409,2915786246.07075,0,0,0,0,0,0,623.77
2025-12-26 02:43:00,2957389260.50516,2916504238.0772,0,0,0,0,0,0,623.77
2025-12-26 02:44:00,2904450196.29879,2852113240.35008,0,0,0,0,0,0,623.76
2025-12-26 02:45:00,3029433128.63668,3065230426.89716,0,0,0,0,0,0,623.8
2025-12-26 02:46:00,3029107736.28326,3064275649.90561,0,0,0,0,0,0,623.8
2025-12-26 02:47:00,3060098926.63403,3205769508.29123,0,0,0,0,0,0,623.83
2025-12-26 02:48:00,3105640807.5144,3442173135.46333,0,0,0,0,0,0,623.88
2025-12-26 02:49:00,3088903192.18788,3347547447.3466,0,0,0,0,0,0,623.86
2025-12-26 02:50:00,3070361234.1308,3253965192.01523,0,0,0,0,0,0,623.84
2025-12-26 02:51:00,3039622319.52592,3109598717.94789,0,0,0,0,0,0,623.81
2025-12-26 02:52:00,2956977759.05687,2915728927.96463,0,0,0,0,0,0,623.77
2025-12-26 02:53:00,2892559688.65377,2803690327.88488,0,0,0,0,0,0,623.75
2025-12-26 02:54:00,3028794651.35301,3061770036.67534,0,0,0,0,0,0,623.8
2025-12-26 02:55:00,3105108498.10702,3440143935.37809,0,0,0,0,0,0,623.88
2025-12-26 02:56:00,3007862329.51655,2970193514.45093,0,0,0,0,0,0,623.78
2025-12-26 02:57:00,2903908023.96297,2850698215.74998,0,0,0,0,0,0,623.76
2025-12-26 02:58:00,3097103119.04631,3392528064.10351,0,0,0,0,0,0,623.87
2025-12-26 02:59:00,3007059867.76798,2967006593.36477,0,0,0,0,0,0,623.78
2025-12-26 03:00:00,2903714686.82669,932969253.355385,-74263.3534608995,-122839,-110192.04,-161367.54,-2716.67520913444,-63842.5,623.76
2025-12-26 03:01:00,3018183299.35196,0,-51709.8843589252,-107680,-114370.766,-142994.92,-3613.32412221572,-51879.35,623.79
2025-12-26 03:02:00,2892131344.43082,0,0,0,0,0,0,0,623.75
2025-12-26 03:03:00,2892495544.00238,0,0,0,0,0,0,0,623.75
2025-12-26 03:04:00,3069569348.91625,0,0,0,0,0,0,0,623.84
2025-12-26 03:05:00,2880819985.71896,0,0,0,0,0,0,0,623.68
2025-12-26 03:06:00,2862406975.86033,0,0,0,0,0,0,0,623.66
2025-12-26 03:07:00,2862377195.65868,0,0,0,0,0,0,0,623.66
2025-12-26 03:08:00,2897261156.62813,0,0,0,0,0,0,0,623.7
2025-12-26 03:09:00,2897440890.94412,0,0,0,0,0,0,0,623.7
2025-12-26 03:10:00,2826153344.806,0,0,0,0,0,0,0,623.63
2025-12-26 03:11:00,2759429340.33219,0,0,0,0,0,0,0,623.56
2025-12-26 03:12:00,2825921678.55636,0,0,0,0,0,0,0,623.63
2025-12-26 03:13:00,2737484914.23816,0,0,0,0,0,0,0,623.54
2025-12-26 03:14:00,2715433481.0265,0,0,0,0,0,0,0,623.52
2025-12-26 03:15:00,2770177207.03931,0,0,0,0,0,0,0,623.57
2025-12-26 03:16:00,2759419207.42392,0,0,0,0,0,0,0,623.56
2025-12-26 03:17:00,2693264382.19279,0,0,0,0,0,0,0,623.5
2025-12-26 03:18:00,2835779695.10649,0,0,0,0,0,0,0,623.64
2025-12-26 03:19:00,2758887773.08178,0,0,0,0,0,0,0,623.56
2025-12-26 03:20:00,2714501507.74448,0,0,0,0,0,0,0,623.52
2025-12-26 03:21:00,2736737487.06091,0,0,0,0,0,0,0,623.54
2025-12-26 03:22:00,2790844993.03134,0,0,0,0,0,0,0,623.59
2025-12-26 03:23:00,2736935234.52091,0,0,0,0,0,0,0,623.54
2025-12-26 03:24:00,2670466495.56292,0,0,0,0,0,0,0,623.48
2025-12-26 03:25:00,2780300116.71786,0,0,0,0,0,0,0,623.58
2025-12-26 03:26:00,2769470746.75731,0,0,0,0,0,0,0,623.57
2025-12-26 03:27:00,2791078769.68514,0,0,0,0,0,0,0,623.59
2025-12-26 03:28:00,2790979790.91639,0,0,0,0,0,0,0,623.59
2025-12-26 03:29:00,2845491439.63695,0,0,0,0,0,0,0,623.65
2025-12-26 03:30:00,2799800680.99805,0,0,0,0,0,0,0,623.6
2025-12-26 03:31:00,2780407034.46566,0,0,0,0,0,0,0,623.58
2025-12-26 03:32:00,2780469178.05495,0,0,0,0,0,0,0,623.58
2025-12-26 03:33:00,2703307372.40311,0,0,0,0,0,0,0,623.51
2025-12-26 03:34:00,2747560244.77472,0,0,0,0,0,0,0,623.55
2025-12-26 03:35:00,2620699918.48658,0,0,0,0,0,0,0,623.43
2025-12-26 03:36:00,2680677245.09021,0,0,0,0,0,0,0,623.49
2025-12-26 03:37:00,2692152380.90348,0,0,0,0,0,0,0,623.5
2025-12-26 03:38:00,2680685541.4634,0,0,0,0,0,0,0,623.49
2025-12-26 03:39:00,2691912522.34095,0,0,0,0,0,0,0,623.5
2025-12-26 03:40:00,2670154221.28898,0,0,0,0,0,0,0,623.48
2025-12-26 03:41:00,2647652100.33945,0,0,0,0,0,0,0,623.46
2025-12-26 03:42:00,2658736739.65618,0,0,0,0,0,0,0,623.47
2025-12-26 03:43:00,2713927190.1448,0,0,0,0,0,0,0,623.52
2025-12-26 03:44:00,2680585120.78067,0,0,0,0,0,0,0,623.49
2025-12-26 03:45:00,2702898917.23739,0,0,0,0,0,0,0,623.51
2025-12-26 03:46:00,2669554064.4887,0,0,0,0,0,0,0,623.48
2025-12-26 03:47:00,2680604926.68228,0,0,0,0,0,0,0,623.49
2025-12-26 03:48:00,2702925324.49261,0,0,0,0,0,0,0,623.51
2025-12-26 03:49:00,2702677870.00513,0,0,0,0,0,0,0,623.51
2025-12-26 03:50:00,2724726412.78473,0,0,0,0,0,0,0,623.53
2025-12-26 03:51:00,2680652523.2545,0,0,0,0,0,0,0,623.49
2025-12-26 03:52:00,2680223692.59039,0,0,0,0,0,0,0,623.49
2025-12-26 03:53:00,2724656130.95772,0,0,0,0,0,0,0,623.53
2025-12-26 03:54:00,2724769161.47602,0,0,0,0,0,0,0,623.53
2025-12-26 03:55:00,2690820122.97528,0,0,0,0,0,0,0,623.5
2025-12-26 03:56:00,2767849082.82224,0,0,0,0,0,0,0,623.57
2025-12-26 03:57:00,2798654440.84808,0,0,0,0,0,0,0,623.6
2025-12-26 03:58:00,2879071596.31564,0,0,0,0,0,0,0,623.68
2025-12-26 03:59:00,2954054210.51827,0,0,0,0,0,0,0,623.77
2025-12-26 04:00:00,2902613265.38197,0,0,0,0,0,0,0,623.71
2025-12-26 04:01:00,3004771179.11925,0,0,0,0,0,0,0,623.78
2025-12-26 04:02:00,2953979555.78592,0,0,0,0,0,0,0,623.77
2025-12-26 04:03:00,3036986831.24233,0,0,0,0,0,0,0,623.81
2025-12-26 04:04:00,3047627159.79481,0,0,0,0,0,0,0,623.82
2025-12-26 04:05:00,3057312107.55499,0,0,0,0,0,0,0,623.83
2025-12-26 04:06:00,3057749549.71433,0,0,0,0,0,0,0,623.83
2025-12-26 04:07:00,3103133084.6378,0,0,0,0,0,0,0,623.88
2025-12-26 04:08:00,3094913124.89579,0,0,0,0,0,0,0,623.87
2025-12-26 04:09:00,3118657899.8037,0,0,0,0,0,0,0,623.9
2025-12-26 04:10:00,3116817222.90329,0,0,0,0,0,0,0,623.93
2025-12-26 04:11:00,3120018221.81764,0,0,0,0,0,0,0,623.92
2025-12-26 04:12:00,3173953638.96245,0,0,0,0,0,0,0,623.95
2025-12-26 04:13:00,3124646856.27514,0,0,0,0,0,0,0,623.94
2025-12-26 04:14:00,3179907710.71047,0,0,0,0,0,0,0,623.96
2025-12-26 04:15:00,3124736851.9786,0,0,0,0,0,0,0,623.94
2025-12-26 04:16:00,3117135219.07216,0,0,0,0,0,0,0,623.93
2025-12-26 04:17:00,3116939323.15364,0,0,0,0,0,0,0,623.93
2025-12-26 04:18:00,3116809207.32598,0,0,0,0,0,0,0,623.93
2025-12-26 04:19:00,3103170502.82943,0,0,0,0,0,0,0,623.88
2025-12-26 04:21:00,2888708632.36991,0,0,0,0,0,0,0,623.75
2025-12-26 04:22:00,2953728045.27866,0,0,0,0,0,0,0,623.77
2025-12-26 04:23:00,3042195250.35931,0,0,0,0,0,0,0,623.82
2025-12-26 04:24:00,3025611851.60068,0,0,0,0,0,0,0,623.8
2025-12-26 04:25:00,3025570350.90734,0,0,0,0,0,0,0,623.8
2025-12-26 04:26:00,3056766075.4078,0,0,0,0,0,0,0,623.83
2025-12-26 04:28:00,3066660293.82294,0,0,0,0,0,0,0,623.84
2025-12-26 04:29:00,2899167517.36803,0,0,0,0,0,0,0,623.76
2025-12-26 04:30:00,3003633864.11768,0,0,0,0,0,0,0,623.78
2025-12-26 04:31:00,3046514695.12457,0,0,0,0,0,0,0,623.82
2025-12-26 04:33:00,3102601443.68477,0,0,0,0,0,0,0,623.88
2025-12-26 04:34:00,3102942666.96233,0,0,0,0,0,0,0,623.88
2025-12-26 04:35:00,3094264992.98834,0,0,0,0,0,0,0,623.87
2025-12-26 04:36:00,3094375749.01175,0,0,0,0,0,0,0,623.87
2025-12-26 04:38:00,3094045410.10587,0,0,0,0,0,0,0,623.87
2025-12-26 04:39:00,3056278828.806,0,0,0,0,0,0,0,623.83
2025-12-26 04:41:00,3056339786.97575,0,0,0,0,0,0,0,623.83
2025-12-26 04:43:00,3045920251.52296,0,0,0,0,0,0,0,623.82
2025-12-26 04:45:00,3093895471.631,0,0,0,0,0,0,0,623.87
2025-12-26 04:46:00,3109702529.41279,0,0,0,0,0,0,0,623.89
2025-12-26 04:47:00,3102461621.82984,0,0,0,0,0,0,0,623.88
2025-12-26 04:49:00,3115922338.49396,0,0,0,0,0,0,0,623.9
2025-12-26 04:51:00,3093618981.30607,0,0,0,0,0,0,0,623.87
2025-12-26 04:52:00,3101944010.47769,0,0,0,0,0,0,0,623.88
2025-12-26 04:54:00,3116182944.9723,0,0,0,0,0,0,0,623.93
2025-12-26 04:56:00,3123301285.47584,0,0,0,0,0,0,0,623.94
2025-12-26 04:56:00,3172286808.41428,0,0,0,0,0,0,0,623.95
2025-12-26 05:00:00,3379059377.24977,0,0,0,0,0,0,0,624.16
2025-12-26 05:02:00,3566823362.39619,0,0,0,0,0,0,0,624.37
2025-12-26 05:04:00,3525031868.57408,0,0,0,0,0,0,0,624.3
2025-12-26 05:06:00,3187809553.51633,0,0,0,0,0,0,0,624.13
2025-12-26 05:07:00,3400352546.51562,0,0,0,0,0,0,0,624.18
2025-12-26 05:09:00,3426184373.40241,0,0,0,0,0,0,0,624.21
2025-12-26 05:12:00,3489631513.37048,0,0,0,0,0,0,0,624.27
2025-12-26 05:15:00,3555190997.86968,0,0,0,0,0,0,0,624.34
2025-12-26 05:18:00,3547100718.7515,0,0,0,0,0,0,0,624.33
2025-12-26 05:20:00,3562703003.40465,0,0,0,0,0,0,0,624.38
2025-12-26 05:22:00,3565582834.82317,0,0,0,0,0,0,0,624.36
2025-12-26 05:24:00,3506930523.05758,0,0,0,0,0,0,0,624.29
2025-12-26 05:27:00,3489261749.19423,0,0,0,0,0,0,0,624.27
2025-12-26 05:29:00,3428733872.67122,0,0,0,0,0,0,0,624.23
2025-12-26 05:32:00,3499160858.09566,0,0,0,0,0,0,0,624.28
2025-12-26 05:35:00,3498831011.40147,0,0,0,0,0,0,0,624.28
2025-12-26 05:38:00,3560719670.73449,0,0,0,0,0,0,0,624.35
2025-12-26 05:40:00,3553561082.86452,0,0,0,0,0,0,0,624.39
2025-12-26 05:43:00,3550324418.46521,0,0,0,0,0,0,0,624.46
2025-12-26 05:46:00,3527357350.35705,0,0,0,0,0,0,0,624.4
2025-12-26 05:48:00,3566510038.46542,0,0,0,0,0,0,0,624.37
2025-12-26 05:51:00,3537090700.71464,0,0,0,0,0,0,0,624.32
2025-12-26 05:53:00,3546735544.65899,0,0,0,0,0,0,0,624.33
2025-12-26 05:56:00,3527471955.11674,0,0,0,0,0,0,0,624.31
2025-12-26 05:59:00,3406600034.50327,0,0,0,0,0,0,0,624.26
2025-12-26 06:02:00,3563827122.76607,0,0,0,0,0,0,0,624.38
2025-12-26 06:05:00,3553678587.1142,0,0,0,0,0,0,0,624.34
2025-12-26 06:08:00,3505199246.71848,0,0,0,0,0,0,0,624.29
2025-12-26 06:11:00,3403644678.84676,0,0,0,0,0,0,0,624.26
2025-12-26 06:14:00,3394055963.73119,0,0,0,0,0,0,0,624.25
2025-12-26 06:18:00,3496632279.34406,0,0,0,0,0,0,0,624.28
2025-12-26 06:21:00,3412915103.58404,0,0,0,0,0,0,0,624.24
2025-12-26 06:24:00,3426281310.54236,0,0,0,0,0,0,0,624.22
2025-12-26 06:27:00,3391010749.70224,0,0,0,0,0,0,0,624.25
2025-12-26 06:30:00,3611134699.8624,0,0,0,0,0,0,0,624.2
2025-12-26 06:33:00,3580192038.84664,0,0,0,0,0,0,0,624.18
2025-12-26 06:37:00,3610140867.52003,0,0,0,0,0,0,0,624.25
2025-12-26 06:41:00,3576635027.67522,0,0,0,0,0,0,0,624.18
2025-12-26 07:22:00,3515867280.00594,0,0,0,0,0,0,0,624.15
2025-12-26 07:23:00,3603594166.22752,0,0,0,0,0,0,0,624.2
2025-12-26 07:24:00,3603230334.8867,0,0,0,0,0,0,0,624.25
2025-12-26 07:25:00,3748892329.6318,0,0,0,0,0,0,0,624.27
2025-12-26 07:26:00,3825258739.3359,0,0,0,0,0,0,0,624.32
2025-12-26 07:27:00,3733093782.56876,0,0,0,0,0,0,0,624.27
