2025-12-26 00:01:00,8641448360.64577,19304021195.4214,0,0,0,0,0,0,690.41
2025-12-26 00:02:00,8638674962.85942,19295334715.047,0,0,0,0,0,0,690.41
2025-12-26 00:03:00,8714847489.66212,19692791950.5916,0,0,0,0,0,0,690.43
2025-12-26 00:04:00,8679155422.44405,19503051851.5681,0,0,0,0,0,0,690.42
2025-12-26 00:05:00,8713935302.51204,19686454658.4854,0,0,0,0,0,0,690.43
2025-12-26 00:06:00,8715777740.93582,19699782559.5329,0,0,0,0,0,0,690.43
2025-12-26 00:07:00,8675232456.77961,19482162449.734,0,0,0,0,0,0,690.42
2025-12-26 00:08:00,8677747652.85213,19499050640.903,0,0,0,0,0,0,690.42
2025-12-26 00:09:00,8678597030.26843,19493364159.9775,0,0,0,0,0,0,690.42
2025-12-26 00:10:00,8676538614.23816,19490653502.5522,0,0,0,0,0,0,690.42
2025-12-26 00:11:00,8678508926.73189,19497934778.3668,0,0,0,0,0,0,690.42
2025-12-26 00:12:00,8678957189.10744,19493239945.2025,0,0,0,0,0,0,690.42
2025-12-26 00:13:00,8677195392.26268,19489742778.0288,0,0,0,0,0,0,690.42
2025-12-26 00:14:00,8678314912.12865,19499118935.0313,0,0,0,0,0,0,690.42
2025-12-26 00:15:00,8674761419.22217,19481024637.3316,0,0,0,0,0,0,690.42
2025-12-26 00:16:00,8677391497.57862,19498521923.0341,0,0,0,0,0,0,690.42
2025-12-26 00:17:00,8676970653.75835,19488459110.4672,0,0,0,0,0,0,690.42
2025-12-26 00:18:00,8674851538.78676,19484663801.3987,0,0,0,0,0,0,690.42
2025-12-26 00:19:00,8638293893.58683,19286109484.7636,0,0,0,0,0,0,690.41
2025-12-26 00:20:00,8636587816.29187,19284168220.5814,0,0,0,0,0,0,690.41
2025-12-26 00:21:00,8637266768.88416,19281292193.8913,0,0,0,0,0,0,690.41
2025-12-26 00:22:00,8639011387.98746,19292514608.2488,0,0,0,0,0,0,690.41
2025-12-26 00:23:00,8635727585.50115,19274059892.9154,0,0,0,0,0,0,690.41
2025-12-26 00:24:00,8637647845.18401,19284906882.7919,0,0,0,0,0,0,690.41
2025-12-26 00:25:00,8688397189.3256,19253533757.4863,0,0,0,0,0,0,690.4
2025-12-26 00:26:00,8674971082.79357,19482521015.3692,0,0,0,0,0,0,690.42
2025-12-26 00:27:00,8675695146.32473,19480745265.212,0,0,0,0,0,0,690.42
2025-12-26 00:28:00,8673895430.7341,19474576297.241,0,0,0,0,0,0,690.42
2025-12-26 00:29:00,8676600831.77532,19489740519.456,0,0,0,0,0,0,690.42
2025-12-26 00:30:00,8676365679.50634,19482577566.8871,0,0,0,0,0,0,690.42
2025-12-26 00:31:00,8674914965.50015,19481239424.6854,0,0,0,0,0,0,690.42
2025-12-26 00:32:00,8712978318.58453,19682457555.7899,0,0,0,0,0,0,690.43
2025-12-26 00:33:00,8714234929.24196,19686420866.9855,0,0,0,0,0,0,690.43
2025-12-26 00:34:00,8658565050.58492,18941926023.7795,0,0,0,0,0,0,690.38
2025-12-26 00:35:00,8655684158.24081,18925600471.8554,0,0,0,0,0,0,690.38
2025-12-26 00:36:00,8658006707.15796,18933763478.6505,0,0,0,0,0,0,690.38
2025-12-26 00:37:00,8654846494.85061,18919400948.7037,0,0,0,0,0,0,690.38
2025-12-26 00:38:00,8656671414.03115,18928688986.3445,0,0,0,0,0,0,690.38
2025-12-26 00:39:00,8654650340.6715,18921082293.8276,0,0,0,0,0,0,690.38
2025-12-26 00:40:00,8690183783.32325,19248484876.7811,0,0,0,0,0,0,690.4
2025-12-26 00:41:00,8691602897.88519,19255901696.9139,0,0,0,0,0,0,690.4
2025-12-26 00:42:00,8693922845.75621,19262369059.4957,0,0,0,0,0,0,690.4
2025-12-26 00:43:00,8690956204.59488,19253641159.5016,0,0,0,0,0,0,690.4
2025-12-26 00:44:00,8655191479.1645,18924459761.0172,0,0,0,0,0,0,690.38
2025-12-26 00:45:00,8656208263.09813,18921096489.8783,0,0,0,0,0,0,690.38
2025-12-26 00:46:00,8658634605.69014,18934423331.1115,0,0,0,0,0,0,690.38
2025-12-26 00:47:00,8655914087.32577,18918789314.8419,0,0,0,0,0,0,690.38
2025-12-26 00:48:00,8657548510.35588,18921179094.1961,0,0,0,0,0,0,690.38
2025-12-26 00:49:00,8655013364.00302,18912424475.2042,0,0,0,0,0,0,690.38
2025-12-26 00:50:00,8656428443.1992,18920556005.6211,0,0,0,0,0,0,690.38
2025-12-26 00:51:00,8658257606.20008,18929352674.1669,0,0,0,0,0,0,690.38
2025-12-26 00:52:00,8655038969.07984,18915982431.8986,0,0,0,0,0,0,690.38
2025-12-26 00:53:00,8657150671.58595,18923086512.2918,0,0,0,0,0,0,690.38
2025-12-26 00:54:00,8653351626.53911,18911984778.74,0,0,0,0,0,0,690.38
2025-12-26 00:55:00,8655287806.23952,18916188331.9532,0,0,0,0,0,0,690.38
2025-12-26 00:56:00,8489929727.78718,18431109432.9047,0,0,0,0,0,0,690.36
2025-12-26 00:57:00,8457467526.89241,18240505192.0349,0,0,0,0,0,0,690.35
2025-12-26 00:58:00,8656813681.13027,18925709374.9072,0,0,0,0,0,0,690.38
2025-12-26 00:59:00,8521043169.37165,18617683278.8086,0,0,0,0,0,0,690.37
2025-12-26 01:00:00,8654983054.62221,18919067929.0284,0,0,0,0,0,0,690.38
2025-12-26 01:01:00,8651952489.37326,18900846525.3938,0,0,0,0,0,0,690.38
2025-12-26 01:02:00,8654580000.58635,18914150653.251,0,0,0,0,0,0,690.38
2025-12-26 01:03:00,8656831151.45993,18922578838.4596,0,0,0,0,0,0,690.38
2025-12-26 01:04:00,8308124350.16394,18044013243.8435,0,0,0,0,0,0,690.34
2025-12-26 01:05:00,8656088807.52966,18920105419.7605,0,0,0,0,0,0,690.38
2025-12-26 01:06:00,8653213191.51461,18905323112.1251,0,0,0,0,0,0,690.38
2025-12-26 01:07:00,8655289875.69102,18913597289.6023,0,0,0,0,0,0,690.38
2025-12-26 01:08:00,8653349755.378,18907287874.4251,0,0,0,0,0,0,690.38
2025-12-26 01:09:00,8488875610.47473,18421456530.72,0,0,0,0,0,0,690.36
2025-12-26 01:10:00,8656751586.0763,18917657310.3136,0,0,0,0,0,0,690.38
2025-12-26 01:11:00,8653981287.546,18906093827.1549,0,0,0,0,0,0,690.38
2025-12-26 01:12:00,8517234255.61614,18602131817.2933,0,0,0,0,0,0,690.37
2025-12-26 01:13:00,8652580115.84506,18899879074.9728,0,0,0,0,0,0,690.38
2025-12-26 01:14:00,8520040117.26481,18611226664.1433,0,0,0,0,0,0,690.37
2025-12-26 01:15:00,8652887150.87304,18902448667.7958,0,0,0,0,0,0,690.38
2025-12-26 01:16:00,8654336603.23536,18904565023.3728,0,0,0,0,0,0,690.38
2025-12-26 01:17:00,8636784082.8007,18799397964.2641,0,0,0,0,0,0,690.36
2025-12-26 01:18:00,8488544123.78104,18415731483.2665,0,0,0,0,0,0,690.36
2025-12-26 01:19:00,8303434438.61269,18026981761.4841,0,0,0,0,0,0,690.34
2025-12-26 01:20:00,8453715835.30915,18216972581.184,0,0,0,0,0,0,690.35
2025-12-26 01:21:00,8654468933.51457,18905546783.3289,0,0,0,0,0,0,690.38
2025-12-26 01:22:00,8485567042.75475,18404573414.2983,0,0,0,0,0,0,690.36
2025-12-26 01:23:00,8486944285.03876,18414601796.8079,0,0,0,0,0,0,690.36
2025-12-26 01:24:00,8484050747.38312,18401636402.5279,0,0,0,0,0,0,690.36
2025-12-26 01:25:00,8303336741.64964,18025082965.3182,0,0,0,0,0,0,690.34
2025-12-26 01:26:00,8515873929.45575,18592929710.8754,0,0,0,0,0,0,690.37
2025-12-26 01:27:00,8651505420.97793,18888654356.7294,0,0,0,0,0,0,690.38
2025-12-26 01:28:00,8484075917.73702,18403682884.6993,0,0,0,0,0,0,690.36
2025-12-26 01:29:00,8485251082.10767,18404885169.7668,0,0,0,0,0,0,690.36
2025-12-26 01:30:00,8486834880.72378,18412717794.6717,0,0,0,0,0,0,690.36
2025-12-26 01:31:00,8332632159.70404,17473603088.9518,0,0,0,0,0,0,690.31
2025-12-26 01:32:00,8449001945.75164,18194234003.2065,0,0,0,0,0,0,690.35
2025-12-26 01:33:00,8451399495.10687,18207269053.3115,0,0,0,0,0,0,690.35
2025-12-26 01:34:00,8453917438.21989,18214360635.6958,0,0,0,0,0,0,690.35
2025-12-26 01:35:00,8450730906.02668,18201730032.0612,0,0,0,0,0,0,690.35
2025-12-26 01:36:00,8284712455.90525,17828800497.8789,0,0,0,0,0,0,690.33
2025-12-26 01:37:00,8258467708.1893,17645637537.0611,0,0,0,0,0,0,690.32
2025-12-26 01:38:00,8256109038.84005,17633657626.3419,0,0,0,0,0,0,690.32
2025-12-26 01:39:00,8257500217.46087,17641771530.8404,0,0,0,0,0,0,690.32
2025-12-26 01:40:00,8289866793.16739,17642007873.179,0,0,0,0,0,0,690.32
2025-12-26 01:41:00,8335515794.9239,17477863342.1774,0,0,0,0,0,0,690.31
2025-12-26 01:42:00,8290631757.89935,17638499085.9637,0,0,0,0,0,0,690.32
2025-12-26 01:43:00,8293206095.18023,17652635880.4846,0,0,0,0,0,0,690.32
2025-12-26 01:44:00,8291346014.41116,17635280996.9838,0,0,0,0,0,0,690.32
2025-12-26 01:45:00,8294331473.55307,17652661838.3556,0,0,0,0,0,0,690.32
2025-12-26 01:46:00,8295460052.64238,17648693196.4971,0,0,0,0,0,0,690.32
2025-12-26 01:47:00,8294664348.55129,17649343078.6113,0,0,0,0,0,0,690.32
2025-12-26 01:48:00,8295484008.08453,17643788273.7099,0,0,0,0,0,0,690.32
2025-12-26 01:49:00,8294765625.71464,17645637095.6444,0,0,0,0,0,0,690.32
2025-12-26 01:50:00,8296535600.01899,17649565606.4111,0,0,0,0,0,0,690.32
2025-12-26 01:51:00,8303393643.35928,18017491958.8698,0,0,0,0,0,0,690.34
2025-12-26 01:52:00,8301741174.18573,18014559936.0268,0,0,0,0,0,0,690.34
2025-12-26 01:53:00,8302231703.40119,18011030855.3748,0,0,0,0,0,0,690.34
2025-12-26 01:54:00,8282548366.30488,17823644373.5484,0,0,0,0,0,0,690.33
2025-12-26 01:55:00,8060101628.46929,16446459619.8801,0,0,0,0,0,0,690.26
2025-12-26 01:56:00,8058148210.32439,16436676511.3981,0,0,0,0,0,0,690.26
2025-12-26 01:57:00,8333185359.55675,17457567256.1686,0,0,0,0,0,0,690.31
2025-12-26 01:58:00,8081292279.08075,17054940533.2719,0,0,0,0,0,0,690.29
2025-12-26 01:59:00,8076775114.95094,16852496281.6994,0,0,0,0,0,0,690.28
2025-12-26 02:00:00,8335553035.82361,17469976860.0634,0,0,0,0,0,0,690.31
2025-12-26 02:01:00,8077294140.06383,17034156057.6838,0,0,0,0,0,0,690.29
2025-12-26 02:02:00,8088271124.40918,16652670112.8256,0,0,0,0,0,0,690.27
2025-12-26 02:03:00,8088817387.33286,16655913016.4515,0,0,0,0,0,0,690.27
2025-12-26 02:04:00,8057397075.31563,16430198211.1736,0,0,0,0,0,0,690.26
2025-12-26 02:05:00,8059247543.52016,16438703746.761,0,0,0,0,0,0,690.26
2025-12-26 02:06:00,8078898150.63975,17042551262.7166,0,0,0,0,0,0,690.29
2025-12-26 02:07:00,8059508939.83553,16443613809.9793,0,0,0,0,0,0,690.26
2025-12-26 02:08:00,8056508289.96121,16426095128.1584,0,0,0,0,0,0,690.26
2025-12-26 02:09:00,8057105518.39651,16242461684.612,0,0,0,0,0,0,690.25
2025-12-26 02:10:00,8055119604.88638,16228989196.0297,0,0,0,0,0,0,690.25
2025-12-26 02:11:00,8056381822.53008,16240501487.9058,0,0,0,0,0,0,690.25
2025-12-26 02:12:00,8007662500.65502,15467027592.0482,0,0,0,0,0,0,690.21
2025-12-26 02:13:00,7988853953.71521,15257810682.9978,0,0,0,0,0,0,690.2
2025-12-26 02:14:00,8052969097.66025,16231238091.0061,0,0,0,0,0,0,690.25
2025-12-26 02:15:00,8043410376.12521,16039221597.5286,0,0,0,0,0,0,690.24
2025-12-26 02:16:00,8041701210.44987,16030978956.0366,0,0,0,0,0,0,690.24
2025-12-26 02:17:00,8042924558.50413,16040767254.1825,0,0,0,0,0,0,690.24
2025-12-26 02:18:00,7682260640.89468,13673801749.0271,0,0,0,0,0,0,690.12
2025-12-26 02:19:00,7348843300.45558,11240566711.7871,0,0,0,0,0,0,689.99
2025-12-26 02:20:00,7350464822.33314,11248011814.6123,0,0,0,0,0,0,689.99
2025-12-26 02:21:00,7349351770.63751,11243006193.0175,0,0,0,0,0,0,689.99
2025-12-26 02:22:00,7463908470.24898,12012917359.0669,0,0,0,0,0,0,690.03
2025-12-26 02:23:00,7489095075.35566,12149043886.0355,0,0,0,0,0,0,690.04
2025-12-26 02:24:00,7488508426.82584,12146894574.6961,0,0,0,0,0,0,690.04
2025-12-26 02:25:00,7489327972.49087,12149144600.5457,0,0,0,0,0,0,690.04
2025-12-26 02:26:00,7511893764.26956,12328644538.6498,0,0,0,0,0,0,690.05
2025-12-26 02:27:00,7489240973.37418,12150852604.8587,0,0,0,0,0,0,690.04
2025-12-26 02:28:00,7488467647.17422,12147228618.3109,0,0,0,0,0,0,690.04
2025-12-26 02:29:00,7531679279.88261,12513343778.3064,0,0,0,0,0,0,690.06
2025-12-26 02:30:00,7530614600.85513,12509768755.2222,0,0,0,0,0,0,690.06
2025-12-26 02:31:00,7549960519.02577,12694600920.5468,0,0,0,0,0,0,690.07
2025-12-26 02:32:00,7587266447.13621,13069703308.9476,0,0,0,0,0,0,690.09
2025-12-26 02:33:00,7588763508.23707,13078539714.498,0,0,0,0,0,0,690.09
2025-12-26 02:34:00,7993953420.01835,15369385501.6838,0,0,0,0,0,0,690.2
2025-12-26 02:35:00,7963289303.7406,15039009462.2458,0,0,0,0,0,0,690.19
2025-12-26 02:36:00,7986819333.41543,15242725420.7594,0,0,0,0,0,0,690.2
2025-12-26 02:37:00,8030059437.34573,15830169775.1966,0,0,0,0,0,0,690.23
2025-12-26 02:38:00,7939247016.18703,14851405139.4689,0,0,0,0,0,0,690.18
2025-12-26 02:39:00,7938053450.0224,14840344634.6198,0,0,0,0,0,0,690.18
2025-12-26 02:40:00,7937411845.40242,14841546551.1626,0,0,0,0,0,0,690.18
2025-12-26 02:41:00,7938375893.3524,14839035193.0713,0,0,0,0,0,0,690.18
2025-12-26 02:42:00,7940090572.70844,14852757096.7354,0,0,0,0,0,0,690.18
2025-12-26 02:43:00,7938823768.8699,14842289371.0511,0,0,0,0,0,0,690.18
2025-12-26 02:44:00,7936657290.67179,14835892212.7793,0,0,0,0,0,0,690.18
2025-12-26 02:45:00,7589438412.83027,13075509304.1137,0,0,0,0,0,0,690.09
2025-12-26 02:46:00,7565342100.26912,12877813906.8453,0,0,0,0,0,0,690.08
2025-12-26 02:47:00,7566479384.67402,12875575017.3505,0,0,0,0,0,0,690.08
2025-12-26 02:48:00,7530907947.33451,12499423186.5426,0,0,0,0,0,0,690.06
2025-12-26 02:49:00,7550478679.81153,12685328379.6023,0,0,0,0,0,0,690.07
2025-12-26 02:50:00,7566074575.63257,12873437334.1266,0,0,0,0,0,0,690.08
2025-12-26 02:51:00,7510880024.0848,12313213951.8527,0,0,0,0,0,0,690.05
2025-12-26 02:52:00,7461040509.96783,11980145613.1909,0,0,0,0,0,0,690.03
2025-12-26 02:53:00,7486813444.88065,12127752697.4955,0,0,0,0,0,0,690.04
2025-12-26 02:54:00,7550271601.57199,12687961331.2061,0,0,0,0,0,0,690.07
2025-12-26 02:55:00,7673923865.72291,13633702101.7949,0,0,0,0,0,0,690.12
2025-12-26 02:56:00,7510843493.20303,12309514327.2368,0,0,0,0,0,0,690.05
2025-12-26 02:57:00,7509214303.68812,12300846317.0827,0,0,0,0,0,0,690.05
2025-12-26 02:58:00,7630097352.91658,13447113012.0747,0,0,0,0,0,0,690.11
2025-12-26 02:59:00,7616535387.56034,13249584959.2961,0,0,0,0,0,0,690.1
2025-12-26 03:00:00,7618549658.78938,5011569270.87576,-303836.890811927,-279900,-183777.19,-65407.53,-14139.7183689335,-55360.01,690.1
2025-12-26 03:01:00,7617362545.07795,0,-161724.460921397,-229052,-194843.628999999,-214303.83,-7716.40080392865,-90576.18,690.1
2025-12-26 03:02:00,7585795718.50276,0,0,0,0,0,0,0,690.09
2025-12-26 03:03:00,7548575472.13994,0,0,0,0,0,0,0,690.07
2025-12-26 03:04:00,7822362529.81793,0,0,0,0,0,0,0,690.14
2025-12-26 03:05:00,7460382244.92284,0,0,0,0,0,0,0,690.03
2025-12-26 03:06:00,7375110636.27781,0,0,0,0,0,0,0,690
2025-12-26 03:07:00,7432547348.33541,0,0,0,0,0,0,0,690.02
2025-12-26 03:08:00,7587064789.07574,0,0,0,0,0,0,0,690.09
2025-12-26 03:09:00,7486271372.89525,0,0,0,0,0,0,0,690.04
2025-12-26 03:10:00,7345241099.80908,0,0,0,0,0,0,0,689.99
2025-12-26 03:11:00,7344965332.35938,0,0,0,0,0,0,0,689.99
2025-12-26 03:12:00,7284356147.96966,0,0,0,0,0,0,0,689.97
2025-12-26 03:13:00,7128188083.35717,0,0,0,0,0,0,0,689.92
2025-12-26 03:14:00,7284238026.84288,0,0,0,0,0,0,0,689.97
2025-12-26 03:15:00,7283222647.09087,0,0,0,0,0,0,0,689.97
2025-12-26 03:16:00,7283214403.37819,0,0,0,0,0,0,0,689.97
2025-12-26 03:17:00,7221264303.60962,0,0,0,0,0,0,0,689.95
2025-12-26 03:18:00,7484610785.01539,0,0,0,0,0,0,0,690.04
2025-12-26 03:19:00,7157382107.58555,0,0,0,0,0,0,0,689.93
2025-12-26 03:20:00,7063079376.29628,0,0,0,0,0,0,0,689.9
2025-12-26 03:21:00,7190375261.90113,0,0,0,0,0,0,0,689.94
2025-12-26 03:22:00,7189410207.11769,0,0,0,0,0,0,0,689.94
2025-12-26 03:23:00,7188664541.55634,0,0,0,0,0,0,0,689.94
2025-12-26 03:24:00,7190854332.81686,0,0,0,0,0,0,0,689.94
2025-12-26 03:25:00,7189048804.94515,0,0,0,0,0,0,0,689.94
2025-12-26 03:26:00,7187405174.89418,0,0,0,0,0,0,0,689.94
2025-12-26 03:27:00,7313696616.45593,0,0,0,0,0,0,0,689.98
2025-12-26 03:28:00,7342994229.27677,0,0,0,0,0,0,0,689.99
2025-12-26 03:29:00,7547844287.12347,0,0,0,0,0,0,0,690.07
2025-12-26 03:30:00,7341891231.54935,0,0,0,0,0,0,0,689.99
2025-12-26 03:31:00,7313291148.10721,0,0,0,0,0,0,0,689.98
2025-12-26 03:32:00,7400177277.09163,0,0,0,0,0,0,0,690.01
2025-12-26 03:33:00,7250415285.14947,0,0,0,0,0,0,0,689.96
2025-12-26 03:34:00,7281389713.73341,0,0,0,0,0,0,0,689.97
2025-12-26 03:35:00,7060219521.36876,0,0,0,0,0,0,0,689.9
2025-12-26 03:36:00,7187614109.71159,0,0,0,0,0,0,0,689.94
2025-12-26 03:37:00,7250069896.77758,0,0,0,0,0,0,0,689.96
2025-12-26 03:38:00,7249502862.03698,0,0,0,0,0,0,0,689.96
2025-12-26 03:39:00,7250699585.81798,0,0,0,0,0,0,0,689.96
2025-12-26 03:40:00,7249668066.6376,0,0,0,0,0,0,0,689.96
2025-12-26 03:41:00,7248797716.43536,0,0,0,0,0,0,0,689.96
2025-12-26 03:42:00,7219176014.25963,0,0,0,0,0,0,0,689.95
2025-12-26 03:43:00,7343326861.89458,0,0,0,0,0,0,0,689.99
2025-12-26 03:44:00,7342310069.46052,0,0,0,0,0,0,0,689.99
2025-12-26 03:45:00,7279644382.51748,0,0,0,0,0,0,0,689.97
2025-12-26 03:46:00,7250786703.26765,0,0,0,0,0,0,0,689.96
2025-12-26 03:47:00,7234277981.36191,0,0,0,0,0,0,0,689.95
2025-12-26 03:48:00,7218714987.27101,0,0,0,0,0,0,0,689.95
2025-12-26 03:49:00,7218580716.01861,0,0,0,0,0,0,0,689.95
2025-12-26 03:50:00,7217622857.12677,0,0,0,0,0,0,0,689.95
2025-12-26 03:51:00,7216844976.87918,0,0,0,0,0,0,0,689.95
2025-12-26 03:52:00,7370513093.49826,0,0,0,0,0,0,0,690
2025-12-26 03:53:00,7186468302.38549,0,0,0,0,0,0,0,689.94
2025-12-26 03:54:00,7185598498.04073,0,0,0,0,0,0,0,689.94
2025-12-26 03:55:00,7187114043.03806,0,0,0,0,0,0,0,689.94
2025-12-26 03:56:00,7248787646.44198,0,0,0,0,0,0,0,689.96
2025-12-26 03:57:00,7427206411.2589,0,0,0,0,0,0,0,690.02
2025-12-26 03:58:00,7581195633.2662,0,0,0,0,0,0,0,690.09
2025-12-26 03:59:00,7896549844.20243,0,0,0,0,0,0,0,690.17
2025-12-26 04:00:00,7583844589.71842,0,0,0,0,0,0,0,690.09
2025-12-26 04:01:00,7991731995.82885,0,0,0,0,0,0,0,690.21
2025-12-26 04:02:00,7949563958.3813,0,0,0,0,0,0,0,690.19
2025-12-26 04:03:00,8025779875.49316,0,0,0,0,0,0,0,690.24
2025-12-26 04:04:00,8020909659.44973,0,0,0,0,0,0,0,690.23
2025-12-26 04:05:00,8040013554.38038,0,0,0,0,0,0,0,690.25
2025-12-26 04:06:00,8045066779.97373,0,0,0,0,0,0,0,690.26
2025-12-26 04:07:00,8071376500.90005,0,0,0,0,0,0,0,690.28
2025-12-26 04:08:00,8320686767.88075,0,0,0,0,0,0,0,690.31
2025-12-26 04:09:00,8253157933.03163,0,0,0,0,0,0,0,690.33
2025-12-26 04:10:00,8251291032.48549,0,0,0,0,0,0,0,690.33
2025-12-26 04:11:00,8274845294.34749,0,0,0,0,0,0,0,690.34
2025-12-26 04:12:00,8455616319.74701,0,0,0,0,0,0,0,690.36
2025-12-26 04:13:00,8457406747.16061,0,0,0,0,0,0,0,690.36
2025-12-26 04:14:00,8632669476.6025,0,0,0,0,0,0,0,690.38
2025-12-26 04:15:00,8487743512.06203,0,0,0,0,0,0,0,690.37
2025-12-26 04:16:00,8274104338.62061,0,0,0,0,0,0,0,690.34
2025-12-26 04:17:00,8275938636.69043,0,0,0,0,0,0,0,690.34
2025-12-26 04:18:00,8310065337.84136,0,0,0,0,0,0,0,690.32
2025-12-26 04:19:00,8045817558.28968,0,0,0,0,0,0,0,690.26
2025-12-26 04:21:00,7714767460.52602,0,0,0,0,0,0,0,690.13
2025-12-26 04:22:00,7866195890.83614,0,0,0,0,0,0,0,690.16
2025-12-26 04:23:00,7968752559.34656,0,0,0,0,0,0,0,690.2
2025-12-26 04:24:00,7945573792.45856,0,0,0,0,0,0,0,690.19
2025-12-26 04:25:00,7919113704.21021,0,0,0,0,0,0,0,690.18
2025-12-26 04:26:00,7988372319.69819,0,0,0,0,0,0,0,690.21
2025-12-26 04:28:00,8017492708.95231,0,0,0,0,0,0,0,690.23
2025-12-26 04:29:00,7893085469.44159,0,0,0,0,0,0,0,690.17
2025-12-26 04:30:00,7863494432.73907,0,0,0,0,0,0,0,690.16
2025-12-26 04:31:00,7834200040.16562,0,0,0,0,0,0,0,690.15
2025-12-26 04:33:00,7967001800.76647,0,0,0,0,0,0,0,690.2
2025-12-26 04:34:00,7987532151.75377,0,0,0,0,0,0,0,690.21
2025-12-26 04:35:00,8001187708.46367,0,0,0,0,0,0,0,690.22
2025-12-26 04:36:00,7998821372.45966,0,0,0,0,0,0,0,690.22
2025-12-26 04:38:00,7987113233.52017,0,0,0,0,0,0,0,690.21
2025-12-26 04:39:00,7918537185.30149,0,0,0,0,0,0,0,690.18
2025-12-26 04:41:00,7916910676.33889,0,0,0,0,0,0,0,690.18
2025-12-26 04:43:00,7801851261.14595,0,0,0,0,0,0,0,690.14
2025-12-26 04:45:00,7915052311.19977,0,0,0,0,0,0,0,690.18
2025-12-26 04:46:00,7943550318.01449,0,0,0,0,0,0,0,690.19
2025-12-26 04:47:00,7942554629.08187,0,0,0,0,0,0,0,690.19
2025-12-26 04:49:00,7965904326.07654,0,0,0,0,0,0,0,690.2
2025-12-26 04:51:00,7915515343.79615,0,0,0,0,0,0,0,690.18
2025-12-26 04:52:00,7939656408.24757,0,0,0,0,0,0,0,690.19
2025-12-26 04:54:00,8014190340.74536,0,0,0,0,0,0,0,690.23
2025-12-26 04:56:00,8030087382.97236,0,0,0,0,0,0,0,690.24
2025-12-26 04:56:00,8030900677.68131,0,0,0,0,0,0,0,690.25
2025-12-26 05:00:00,8473351589.06904,0,0,0,0,0,0,0,690.35
2025-12-26 05:02:00,8670751878.33107,0,0,0,0,0,0,0,690.43
2025-12-26 05:04:00,8696913765.68223,0,0,0,0,0,0,0,690.43
2025-12-26 05:06:00,8203084001.80342,0,0,0,0,0,0,0,690.3
2025-12-26 05:07:00,8262221233.45399,0,0,0,0,0,0,0,690.34
2025-12-26 05:09:00,8446066195.13901,0,0,0,0,0,0,0,690.36
2025-12-26 05:12:00,8625233445.01143,0,0,0,0,0,0,0,690.38
2025-12-26 05:15:00,8670973039.80913,0,0,0,0,0,0,0,690.43
2025-12-26 05:18:00,8684332885.20655,0,0,0,0,0,0,0,690.41
2025-12-26 05:20:00,8973231331.65451,0,0,0,0,0,0,0,690.48
2025-12-26 05:22:00,8905336902.88213,0,0,0,0,0,0,0,690.46
2025-12-26 05:24:00,8649487682.69431,0,0,0,0,0,0,0,690.39
2025-12-26 05:27:00,8671082389.87537,0,0,0,0,0,0,0,690.4
2025-12-26 05:29:00,8620791503.61891,0,0,0,0,0,0,0,690.38
2025-12-26 05:32:00,8620461829.44494,0,0,0,0,0,0,0,690.38
2025-12-26 05:35:00,8620819507.57469,0,0,0,0,0,0,0,690.38
2025-12-26 05:38:00,8644986708.59855,0,0,0,0,0,0,0,690.39
2025-12-26 05:40:00,8627802217.72193,0,0,0,0,0,0,0,690.42
2025-12-26 05:43:00,8937312674.55711,0,0,0,0,0,0,0,690.47
2025-12-26 05:46:00,8680994888.34937,0,0,0,0,0,0,0,690.41
2025-12-26 05:48:00,8669068006.36916,0,0,0,0,0,0,0,690.4
2025-12-26 05:51:00,8615441895.97416,0,0,0,0,0,0,0,690.38
2025-12-26 05:53:00,8615320869.80283,0,0,0,0,0,0,0,690.38
2025-12-26 05:56:00,8614091883.75066,0,0,0,0,0,0,0,690.38
2025-12-26 05:59:00,8472826569.40837,0,0,0,0,0,0,0,690.35
2025-12-26 06:02:00,8643496091.06615,0,0,0,0,0,0,0,690.39
2025-12-26 06:05:00,8613531030.03961,0,0,0,0,0,0,0,690.38
2025-12-26 06:08:00,8458699489.79677,0,0,0,0,0,0,0,690.37
2025-12-26 06:11:00,8460566923.43191,0,0,0,0,0,0,0,690.35
2025-12-26 06:14:00,8250280082.93779,0,0,0,0,0,0,0,690.34
2025-12-26 06:18:00,8290023646.84313,0,0,0,0,0,0,0,690.31
2025-12-26 06:21:00,8028522973.28882,0,0,0,0,0,0,0,690.29
2025-12-26 06:24:00,8012571660.86681,0,0,0,0,0,0,0,690.25
2025-12-26 06:27:00,8047579304.81047,0,0,0,0,0,0,0,690.28
2025-12-26 06:30:00,8594429866.79892,0,0,0,0,0,0,0,690.21
2025-12-26 06:33:00,8485939510.8235,0,0,0,0,0,0,0,690.19
2025-12-26 06:37:00,8683065246.03885,0,0,0,0,0,0,0,690.23
2025-12-26 06:41:00,8239347482.40323,0,0,0,0,0,0,0,690.15
2025-12-26 07:22:00,8914268838.11558,0,0,0,0,0,0,0,690.29
2025-12-26 07:23:00,9066773569.94698,0,0,0,0,0,0,0,690.3
2025-12-26 07:24:00,9557987152.45322,0,0,0,0,0,0,0,690.37
2025-12-26 07:25:00,9494074331.38272,0,0,0,0,0,0,0,690.35
2025-12-26 07:26:00,9745631782.30627,0,0,0,0,0,0,0,690.38
2025-12-26 07:27:00,9250828843.79685,0,0,0,0,0,0,0,690.34
