2025-12-26 07:52:00,692,,,,678,,,,,,,,,,,,,,,690.41
2025-12-26 07:53:00,692,,,,678,,,,,,,,,,,,,,,690.44
2025-12-26 07:54:00,692,,,,678,,,,,,,,,,,,,,,690.46
2025-12-26 07:55:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 07:56:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:57:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:58:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 07:59:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:00:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:01:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:02:00,692,,,,678,,,,,,,,,,,,,,,690.37
2025-12-26 08:03:00,692,,,,678,,,,,,,,,,,,,,,690.37
2025-12-26 08:04:00,692,,,,678,,,,,,,,,,,,,,,690.42
2025-12-26 08:05:00,692,,,,678,,,,,,,,,,,,,,,690.41
2025-12-26 08:06:00,692,,,,678,,,,,,,,,,,,,,,690.42
2025-12-26 08:07:00,692,,,,678,,,,,,,,,,,,,,,690.42
2025-12-26 08:08:00,692,,,,678,,,,,,,,,,,,,,,690.4
2025-12-26 08:09:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:10:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:11:00,692,,,,678,,,,,,,,,,,,,,,690.4
2025-12-26 08:12:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:13:00,692,,,,678,,,,,,,,,,,,,,,690.34
2025-12-26 08:14:00,692,,,,678,,,,,,,,,,,,,,,690.29
2025-12-26 08:15:00,692,,,,678,,,,,,,,,,,,,,,690.33
2025-12-26 08:16:00,692,,,,678,,,,,,,,,,,,,,,690.34
2025-12-26 08:17:00,692,,,,678,,,,,,,,,,,,,,,690.38
2025-12-26 08:18:00,692,,,,678,,,,,,,,,,,,,,,690.4
2025-12-26 08:19:00,692,,,,678,,,,,,,,,,,,,,,690.41
2025-12-26 08:20:00,692,,,,678,,,,,,,,,,,,,,,690.41
2025-12-26 08:21:00,690,,,,678,,,,,,,,,,,,,,,690.53
2025-12-26 08:22:00,690,,,,678,,,,,,,,,,,,,,,690.5
2025-12-26 08:23:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 08:24:00,692,,,,678,,,,,,,,,,,,,,,690.45
2025-12-26 08:25:00,692,,,,678,,,,,,,,,,,,,,,690.45
2025-12-26 08:26:00,692,,,,678,,,,,,,,,,,,,,,690.42
2025-12-26 08:27:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 08:28:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 08:29:00,692,,,,678,,,,,,,,,,,,,,,690.39
2025-12-26 08:30:00,692,,,,678,,,,,,,,,,,,,,,690.39
2025-12-26 08:31:00,692,,,,678,,,,,,,,,,,,,,,690.39
2025-12-26 08:32:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 08:33:00,690,,,,678,,,,,,,,,,,,,,,690.53
2025-12-26 08:34:00,690,,,,678,,,,,,,,,,,,,,,690.57
2025-12-26 08:35:00,690,,,,678,,,,,,,,,,,,,,,690.55
2025-12-26 08:36:00,690,,,,678,,,,,,,,,,,,,,,690.57
2025-12-26 08:37:00,690,,,,678,,,,,,,,,,,,,,,690.57
2025-12-26 08:38:00,690,,,,690,,,,,,,,,,,,,,,690.69
2025-12-26 08:39:00,690,,,,690,,,,,,,,,,,,,,,690.72
2025-12-26 08:40:00,690,,,,690,,,,,,,,,,,,,,,690.73
2025-12-26 08:41:00,690,,,,690,,,,,,,,,,,,,,,690.73
2025-12-26 08:42:00,690,,,,690,,,,,,,,,,,,,,,690.74
2025-12-26 08:43:00,690,,,,690,,,,,,,,,,,,,,,690.72
2025-12-26 08:44:00,690,,,,690,,,,,,,,,,,,,,,690.74
2025-12-26 08:45:00,690,,,,690,,,,,,,,,,,,,,,690.79
2025-12-26 08:46:00,690,,,,690,,,,,,,,,,,,,,,690.75
2025-12-26 08:47:00,690,,,,690,,,,,,,,,,,,,,,690.73
2025-12-26 08:48:00,690,,,,690,,,,,,,,,,,,,,,690.66
2025-12-26 08:49:00,690,,,,678,,,,,,,,,,,,,,,690.55
2025-12-26 08:50:00,692,,,,678,,,,,,,,,,,,,,,690.44
2025-12-26 08:51:00,690,,,,678,,,,,,,,,,,,,,,690.52
2025-12-26 08:52:00,692,,,,678,,,,,,,,,,,,,,,690.48
2025-12-26 08:53:00,692,,,,678,,,,,,,,,,,,,,,690.43
2025-12-26 08:54:00,692,,,,678,,,,,,,,,,,,,,,690.46
2025-12-26 08:55:00,692,,,,678,,,,,,,,,,,,,,,690.46
2025-12-26 08:56:00,690,,,,678,,,,,,,,,,,,,,,690.51
2025-12-26 08:57:00,690,,,,678,,,,,,,,,,,,,,,690.53
2025-12-26 08:58:00,690,,,,690,,,,,,,,,,,,,,,690.54
2025-12-26 08:59:00,690,,,,690,,,,,,,,,,,,,,,690.54
2025-12-26 09:00:00,690,,,,678,,,,,,,,,,,,,,,690.55
2025-12-26 09:01:00,690,,,,678,,,,,,,,,,,,,,,690.56
2025-12-26 09:02:00,690,,,,690,,,,,,,,,,,,,,,690.54
2025-12-26 09:03:00,690,,,,678,,,,,,,,,,,,,,,690.49
2025-12-26 09:04:00,692,,,,678,,,,,,,,,,,,,,,690.44
2025-12-26 09:06:00,692,,,,678,,,,,,,,,,,,,,,690.44
2025-12-26 09:07:00,690,,,,678,,,,,,,,,,,,,,,690.51
2025-12-26 09:08:00,692,,,,678,,,,,,,,,,,,,,,690.45
2025-12-26 09:09:00,690,,,,678,,,,,,,,,,,,,,,690.48
2025-12-26 09:10:00,690,,,,678,,,,,,,,,,,,,,,690.49
2025-12-26 09:11:00,690,,,,678,,,,,,,,,,,,,,,690.53
2025-12-26 09:12:00,690,,,,678,,,,,,,,,,,,,,,690.56
2025-12-26 09:13:00,690,,,,678,,,,,,,,,,,,,,,690.58
2025-12-26 09:14:00,690,,,,690,,,,,,,,,,,,,,,690.64
2025-12-26 09:15:00,690,,,,690,,,,,,,,,,,,,,,690.65
2025-12-26 09:16:00,690,,,,690,,,,,,,,,,,,,,,690.64
2025-12-26 09:17:00,690,,,,690,,,,,,,,,,,,,,,690.69
2025-12-26 09:18:00,690,,,,690,,,,,,,,,,,,,,,690.73
2025-12-26 09:19:00,690,,,,690,,,,,,,,,,,,,,,690.66
2025-12-26 09:20:00,690,,,,690,,,,,,,,,,,,,,,690.69
2025-12-26 09:21:00,690,,,,690,,,,,,,,,,,,,,,690.68
2025-12-26 09:22:00,690,,,,690,,,,,,,,,,,,,,,690.67
2025-12-26 09:23:00,690,,,,690,,,,,,,,,,,,,,,690.66
2025-12-26 09:24:00,690,,,,690,,,,,,,,,,,,,,,690.7
2025-12-26 09:25:00,690,,,,690,,,,,,,,,,,,,,,690.71
2025-12-26 09:26:00,690,,,,690,,,,,,,,,,,,,,,690.69
2025-12-26 09:27:00,690,,,,678,,,,,,,,,,,,,,,690.56
2025-12-26 09:28:00,690,,,,690,,,,,,,,,,,,,,,690.61
2025-12-26 09:29:00,690,,,,690,,,,,,,,,,,,,,,690.7
2025-12-26 09:30:00,692,,693,,690,,688.5,,,,,693,685,694,693,694,693,691,668,690.84
2025-12-26 09:31:00,692,,691,,678,,700.5,,,690,,691,689,683,691,699,691,690,689,690.38
2025-12-26 09:32:00,692,,691,,690,,700.5,691,,,,691,686,687,692,695,692,690,686,690.63
2025-12-26 09:33:00,692,,691,,678,,700.5,691,,,,691,686,690,692,695,692,690,686,690.6
2025-12-26 09:34:00,692,,691,,690,,700.5,691,,,,691,686,690,692,691,692,690,686,691.03
2025-12-26 09:35:00,692,,691,,690,,689.5,,,,,691,689,691,693,691,693,690,686,691.14
2025-12-26 09:36:00,692,,692,,690,,688.5,,,,,691,689,691,686,691,693,690,686,691.15
2025-12-26 09:37:00,692,,692,,690,,688.5,,,,,692,689,691,689,691,692,690,689,691.05
2025-12-26 09:38:00,692,,692,,690,,689.5,,,,,692,689,691,689,691,692,690,689,691.24
2025-12-26 09:39:00,692,,692,,690,,689.5,,,,,692,689,691,689,691,692,690,689,691.35
2025-12-26 09:40:00,692,,692,,690,,689.5,,,,,692,689,691,692,691,692,690,689,691.34
2025-12-26 09:41:00,692,,692,,690,,689.5,,692,,,692,689,690,692,691,692,690,689,691.525
2025-12-26 09:42:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,689,691.43
2025-12-26 09:43:00,692,,692,,690,,689.5,691,,,,692,689,690,692,691,692,690,689,691.33
2025-12-26 09:44:00,692,,692,,690,,689.5,,,,,692,689,691,692,691,692,690,689,691.445
2025-12-26 09:45:00,692,,692,,690,,689.5,,692,,,692,689,690,692,691,692,690,689,691.55
2025-12-26 09:46:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,689,691.46
2025-12-26 09:47:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,689,691.47
2025-12-26 09:48:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,689,691.41
2025-12-26 09:49:00,692,,692,,690,,689.5,,691,,691,692,689,690,692,695,692,690,689,691.26
2025-12-26 09:50:00,692,,692,,690,,689.5,,,,691,692,689,690,692,695,692,690,689,690.86
2025-12-26 09:51:00,692,,692,,690,,689.5,,,,691,692,689,690,692,695,692,690,691,690.55
2025-12-26 09:52:00,692,,692,,690,,689.5,,691,,,692,689,690,692,695,692,690,691,690.95
2025-12-26 09:53:00,692,,692,,690,,689.5,691,,,,692,689,690,692,695,692,690,691,690.98
2025-12-26 09:54:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,691,690.82
2025-12-26 09:55:00,692,,692,,690,,689.5,691,,,,692,689,690,692,695,692,690,691,690.91
2025-12-26 09:56:00,692,,692,,690,,689.5,,691,,,692,689,690,692,695,692,690,691,690.69
2025-12-26 09:57:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,691,690.6
2025-12-26 09:58:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,691,690.795
2025-12-26 10:00:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,691,690.785
2025-12-26 10:01:00,692,,692,,690,,689.5,,,,,692,689,690,692,695,692,690,691,690.58
2025-12-26 10:02:00,692,,692,,678,,689.5,,,690,,692,689,690,691,695,692,690,688,690.13
2025-12-26 10:03:00,692,,692,,678,,689.5,,,690,,692,689,690,691,695,691,690,686,689.94
2025-12-26 10:04:00,692,,692,,678,,689.5,,,690,,692,689,690,691,699,693,690,688,690.01
2025-12-26 10:05:00,692,,692,,678,,689.5,,,,690,692,689,690,691,699,691,690,688,690.23
2025-12-26 10:06:00,692,,692,,678,,689.5,,,,,692,689,690,691,699,690,690,688,690.38
2025-12-26 10:07:00,692,,692,,678,,689.5,,,,,692,689,690,691,699,690,690,688,690.41
2025-12-26 10:08:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,690,690,691,690.43
2025-12-26 10:09:00,692,,692,,678,,689.5,,,,,692,689,690,688,693,690,690,688,690.291
2025-12-26 10:10:00,692,,692,,678,,689.5,,,,,692,689,690,688,693,690,690,688,690.33
2025-12-26 10:11:00,692,,692,,678,,689.5,,,,,692,689,690,688,693,690,690,688,690.17
2025-12-26 10:12:00,692,,692,,678,,689.5,,,,690,692,689,693,688,693,690,690,688,689.91
2025-12-26 10:13:00,692,,692,,678,,689.5,,,690,,692,689,690,691,693,692,690,686,689.8
2025-12-26 10:14:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,692,690,688,690.07
2025-12-26 10:15:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,692,690,688,689.81
2025-12-26 10:16:00,690,,692,,678,,689.5,,,,690,692,689,693,691,693,691,690,688,689.785
2025-12-26 10:17:00,690,,692,,678,,699.5,,,,,692,689,693,691,693,690,690,688,690.04
2025-12-26 10:18:00,692,,692,,678,,689.5,690,,,,692,689,693,691,693,691,690,688,690.28
2025-12-26 10:19:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,691,690,688,690.196
2025-12-26 10:20:00,692,,692,,678,,689.5,,,,,692,689,690,688,693,691,690,688,690.39
2025-12-26 10:21:00,692,,692,,690,,689.5,,691,,,692,689,690,691,693,691,690,688,690.58
2025-12-26 10:22:00,692,,692,,690,,689.5,,691,,,692,689,690,691,693,691,690,688,690.57
2025-12-26 10:23:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,691,690,688,690.53
2025-12-26 10:24:00,692,,692,,690,,699.5,,691,,,692,689,690,691,693,691,690,688,690.67
2025-12-26 10:25:00,692,,692,,690,,689.5,,691,,,692,689,690,691,693,691,690,688,690.54
2025-12-26 10:26:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,691,690,688,690.4
2025-12-26 10:27:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,691,690,688,690.42
2025-12-26 10:28:00,692,,692,,678,,689.5,,,,,692,689,690,691,693,691,690,688,690.46
2025-12-26 10:29:00,692,,692,,690,,699.5,,,,,692,689,690,691,693,691,690,688,690.65
2025-12-26 10:30:00,692,,692,,690,,699.5,,691,,,692,689,690,691,693,691,690,688,690.72
2025-12-26 10:31:00,692,,692,,690,,699.5,691,,,,692,689,690,691,693,691,690,687,690.9
2025-12-26 10:32:00,692,,692,,690,,689.5,691,,,,692,689,690,691,693,691,690,687,690.68
2025-12-26 10:33:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.64
2025-12-26 10:34:00,692,,692,,690,,699.5,,,,,692,689,690,691,699,691,690,687,690.86
2025-12-26 10:35:00,692,,692,,690,,699.5,691,,,,692,689,690,691,699,691,690,687,690.975
2025-12-26 10:36:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.95
2025-12-26 10:37:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.88
2025-12-26 10:38:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.81
2025-12-26 10:39:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.81
2025-12-26 10:40:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.665
2025-12-26 10:41:00,692,,692,,690,,689.5,691,,,,692,689,690,691,699,691,690,687,690.665
2025-12-26 10:42:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.68
2025-12-26 10:43:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.61
2025-12-26 10:44:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.61
2025-12-26 10:45:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,694,690,687,690.535
2025-12-26 10:46:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,690,690,687,690.64
2025-12-26 10:47:00,692,,692,,690,,689.5,,691,,,692,689,690,691,699,690,690,687,690.63
2025-12-26 10:48:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.68
2025-12-26 10:49:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.73
2025-12-26 10:50:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.69
2025-12-26 10:51:00,692,,692,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.47
2025-12-26 10:54:00,692,,692,,690,,689.5,,691,,,692,689,690,691,699,691,690,688,690.61
2025-12-26 10:56:00,692,,692,,690,,689.5,,,,,692,689,690,691,693,691,690,687,690.62
2025-12-26 10:58:00,692,,692,,690,,689.5,,,,,692,689,690,691,693,691,690,687,690.725
2025-12-26 10:59:00,692,,692,,690,,689.5,691,,,,692,689,690,691,699,691,690,687,690.854
2025-12-26 11:00:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.85
2025-12-26 11:01:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.865
2025-12-26 11:02:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.84
2025-12-26 11:03:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.89
2025-12-26 11:04:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.9
2025-12-26 11:05:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.87
2025-12-26 11:07:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.83
2025-12-26 11:08:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,687,690.78
2025-12-26 11:09:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,690,690,688,690.525
2025-12-26 11:10:00,692,,692,,690,,689.5,,,,,692,689,690,691,699,691,690,688,690.52
2025-12-26 11:11:00,692,,692,,690,,689.5,691,,,,692,689,690,691,699,691,690,688,690.55
2025-12-26 11:12:00,692,,692,,678,,689.5,690,,690,,692,689,690,691,699,691,690,688,690.36
2025-12-26 11:13:00,692,,692,,678,,689.5,,,690,,692,689,690,691,699,691,690,688,690.17
2025-12-26 11:14:00,692,,691,,678,,689.5,,,690,,692,689,690,691,699,691,690,688,690.05
2025-12-26 11:15:00,690,,691,,678,,689.5,,,690,,692,689,690,691,699,691,690,688,690.04
2025-12-26 11:16:00,690,,691,,678,,689.5,690,,,690,692,689,690,691,699,691,690,688,689.83
2025-12-26 11:17:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.93
2025-12-26 11:18:00,690,,692,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.01
2025-12-26 11:19:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.99
2025-12-26 11:20:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.97
2025-12-26 11:21:00,692,,692,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.24
2025-12-26 11:22:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.185
2025-12-26 11:23:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.256
2025-12-26 11:24:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.34
2025-12-26 11:25:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.28
2025-12-26 11:26:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.22
2025-12-26 11:27:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.135
2025-12-26 11:28:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.165
2025-12-26 11:29:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.26
2025-12-26 11:30:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 11:31:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.25
2025-12-26 11:32:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.215
2025-12-26 11:33:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.19
2025-12-26 11:34:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.155
2025-12-26 11:35:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.242
2025-12-26 11:36:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.16
2025-12-26 11:37:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.23
2025-12-26 11:38:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.265
2025-12-26 11:39:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.24
2025-12-26 11:40:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.18
2025-12-26 11:41:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.29
2025-12-26 11:42:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.25
2025-12-26 11:43:00,692,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.3
2025-12-26 11:44:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.24
2025-12-26 11:45:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.21
2025-12-26 11:46:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,690.11
2025-12-26 11:47:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.98
2025-12-26 11:48:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.94
2025-12-26 11:49:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.91
2025-12-26 11:50:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.89
2025-12-26 11:51:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.9
2025-12-26 11:52:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.93
2025-12-26 11:53:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690.019
2025-12-26 11:54:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690.066
2025-12-26 11:55:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690.11
2025-12-26 11:56:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690.004
2025-12-26 11:57:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690.02
2025-12-26 11:58:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690.04
2025-12-26 11:59:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,690
2025-12-26 12:00:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.82
2025-12-26 12:01:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.82
2025-12-26 12:02:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.75
2025-12-26 12:03:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.745
2025-12-26 12:04:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.805
2025-12-26 12:05:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,689,689.75
2025-12-26 12:06:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.72
2025-12-26 12:07:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,689,689.78
2025-12-26 12:08:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,689,689.655
2025-12-26 12:09:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.66
2025-12-26 12:10:00,690,,,,678,,689.5,,,,689,692,689,690,691,699,691,690,689,689.48
2025-12-26 12:11:00,690,,691,,678,,689.5,,,,690,692,689,690,691,699,691,690,688,689.63
2025-12-26 12:12:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.495
2025-12-26 12:13:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.53
2025-12-26 12:15:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.49
2025-12-26 12:16:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.532
2025-12-26 12:17:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.54
2025-12-26 12:18:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.47
2025-12-26 12:19:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.54
2025-12-26 12:20:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.54
2025-12-26 12:21:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.5
2025-12-26 12:22:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.47
2025-12-26 12:23:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.43
2025-12-26 12:24:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.5
2025-12-26 12:25:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,688,689.654
2025-12-26 12:26:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.8
2025-12-26 12:27:00,690,,691,,678,,699.5,690,,,,692,689,690,691,699,691,690,687,689.98
2025-12-26 12:28:00,690,,691,,678,,699.5,,690,,,692,689,690,691,699,691,690,687,690
2025-12-26 12:29:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,690.09
2025-12-26 12:30:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,688,690.122
2025-12-26 12:31:00,690,,691,,678,,699.5,690,,,,692,689,690,691,699,691,690,687,690.09
2025-12-26 12:32:00,690,,691,,678,,699.5,690,,,,692,689,690,691,699,691,690,687,690.07
2025-12-26 12:33:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,690.03
2025-12-26 12:34:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.955
2025-12-26 12:35:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.81
2025-12-26 12:36:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.65
2025-12-26 12:37:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.56
2025-12-26 12:38:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.54
2025-12-26 12:39:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.7
2025-12-26 12:40:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.6
2025-12-26 12:41:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.64
2025-12-26 12:42:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.645
2025-12-26 12:43:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.595
2025-12-26 12:44:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.6
2025-12-26 12:45:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.64
2025-12-26 12:46:00,690,,,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.63
2025-12-26 12:47:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.67
2025-12-26 12:48:00,690,,691,,678,,699.5,,690,,,692,689,690,691,699,691,690,688,689.88
2025-12-26 12:49:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,688,689.88
2025-12-26 12:50:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,688,689.81
2025-12-26 12:51:00,690,,691,,678,,689.5,,690,,,692,689,690,691,699,691,690,687,689.6
2025-12-26 12:52:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.63
2025-12-26 12:53:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.62
2025-12-26 12:54:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.7
2025-12-26 12:55:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.78
2025-12-26 12:56:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.86
2025-12-26 12:57:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.785
2025-12-26 12:58:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.79
2025-12-26 12:59:00,690,,691,,678,,689.5,,,,,692,689,690,691,699,691,690,687,689.8
2025-12-26 13:00:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.87
2025-12-26 13:01:00,690,,691,,678,,699.5,,,,,692,689,690,691,699,691,690,687,689.88
