2025-12-26 08:18:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 08:19:00,625,,,,623,,,,,,,,,,,,,,,624.58
2025-12-26 08:20:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 08:21:00,625,,,,623,,,,,,,,,,,,,,,624.68
2025-12-26 08:22:00,625,,,,623,,,,,,,,,,,,,,,624.65
2025-12-26 08:23:00,625,,,,623,,,,,,,,,,,,,,,624.56
2025-12-26 08:24:00,625,,,,623,,,,,,,,,,,,,,,624.64
2025-12-26 08:25:00,625,,,,623,,,,,,,,,,,,,,,624.65
2025-12-26 08:26:00,625,,,,623,,,,,,,,,,,,,,,624.62
2025-12-26 08:27:00,625,,,,623,,,,,,,,,,,,,,,624.62
2025-12-26 08:28:00,625,,,,623,,,,,,,,,,,,,,,624.61
2025-12-26 08:29:00,625,,,,623,,,,,,,,,,,,,,,624.57
2025-12-26 08:30:00,625,,,,623,,,,,,,,,,,,,,,624.59
2025-12-26 08:31:00,625,,,,623,,,,,,,,,,,,,,,624.6
2025-12-26 08:32:00,625,,,,623,,,,,,,,,,,,,,,624.62
2025-12-26 08:33:00,625,,,,623,,,,,,,,,,,,,,,624.75
2025-12-26 08:34:00,625,,,,623,,,,,,,,,,,,,,,624.8
2025-12-26 08:35:00,625,,,,623,,,,,,,,,,,,,,,624.8
2025-12-26 08:36:00,625,,,,623,,,,,,,,,,,,,,,624.83
2025-12-26 08:37:00,625,,,,623,,,,,,,,,,,,,,,624.83
2025-12-26 08:38:00,625,,,,623,,,,,,,,,,,,,,,624.99
2025-12-26 08:39:00,625,,,,623,,,,,,,,,,,,,,,625.03
2025-12-26 08:40:00,625,,,,623,,,,,,,,,,,,,,,625.06
2025-12-26 08:41:00,625,,,,624,,,,,,,,,,,,,,,625.09
2025-12-26 08:42:00,625,,,,624,,,,,,,,,,,,,,,625.11
2025-12-26 08:43:00,625,,,,623,,,,,,,,,,,,,,,625.08
2025-12-26 08:44:00,625,,,,624,,,,,,,,,,,,,,,625.1
2025-12-26 08:45:00,625,,,,625,,,,,,,,,,,,,,,625.18
2025-12-26 08:46:00,625,,,,624,,,,,,,,,,,,,,,625.09
2025-12-26 08:47:00,625,,,,623,,,,,,,,,,,,,,,625.05
2025-12-26 08:48:00,625,,,,623,,,,,,,,,,,,,,,624.89
2025-12-26 08:49:00,625,,,,623,,,,,,,,,,,,,,,624.75
2025-12-26 08:50:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 08:51:00,625,,,,623,,,,,,,,,,,,,,,624.58
2025-12-26 08:52:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 08:53:00,625,,,,620,,,,,,,,,,,,,,,624.45
2025-12-26 08:54:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 08:55:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 08:56:00,625,,,,620,,,,,,,,,,,,,,,624.55
2025-12-26 08:57:00,625,,,,623,,,,,,,,,,,,,,,624.57
2025-12-26 08:58:00,625,,,,623,,,,,,,,,,,,,,,624.58
2025-12-26 08:59:00,625,,,,623,,,,,,,,,,,,,,,624.57
2025-12-26 09:00:00,625,,,,623,,,,,,,,,,,,,,,624.6
2025-12-26 09:01:00,625,,,,623,,,,,,,,,,,,,,,624.66
2025-12-26 09:02:00,625,,,,623,,,,,,,,,,,,,,,624.64
2025-12-26 09:03:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 09:04:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 09:06:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 09:07:00,625,,,,623,,,,,,,,,,,,,,,624.58
2025-12-26 09:08:00,625,,,,620,,,,,,,,,,,,,,,624.5
2025-12-26 09:09:00,625,,,,620,,,,,,,,,,,,,,,624.53
2025-12-26 09:10:00,625,,,,623,,,,,,,,,,,,,,,624.57
2025-12-26 09:11:00,625,,,,623,,,,,,,,,,,,,,,624.63
2025-12-26 09:12:00,625,,,,623,,,,,,,,,,,,,,,624.64
2025-12-26 09:13:00,625,,,,623,,,,,,,,,,,,,,,624.67
2025-12-26 09:14:00,625,,,,623,,,,,,,,,,,,,,,624.75
2025-12-26 09:15:00,625,,,,623,,,,,,,,,,,,,,,624.76
2025-12-26 09:16:00,625,,,,623,,,,,,,,,,,,,,,624.74
2025-12-26 09:17:00,625,,,,623,,,,,,,,,,,,,,,624.83
2025-12-26 09:18:00,625,,,,623,,,,,,,,,,,,,,,624.89
2025-12-26 09:19:00,625,,,,623,,,,,,,,,,,,,,,624.83
2025-12-26 09:20:00,625,,,,623,,,,,,,,,,,,,,,624.82
2025-12-26 09:21:00,625,,,,623,,,,,,,,,,,,,,,624.81
2025-12-26 09:22:00,625,,,,623,,,,,,,,,,,,,,,624.81
2025-12-26 09:23:00,625,,,,623,,,,,,,,,,,,,,,624.79
2025-12-26 09:24:00,625,,,,623,,,,,,,,,,,,,,,624.75
2025-12-26 09:25:00,625,,,,623,,,,,,,,,,,,,,,624.73
2025-12-26 09:26:00,625,,,,623,,,,,,,,,,,,,,,624.69
2025-12-26 09:27:00,625,,,,620,,,,,,,,,,,,,,,624.54
2025-12-26 09:28:00,625,,,,623,,,,,,,,,,,,,,,624.63
2025-12-26 09:29:00,625,,,,623,,,,,,,,,,,,,,,624.74
2025-12-26 09:30:00,625,,625,,625,,623,625,,,,625,618,625,624,625,624,623,624,624.59
2025-12-26 09:31:00,625,,625,,620,,634,,,,624,625,624,622,624,633,626,625,624,624.06
2025-12-26 09:32:00,625,,625,,620,,634,,,,624,625,622,625,624,625,626,625,624,624.37
2025-12-26 09:33:00,625,,625,,620,,624,,624,624,,625,622,625,624,625,623,625,624,624.19
2025-12-26 09:34:00,625,,625,,625,,635,625,,,,625,622,625,624,625,623,623,624,624.83
2025-12-26 09:35:00,625,,625,,625,,624,,625,,,625,622,625,624,626,623,625,624,624.96
2025-12-26 09:36:00,625,,626,,625,,635,,,625,,626,622,626,624,626,623,625,624,625.03
2025-12-26 09:37:00,625,,626,,625,,624,625,,,,626,622,625,628,625,623,625,620,624.733
2025-12-26 09:38:00,625,,626,,625,,624,,625,625,,626,622,625,628,625,623,625,627,625.12
2025-12-26 09:39:00,625,,626,,625,,635,,,625,,626,622,625,628,625,623,625,627,625.16
2025-12-26 09:40:00,625,,626,,625,,624,,625,,,626,622,625,628,626,623,625,627,625.075
2025-12-26 09:41:00,625,,626,,625,,635,,,625,,626,623,625,628,626,623,625,627,625.39
2025-12-26 09:42:00,625,,626,,625,,635,,,,625,626,623,625,628,626,623,625,619,625.135
2025-12-26 09:43:00,625,,626,,625,,635,,,,625,626,623,625,623,626,623,625,619,625.02
2025-12-26 09:44:00,625,,626,,625,,624,,625,625,,626,623,625,628,626,623,625,626,625.27
2025-12-26 09:45:00,625,,626,,625,,624,,,,625,626,623,626,628,626,623,625,627,625.375
2025-12-26 09:46:00,625,,626,,625,,624,,,,,626,623,626,623,626,623,625,620,625.21
2025-12-26 09:47:00,625,,626,,625,,635,,625,625,,626,623,626,623,626,623,625,626,625.28
2025-12-26 09:48:00,625,,626,,625,,624,,,625,,626,623,626,623,626,623,625,626,625.1
2025-12-26 09:49:00,625,,626,,625,,624,625,,,625,626,624,626,623,626,623,625,620,625.06
2025-12-26 09:50:00,625,,626,,625,,624,,625,625,,626,624,626,628,626,623,625,626,624.7
2025-12-26 09:51:00,625,,626,,620,,624,,624,,624,626,624,626,624,626,623,625,624,624.16
2025-12-26 09:52:00,625,,626,,625,,624,,625,,625,626,624,626,623,626,623,625,624,624.62
2025-12-26 09:53:00,625,,626,,625,,624,625,,,,626,624,626,623,626,624,625,626,624.62
2025-12-26 09:54:00,625,,626,,620,,624,,,,,626,624,625,623,626,624,625,620,624.33
2025-12-26 09:55:00,625,,626,,620,,624,,,624,,626,624,625,623,626,624,625,620,624.395
2025-12-26 09:56:00,625,,626,,620,,624,,624,,624,626,624,625,623,626,624,625,626,624.24
2025-12-26 09:57:00,625,,626,,620,,624,,,,624,626,624,625,624,626,623,625,624,624.16
2025-12-26 09:58:00,625,,626,,620,,624,,,,,626,624,625,624,626,623,625,626,624.31
2025-12-26 10:00:00,625,,626,,620,,624,,,624,,626,624,625,628,626,623,625,626,624.25
2025-12-26 10:01:00,625,,626,,620,,624,,624,,624,626,624,625,624,625,623,625,624,624.09
2025-12-26 10:02:00,625,,626,,620,,635,,624,624,,626,624,625,628,625,624,625,622,623.56
2025-12-26 10:03:00,625,,626,,620,,624,,,,623,626,623,625,624,625,624,625,622,623.34
2025-12-26 10:04:00,625,,626,,620,,624,624,,624,,626,623,625,622,625,624,625,622,623.53
2025-12-26 10:05:00,625,,626,,620,,624,624,,,,626,623,625,622,625,624,625,622,623.76
2025-12-26 10:06:00,625,,626,,620,,624,,,,624,626,623,625,622,625,624,625,622,623.79
2025-12-26 10:07:00,625,,626,,620,,624,624,,,624,626,623,625,622,625,628,625,622,623.93
2025-12-26 10:08:00,625,,626,,620,,624,624,,,624,626,623,625,622,625,623,625,622,624.02
2025-12-26 10:09:00,625,,626,,620,,635,624,,,,626,623,625,622,626,623,625,622,623.84
2025-12-26 10:10:00,625,,626,,620,,624,624,,,,626,623,625,622,626,623,625,622,623.93
2025-12-26 10:11:00,625,,626,,620,,624,,,,624,626,623,625,622,626,623,625,622,623.68
2025-12-26 10:12:00,625,,626,,620,,624,,,623,,626,623,625,622,626,623,625,622,623.325
2025-12-26 10:13:00,625,,626,,620,,635,,,623,,626,623,625,622,626,623,625,622,623.29
2025-12-26 10:14:00,625,,626,,620,,635,624,,,,626,623,625,622,626,623,625,622,623.66
2025-12-26 10:15:00,625,,626,,620,,624,,,623,,626,623,625,622,626,623,625,622,623.2
2025-12-26 10:16:00,625,,626,,620,,624,,,623,,626,623,625,622,626,623,625,622,623.31
2025-12-26 10:17:00,625,,626,,620,,624,624,,,,626,623,625,622,626,628,625,622,623.61
2025-12-26 10:18:00,625,,626,,620,,624,624,,,,626,623,625,622,625,628,625,622,623.83
2025-12-26 10:19:00,625,,626,,620,,635,624,,624,,626,623,625,622,625,628,625,622,623.75
2025-12-26 10:20:00,625,,626,,620,,624,,624,,,626,623,625,622,625,628,625,622,623.93
2025-12-26 10:21:00,625,,626,,620,,624,,624,,624,626,623,625,622,625,628,625,622,624.16
2025-12-26 10:22:00,625,,626,,620,,624,,,,624,626,623,625,622,625,628,625,622,624.19
2025-12-26 10:23:00,625,,626,,620,,635,624,,,624,626,623,625,622,625,628,625,622,624.24
2025-12-26 10:24:00,625,,626,,620,,624,624,,,624,626,623,625,622,625,628,625,622,624.34
2025-12-26 10:25:00,625,,626,,620,,635,,624,624,,626,623,625,622,625,628,625,622,624.19
2025-12-26 10:26:00,625,,626,,620,,635,624,,624,,626,623,625,622,625,628,625,622,624.01
2025-12-26 10:27:00,625,,626,,620,,635,624,,,,626,623,625,622,625,628,625,622,624.02
2025-12-26 10:28:00,625,,626,,620,,624,,624,,,626,623,625,622,625,628,625,622,624.06
2025-12-26 10:29:00,625,,626,,620,,624,,624,,,626,623,625,622,625,628,625,622,624.29
2025-12-26 10:30:00,625,,626,,620,,624,,624,,,626,623,625,622,625,628,625,622,624.31
2025-12-26 10:31:00,625,,626,,620,,624,,624,,624,626,623,625,622,625,628,623,622,624.47
2025-12-26 10:32:00,625,,625,,620,,624,,,,,626,623,625,622,625,628,623,622,624.26
2025-12-26 10:33:00,625,,625,,620,,624,,,624,,626,623,625,622,625,628,623,622,624.26
2025-12-26 10:34:00,625,,625,,620,,635,625,,,,626,623,625,622,625,628,623,622,624.504
2025-12-26 10:35:00,625,,625,,620,,635,,625,,,626,623,625,622,625,628,623,622,624.67
2025-12-26 10:36:00,625,,625,,620,,635,625,,,,625,623,625,622,625,628,623,622,624.58
2025-12-26 10:37:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,623,622,624.5
2025-12-26 10:38:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,623,622,624.45
2025-12-26 10:39:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.46
2025-12-26 10:40:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.36
2025-12-26 10:41:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.38
2025-12-26 10:42:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.45
2025-12-26 10:43:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.41
2025-12-26 10:44:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,623,622,624.42
2025-12-26 10:45:00,625,,625,,620,,635,,624,624,,625,623,625,622,625,628,623,622,624.28
2025-12-26 10:46:00,625,,625,,620,,635,,,624,,625,623,625,622,625,628,625,622,624.38
2025-12-26 10:47:00,625,,625,,620,,635,,,,624,625,623,625,622,625,628,623,622,624.44
2025-12-26 10:48:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.5
2025-12-26 10:49:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,623,622,624.55
2025-12-26 10:50:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,623,622,624.55
2025-12-26 10:51:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,623,622,624.34
2025-12-26 10:54:00,625,,625,,620,,636,625,,,625,625,623,625,622,625,628,623,622,624.59
2025-12-26 10:56:00,625,,625,,620,,636,625,,,625,625,623,625,622,625,629,623,622,624.657
2025-12-26 10:58:00,625,,625,,625,,636,,,,,625,623,625,622,625,629,623,622,624.725
2025-12-26 10:59:00,625,,625,,625,,636,,625,,,625,623,625,622,625,629,623,622,624.835
2025-12-26 11:00:00,625,,625,,625,,636,,625,,,625,623,625,622,625,629,623,622,624.82
2025-12-26 11:01:00,625,,625,,625,,624,625,,,,625,623,625,622,625,629,623,622,624.85
2025-12-26 11:02:00,625,,625,,625,,635,,625,,,625,623,625,622,625,629,623,622,624.795
2025-12-26 11:03:00,625,,625,,625,,635,625,,,,625,623,625,622,625,629,623,622,624.926
2025-12-26 11:04:00,625,,625,,625,,635,,,,,625,623,625,622,625,629,623,622,624.89
2025-12-26 11:05:00,625,,625,,625,,624,,625,625,,625,623,625,622,625,629,623,622,624.94
2025-12-26 11:07:00,625,,625,,625,,635,,625,,,625,623,625,622,625,629,623,622,624.906
2025-12-26 11:08:00,625,,625,,625,,624,,625,,,625,623,625,622,625,629,623,622,624.84
2025-12-26 11:09:00,625,,625,,620,,624,,625,,,625,623,625,622,625,629,623,622,624.57
2025-12-26 11:10:00,625,,625,,620,,624,,,624,,625,623,625,622,625,629,623,622,624.49
2025-12-26 11:11:00,625,,625,,620,,635,625,,,,625,623,625,622,625,629,623,622,624.53
2025-12-26 11:12:00,625,,625,,620,,624,,,,624,625,623,625,622,625,629,623,622,624.31
2025-12-26 11:13:00,625,,625,,620,,624,,,624,,625,623,625,622,625,629,623,622,624.09
2025-12-26 11:14:00,625,,625,,620,,624,,,624,,625,623,625,622,625,628,623,622,624.03
2025-12-26 11:15:00,625,,625,,620,,635,,,,624,625,623,625,622,625,628,623,622,623.98
2025-12-26 11:16:00,625,,625,,620,,624,,624,624,,625,623,625,622,625,628,623,622,623.83
2025-12-26 11:17:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,623,622,623.95
2025-12-26 11:18:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,628,623,622,623.98
2025-12-26 11:19:00,625,,625,,620,,624,,,624,,625,623,625,622,625,628,624,622,623.982
2025-12-26 11:20:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,623.98
2025-12-26 11:21:00,625,,625,,620,,624,,624,624,,625,623,625,622,625,629,624,622,624.255
2025-12-26 11:22:00,625,,625,,620,,635,624,,,,625,623,625,622,625,629,624,622,624.1
2025-12-26 11:23:00,625,,625,,620,,635,,,624,,625,623,625,622,625,629,624,622,624.23
2025-12-26 11:24:00,625,,625,,620,,624,,,,,625,623,625,622,625,629,624,622,624.33
2025-12-26 11:25:00,625,,625,,620,,635,,,,,625,623,625,622,625,629,624,622,624.29
2025-12-26 11:26:00,625,,625,,620,,635,624,,,,625,623,625,622,625,629,624,622,624.25
2025-12-26 11:27:00,625,,625,,620,,635,,,,,625,623,625,622,625,629,624,622,624.15
2025-12-26 11:28:00,625,,625,,620,,624,,,,624,625,623,625,622,625,628,624,622,624.164
2025-12-26 11:29:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.29
2025-12-26 11:30:00,625,,625,,620,,624,,,,624,625,623,625,622,625,628,624,622,624.19
2025-12-26 11:31:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.28
2025-12-26 11:32:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.3
2025-12-26 11:33:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.24
2025-12-26 11:34:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.27
2025-12-26 11:35:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.35
2025-12-26 11:36:00,625,,625,,620,,624,624,,,,625,623,625,622,625,628,624,622,624.22
2025-12-26 11:37:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.3
2025-12-26 11:38:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.33
2025-12-26 11:39:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.32
2025-12-26 11:40:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.29
2025-12-26 11:41:00,625,,625,,620,,635,624,,,,625,623,625,622,625,628,624,622,624.415
2025-12-26 11:42:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.43
2025-12-26 11:43:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.47
2025-12-26 11:44:00,625,,625,,620,,624,,,,,625,623,625,622,625,629,624,622,624.43
2025-12-26 11:45:00,625,,625,,620,,624,,,,,625,623,625,622,625,629,624,622,624.41
2025-12-26 11:46:00,625,,625,,620,,624,,,,,625,623,625,622,625,629,624,622,624.3
2025-12-26 11:47:00,625,,625,,620,,624,,624,,,625,623,625,622,625,629,624,622,624.25
2025-12-26 11:48:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,629,624,622,624.205
2025-12-26 11:49:00,625,,625,,620,,624,624,,,,625,623,625,622,625,629,624,622,624.2
2025-12-26 11:50:00,625,,625,,620,,624,624,,,624,625,623,625,622,625,629,624,622,624.184
2025-12-26 11:51:00,625,,625,,620,,635,,,624,,625,623,625,622,625,628,624,622,624.18
2025-12-26 11:52:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,624,622,624.19
2025-12-26 11:53:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.22
2025-12-26 11:54:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.31
2025-12-26 11:55:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.31
2025-12-26 11:56:00,625,,625,,620,,624,,,624,,625,623,625,622,625,628,624,622,624.13
2025-12-26 11:57:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.13
2025-12-26 11:58:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.17
2025-12-26 11:59:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,624.14
2025-12-26 12:00:00,625,,625,,620,,624,,624,624,,625,623,625,622,625,628,624,622,623.98
2025-12-26 12:01:00,625,,625,,620,,624,,624,624,,625,623,625,622,625,628,624,622,623.88
2025-12-26 12:02:00,625,,625,,620,,624,624,,,624,625,623,625,622,625,628,624,622,623.83
2025-12-26 12:03:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,628,624,622,623.89
2025-12-26 12:04:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,624,622,623.98
2025-12-26 12:05:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.96
2025-12-26 12:06:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.91
2025-12-26 12:07:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.98
2025-12-26 12:08:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,623.86
2025-12-26 12:09:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.855
2025-12-26 12:10:00,625,,625,,620,,635,,,624,,625,623,625,622,625,628,624,622,623.73
2025-12-26 12:11:00,625,,625,,620,,635,,624,,624,625,623,625,622,625,628,624,622,623.855
2025-12-26 12:12:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,624,622,623.76
2025-12-26 12:13:00,625,,625,,620,,624,624,,,624,625,623,625,622,625,628,624,622,623.75
2025-12-26 12:15:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,623.665
2025-12-26 12:16:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,624,622,623.7
2025-12-26 12:17:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,624,622,623.73
2025-12-26 12:18:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,628,624,622,623.57
2025-12-26 12:19:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,628,624,622,623.66
2025-12-26 12:20:00,625,,625,,620,,624,,624,,,625,623,625,622,625,628,624,622,623.66
2025-12-26 12:21:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,623.6
2025-12-26 12:22:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,623.585
2025-12-26 12:23:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,628,624,622,623.54
2025-12-26 12:24:00,625,,625,,620,,635,,624,,,625,623,625,622,625,628,624,622,623.66
2025-12-26 12:25:00,625,,625,,620,,635,,624,,,625,623,625,622,625,628,624,622,623.76
2025-12-26 12:26:00,625,,625,,620,,623,624,,,,625,623,625,622,625,628,624,622,623.91
2025-12-26 12:27:00,625,,625,,620,,635,,624,,,625,623,625,622,625,628,624,622,624.11
2025-12-26 12:28:00,625,,625,,620,,623,624,,,,625,623,625,622,625,628,624,622,624.075
2025-12-26 12:29:00,625,,625,,620,,635,,624,,624,625,623,625,622,625,628,624,622,624.19
2025-12-26 12:30:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.22
2025-12-26 12:31:00,625,,625,,623,,623,624,,624,,625,623,625,622,625,628,624,622,624.2
2025-12-26 12:32:00,625,,625,,620,,635,624,,,,625,623,625,622,625,628,624,622,624.22
2025-12-26 12:33:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.23
2025-12-26 12:34:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,624.175
2025-12-26 12:35:00,625,,625,,620,,623,,,624,,625,623,625,622,625,628,624,622,624.01
2025-12-26 12:36:00,625,,625,,620,,623,,624,,,625,623,625,622,625,628,624,622,623.885
2025-12-26 12:37:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.82
2025-12-26 12:38:00,625,,625,,620,,635,,,,624,625,623,625,622,625,628,624,622,623.85
2025-12-26 12:39:00,625,,625,,620,,635,624,,,624,625,623,625,622,625,628,624,622,623.98
2025-12-26 12:40:00,625,,625,,620,,624,,,,,625,623,625,622,625,628,624,622,623.87
2025-12-26 12:41:00,625,,625,,620,,635,,,624,,625,623,625,622,625,628,624,622,623.94
2025-12-26 12:42:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.98
2025-12-26 12:43:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.95
2025-12-26 12:44:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.905
2025-12-26 12:45:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.925
2025-12-26 12:46:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.91
2025-12-26 12:47:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.94
2025-12-26 12:48:00,625,,625,,620,,623,624,,624,,625,623,625,622,625,628,624,622,624.06
2025-12-26 12:49:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.07
2025-12-26 12:50:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.005
2025-12-26 12:51:00,625,,625,,620,,635,624,,624,,625,623,625,622,625,628,624,622,623.81
2025-12-26 12:52:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.82
2025-12-26 12:53:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.83
2025-12-26 12:54:00,625,,625,,620,,635,624,,,,625,623,625,622,625,628,624,622,623.93
2025-12-26 12:55:00,625,,625,,620,,635,,,624,,625,623,625,622,625,628,624,622,624.04
2025-12-26 12:56:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.125
2025-12-26 12:57:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,624.04
2025-12-26 12:58:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.08
2025-12-26 12:59:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,624.07
2025-12-26 13:00:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,624.11
2025-12-26 13:01:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.095
2025-12-26 13:02:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,624.1
2025-12-26 13:03:00,625,,625,,620,,635,,,,624,625,623,625,622,625,628,624,622,624.14
2025-12-26 13:04:00,625,,625,,620,,623,624,,,,625,623,625,622,625,628,624,622,624.17
2025-12-26 13:05:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.18
2025-12-26 13:06:00,625,,625,,623,,623,,624,624,,625,623,625,622,625,628,624,622,624.2
2025-12-26 13:07:00,625,,625,,623,,623,624,,,,625,623,625,622,625,628,624,622,624.2
2025-12-26 13:08:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.19
2025-12-26 13:09:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,624.16
2025-12-26 13:10:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.14
2025-12-26 13:11:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.17
2025-12-26 13:12:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.21
2025-12-26 13:14:00,625,,625,,623,,635,,,,,625,623,625,622,625,628,624,622,624.2
2025-12-26 13:15:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,624.14
2025-12-26 13:17:00,625,,625,,620,,623,,,,624,625,623,625,622,625,628,624,622,623.98
2025-12-26 13:18:00,625,,625,,620,,635,624,,,624,625,623,625,622,625,628,624,622,623.97
2025-12-26 13:19:00,625,,625,,620,,635,,,624,,625,623,625,622,625,628,624,622,623.98
2025-12-26 13:20:00,625,,625,,620,,635,,,,,625,623,625,622,625,628,624,622,623.98
2025-12-26 13:21:00,625,,625,,620,,623,624,,,624,625,623,625,622,625,628,624,622,623.85
2025-12-26 13:22:00,625,,625,,620,,624,624,,624,,625,623,625,622,625,628,624,622,623.83
2025-12-26 13:23:00,625,,625,,620,,623,624,,624,,625,623,625,622,625,628,624,622,623.64
2025-12-26 13:23:00,625,,625,,620,,623,,,,,625,623,625,622,625,628,624,622,623.64
2025-12-26 13:26:00,625,,625,,620,,635,,624,624,,625,623,625,622,625,628,624,622,623.86
2025-12-26 13:29:00,625,,625,,620,,635,624,,,624,625,623,625,622,625,628,624,622,624
2025-12-26 13:30:00,625,,625,,620,,635,,624,,624,625,623,625,622,625,628,624,622,624.06
2025-12-26 13:33:00,625,,625,,620,,623,624,,624,,625,623,624,622,625,628,624,622,624.01
2025-12-26 13:35:00,625,,625,,620,,623,,624,,,625,623,624,622,625,628,624,622,624.03
