2025-05-15 08:06:00,25813816.1370047,0,0,0,0,0,0,0,516.5
2025-05-15 08:07:00,65765928.1443723,0,0,0,0,0,0,0,516.6
2025-05-15 08:08:00,40170619.9498144,0,0,0,0,0,0,0,516.54
2025-05-15 08:09:00,188883118.985555,0,0,0,0,0,0,0,516.85
2025-05-15 08:10:00,125070313.996878,0,0,0,0,0,0,0,516.72
2025-05-15 08:11:00,144912998.629851,0,0,0,0,0,0,0,516.76
2025-05-15 08:12:00,65780898.4660745,0,0,0,0,0,0,0,516.6
2025-05-15 08:13:00,110194713.634225,0,0,0,0,0,0,0,516.69
2025-05-15 08:14:00,51924220.6119562,0,0,0,0,0,0,0,516.57
2025-05-15 08:15:00,65906754.818128,0,0,0,0,0,0,0,516.6
2025-05-15 08:16:00,43757247.777915,0,0,0,0,0,0,0,516.55
2025-05-15 08:17:00,-61179788.2693536,0,0,0,0,0,0,0,516.33
2025-05-15 08:18:00,-24308584.8376591,0,0,0,0,0,0,0,516.4
2025-05-15 08:19:00,-55812586.8683273,0,0,0,0,0,0,0,516.34
2025-05-15 08:20:00,-61151509.2842655,0,0,0,0,0,0,0,516.33
2025-05-15 08:21:00,-61086008.5661176,0,0,0,0,0,0,0,516.33
2025-05-15 08:22:00,-61094969.544385,0,0,0,0,0,0,0,516.33
2025-05-15 08:23:00,-55825856.056182,0,0,0,0,0,0,0,516.34
2025-05-15 08:24:00,-82537500.6225046,0,0,0,0,0,0,0,516.29
2025-05-15 08:26:00,-104318092.278557,0,0,0,0,0,0,0,516.25
2025-05-15 08:27:00,-71979159.5677242,0,0,0,0,0,0,0,516.31
2025-05-15 08:28:00,20574279.8422559,0,0,0,0,0,0,0,516.49
2025-05-15 08:29:00,40512223.3133141,0,0,0,0,0,0,0,516.54
2025-05-15 08:30:00,649846815.128072,-25471498.0713216,-76.2913869927243,1368,-714.337953906451,2964.31,-125.024482391051,757.29,516.19
2025-05-15 08:31:00,708000669.734887,-55957603.7379887,2605.71944444444,5064,-294.324911616167,4477.66,234.024484646316,1394.11,516.65
2025-05-15 08:32:00,772063378.371885,12211342.6532038,-6281.97983405485,-7840,-3334.90521176055,-9466.87,-128.223939850795,-2336.82,517.08
2025-05-15 08:33:00,773526461.410272,127093569.231822,6144.06031746032,4173,6215.86518650792,5830.94,152.735969411178,1314.24,516.96
2025-05-15 08:34:00,811357718.418032,143161558.474148,-9472.59696969698,-3927,-15917.5083441559,-7057.27,73.1999148135228,-1885.76,517.23
2025-05-15 08:35:00,797400416.662384,140582291.523885,36.2735588972481,-731,496.655848997506,-672.62,-61.1409404490525,-429.54,517.06
2025-05-15 08:36:00,736601412.651943,87034896.6869984,-2135.14642857143,544,-1710.74822619047,3151.85,-150.034226784868,973.57,516.75
2025-05-15 08:37:00,751673579.111358,81557137.8469835,-4177.08901098901,-3790,-6261.61971794872,-3315.48,-32.8056621860338,-901.8,516.83
2025-05-15 08:38:00,714089536.686324,72881887.3811309,3494.32348484848,3081,6055.44347727273,4052.72,162.360479009494,1147.25,516.62
2025-05-15 08:39:00,648500207.942822,4725317.59026568,5625.15131732065,5300,9289.65457699107,7481.64,-43.4829125280699,2055.49,516.3
2025-05-15 08:40:00,625078806.177963,-58741673.5426087,8903.38409090909,5912,11369.5278726551,5787.28,-62.3442364461817,1786.48,516.06
2025-05-15 08:41:00,667213289.552995,-25559952.2082663,8344.58484848484,7265,8535.74178787877,6446.83,3.87888915390453,2019.22,516.38
2025-05-15 08:42:00,658003214.335835,-50226530.7388114,518.595238095239,4024,516.299333333335,2855.53,-118.612820748874,807.25,516.31
2025-05-15 08:44:00,711043881.41161,-12037038.5769852,-248.02857142857,822,-494.376571428567,414.68,2.61317832138214,171.99,516.59
2025-05-15 08:45:00,746787919.292547,51134644.5775576,-1166.69994588745,-2659,-2364.58227976192,-3863.84,-318.632023180743,-1151.18,516.83
2025-05-15 08:46:00,694395429.695459,20987996.6014045,4429.49365079366,1005,7214.22946031748,2090.72,-110.116747655348,473.27,516.48
2025-05-15 08:47:00,497032791.537504,-271045127.84993,-7921.57738095235,-2235,-7164.82642857135,-1266.18,67.1447476190313,-629.52,515.59
2025-05-15 08:48:00,519397674.318656,-352906862.733923,7804.95912698413,9985,5797.31414285713,9026.21,-96.191017093736,2899.06,515.62
2025-05-15 08:49:00,498575667.970981,-408022864.517663,-628.828571428583,346,-1319.06600000003,-16.2299999999999,6.75938297100346,-37.1000000000001,515.37
2025-05-15 08:50:00,512782849.862797,-475154955.696207,549.833333333344,448,1248.7966666667,516.14,-47.3967039367208,122.2,515.57
2025-05-15 08:51:00,526029054.271641,-481225715.947336,8361.73095238094,4969,9737.98985714283,4814.36,-82.3359624815696,1466.92,515.55
2025-05-15 08:52:00,553614753.304124,-471267116.849745,845.133691595758,464,-1298.74854455889,-2237.09,208.994553498169,-434,515.75
2025-05-15 08:53:00,606934236.001655,-439563629.540212,7032.42867965369,6943,10449.1603398268,9867.85,346.93919983756,2847.69,516.13
2025-05-15 08:54:00,670198838.241596,-275792304.390928,-3612.38809523811,-5066,-3728.25521428574,-4651.24,-229.957869694265,-1640.43,516.42
2025-05-15 08:55:00,646602241.444858,-297603108.722739,3277.57181467181,3554,2006.87187065636,1878.4,16.4893703543463,792.37,516.31
2025-05-15 08:56:00,613258518.194803,-305572871.65442,1710.02483579642,415,-1531.16141830864,-1692.72,30.2891439138926,-294.26,516.11
2025-05-15 08:57:00,604599467.339019,-373828597.487783,-653.354822954823,-733,-375.59317704518,-606.11,-135.654160952923,-404.23,516.08
2025-05-15 08:58:00,624888979.231552,-334411778.642696,-1467.23015873013,-2515,-838.767222222156,-3010.63,139.4541937373,-939.13,516.19
2025-05-15 08:59:00,660218712.981446,-270602846.361843,-107.371428571431,-448,-769.23371428572,-1318.73,114.761202723223,-293.09,516.405
2025-05-15 09:00:00,709488302.028799,-193372177.209936,-5258.03095238095,-3216,-6118.68023809524,-3853.05,-61.7386163614152,-1159.65,516.65
2025-05-15 09:01:00,848347186.24046,73423086.0124986,-171.2518027724,3470,-2192.53122592115,-1714.47,-230.628437128852,-343.1,517.34
2025-05-15 09:02:00,773618107.496872,-30770636.9808876,-8603.33376623378,-6860,-9496.40235064935,-6741,-4.59562215792359,-2434.24,517.055
2025-05-15 09:03:00,763711451.373094,549511.873249177,-736.646825396829,-965,-1713.27630952382,-2899.73,28.843809950359,-783.12,516.97
2025-05-15 09:04:00,759487459.327479,-54339963.4057396,-1194.17170329671,-1252,-984.171886446897,-1200.47,-80.1076074025495,-391.62,516.92
2025-05-15 09:05:00,813309473.926649,146514301.291595,-1253.32387439283,-1229,-2066.58124282291,-2260.26,94.2515382141446,-608.1,517.24
2025-05-15 09:06:00,785712133.425291,125044603.393764,-2263.00003607504,-1631,-3589.13153751804,-1228.6,72.3175914732776,-362.76,517.06
2025-05-15 09:07:00,793092121.417946,82820124.1225267,-1002.95,-1767,-1927.85371428571,-2170.71,115.698011758903,-673.96,517.1
2025-05-15 09:08:00,729164569.090386,-37522601.3590259,-1436.36666666667,-2894,-1989.43333333334,-2739.3,52.672530256641,-902.1,516.79
2025-05-15 09:09:00,713129656.876098,-24097466.713533,3768.06,1999,5201.18660000001,2885.95,147.344482107731,943.03,516.64
2025-05-15 09:10:00,527548052.688929,-260252758.456565,-31871.1736643408,-11387,-36963.2287579995,-13119.49,-64.9696648615573,-4270.79,516.13
2025-05-15 09:11:00,600284680.399225,-305246272.801109,3494.11111111111,217,5061.50888888889,1517.35,-99.5933661573757,365.95,516.12
2025-05-15 09:13:00,632835066.37554,-169060738.559729,-854.482142857143,-718,-1620.9775,-1547.28,-30.7453069333089,-498.5,516.32
2025-05-15 09:14:00,644363013.959547,-83377067.9977773,1904.11133004926,2106,2136.45455172414,2552.11,89.2904046751403,846.18,516.305
2025-05-15 09:15:00,663061242.314542,-81116992.1807493,-1254.99642857143,-1080,-1405.9185,-1376.15,-27.9525026536796,-446.99,516.54
2025-05-15 09:16:00,669331128.495631,59839058.5825032,-998.096825396826,-939,-699.827015873017,-832.43,-56.2863166958475,-339.5,516.51
2025-05-15 09:17:00,603563063.982962,-278110562.71918,8104.19109195402,6175,10818.6585279146,7064.68,-10.9231380339649,2324.54,516.12
2025-05-15 09:18:00,592901490.588427,-235037101.503852,3483.80000000001,3818,3729.1242857143,4457.35,26.5972245597027,1514.22,516.159
2025-05-15 09:19:00,648190608.84955,-174817026.521917,4227.23809523809,2637,5349.07366666666,3008.74,-37.3166690894837,1007.36,516.39
2025-05-15 09:20:00,725889327.827178,132769010.905449,-959.953625894798,-933,35.4372097728062,1391.03,16.100769536116,242.39,516.86
2025-05-15 09:21:00,775308185.820849,316477346.475138,668.700460829496,-984,1871.40731950846,-809.66,-185.597991763136,-333.92,517.1
2025-05-15 09:22:00,728099546.058358,135163371.655815,1861.64404761905,1252,3365.50369047619,1035.17,-0.885805904907806,461.21,516.79
2025-05-15 09:23:00,743010732.55594,233964074.594394,678.009031198681,671,1171.2087684729,738.54,36.1811278292233,224.17,516.87
2025-05-15 09:24:00,754303610.765382,238993524.736455,-1807.95411255411,-204,267.02284848485,1411.86,131.729579003364,438.2,517
2025-05-15 09:25:00,733425238.998974,240080584.528321,-1466.71904761905,-894,-940.114380952381,-737.17,-6.29193945522404,-306.03,516.91
2025-05-15 09:26:00,714566260.929635,114829943.360632,165.523809523806,-1045,1349.72866666666,-406.03,-48.8003179174438,-160.72,516.72
2025-05-15 09:27:00,698082350.215601,-114701426.030086,1507.04820252211,2143,2109.60630754752,2450.95,-108.903896304335,862.72,516.64
2025-05-15 09:28:00,633448582.2384,-217182605.77575,2018.41547619048,2514,3759.69781746033,3618.32,26.4599921468101,1039.76,516.33
2025-05-15 09:29:00,591316465.245931,-331268528.873372,602.613516942827,1347,116.98832034632,1176.34,24.8458883504079,458.53,516.15
2025-05-15 09:31:00,570717095.157996,-428915919.08443,-1651.54756198955,-142,-2172.97205160128,42.1199999999999,-101.863654455894,56.95,516.19
2025-05-15 09:32:00,549455743.244642,-515829813.750054,-116.606728778468,-453,-1460.92990890269,-1639.81,132.490936242248,-514.07,515.87
2025-05-15 09:33:00,525165574.22131,-588386504.181306,-4008.50932910044,-3504,-5597.60200430858,-3620.22,-31.041835130514,-1278.95,515.83
2025-05-15 09:34:00,507035457.078427,-703846981.56907,-7631.1960833572,-2501,-10993.4358108926,-3429.79,278.726497998574,-899.27,515.79
2025-05-15 09:35:00,518181993.18081,-662347888.090999,-657.728273809528,732,849.482940476181,2740.65,58.5555102875149,811.01,515.66
2025-05-15 09:36:00,470696174.79223,-806131312.59756,-4991.6310469807,-2431,-4803.15821503722,-822.05,260.150834327082,-424.84,515.46
2025-05-15 09:37:00,503495601.895383,-645897234.712725,-3012.97644259195,-1406,-4429.48002006623,-2457.05,31.8271202518076,-692.86,515.57
2025-05-15 09:38:00,483156307.411405,-830965186.934094,238.208118187033,-6,-763.003341939188,-920.35,-31.7863808843177,-293.5,515.53
2025-05-15 09:39:00,528563155.961623,-647238008.062635,-1073.7680134925,-1530,-2039.1704960868,-2477.81,31.5679144563696,-797.63,515.87
2025-05-15 09:40:00,509704757.408563,-669347605.085206,2667.51306866813,1979,4010.91246033316,3270.98,68.4371155546871,1026.26,515.81
2025-05-15 09:41:00,522782872.76798,-734209710.666449,5909.07729737056,2295,6126.17764922743,2109.79,187.197495297429,614.8,515.98
2025-05-15 09:42:00,572262513.65524,-377084666.720753,-567.76666666667,-77,-422.712333333344,675.3,45.157000190963,146.63,516.185
2025-05-15 09:43:00,619450099.651492,-60189227.9537421,2722.56761035893,1180,4180.51765780485,-776.73,-140.111276456529,58.42,516.5
2025-05-15 09:44:00,609260157.83655,-172481322.367851,-1469.78333333333,-2162,-1317.14016666666,-2764.6,-73.4125252257353,-917.34,516.36
2025-05-15 09:45:00,603530728.577596,-272392522.877033,4450.95396825397,1912,7944.74663492063,2834.46,-163.365296021175,867.07,516.42
2025-05-15 09:46:00,629164308.816157,6004652.80683324,685.967948717947,948,960.518589743586,916.5,66.3819221058471,347.65,516.46
2025-05-15 09:48:00,649993938.310166,86886252.5412247,2387.16392639918,3137,3606.16511271829,3329.97,2.45916428988424,1125.25,516.61
2025-05-15 09:49:00,707802523.973969,232394918.49531,1867.4706911465,3803,2534.7705227784,3054.21,-78.0740742197118,1236.82,516.785
2025-05-15 09:50:00,612722533.613269,-233760255.002291,-516.90504043535,367,122.400071582031,1826.04,-136.575573514411,276.42,516.26
2025-05-15 09:51:00,631769855.02031,-72891935.8166177,-4380.3314410794,-2039,-5085.50002546711,-2015.32,361.772898545302,-737.41,516.495
2025-05-15 09:52:00,647095613.193007,59120654.3049447,5331.77500000005,2903,6572.25275000006,3376.83,82.1753471890249,1209.42,516.445
2025-05-15 09:53:00,656683262.103773,89977983.1532483,-700.766666666667,-308,-831.927333333334,-734.26,-33.8386180301381,-264.07,516.59
2025-05-15 09:54:00,713457373.22556,298826626.657128,-674.630538540718,-1141,-177.003623624753,-1691.7,-185.542607327885,-642.68,516.85
2025-05-15 09:55:00,629074191.430135,371755414.611854,-1935.67156819926,-1374,-2334.0428232697,-2566.17,-67.1348916284986,-825.1,516.93
2025-05-15 09:56:00,787059028.440012,486981679.591112,1387.58856107661,339,2225.60979658385,933.02,-270.003983810953,272.26,517.05
2025-05-15 09:57:00,770802503.686496,519340639.038646,-4761.08402046114,-3203,-4797.44750816919,-4042.38,0.248522650570882,-1442.12,517.07
2025-05-15 09:58:00,792574995.360636,640370754.008488,84.1609308004684,105,356.991629610704,-112.84,-124.989902366753,-86.8200000000001,517.079
2025-05-15 09:59:00,779550676.259518,567482308.938684,-1325.04234671792,-1730,-533.087052499439,-1296.72,35.8097084478527,-497.37,517.16
2025-05-15 10:00:00,810782189.769489,651494775.816986,663.997435897441,962,-204.801897435886,-1025.83,-95.733569629005,-126.04,517.325
2025-05-15 10:01:00,816383231.749828,573132525.52807,1236.4746497391,3974,2061.37444759439,4407.16,-186.108716845024,1676.77,517.22
2025-05-15 10:02:00,841565823.347036,692654478.429876,693.433333333334,1148,764.106000000002,530.8,8.49283869530502,281.88,517.33
2025-05-15 10:03:00,884756463.913841,976367262.389037,-2317.80565340291,-3029,-747.068002174383,-2540.55,-35.3961258665394,-1061.55,517.66
2025-05-15 10:05:00,979415673.875824,1123095420.57907,937.665797838633,833,1035.42893581465,-3169.25,-61.9234608752966,-752.79,517.91
2025-05-15 10:06:00,972861899.483713,982196294.818055,-3598.50075449289,-2153,-4060.54333513763,-3754.92,-66.5805030123573,-1283.37,517.87
2025-05-15 10:07:00,954842802.639376,936811022.781296,238.507733883648,-141,1267.6195867728,351.23,148.639725647159,105.15,517.795
2025-05-15 10:08:00,958557557.47578,1023239030.67714,-99.7283351913793,98,-190.529976402825,-78.9900000000002,28.758136797548,-53,517.83
2025-05-15 10:09:00,979387007.60004,1293006954.17286,-1258.78967424707,-1774,-862.644487765074,-1951.35,53.8595265624524,-691.69,517.88
2025-05-15 10:10:00,952684597.985372,862261332.713057,-3349.9166058024,-2550,-2696.36115033476,-2783.55,-30.0294749530516,-1075.62,517.88
2025-05-15 10:11:00,888659166.317747,1414576241.01063,3327.74722222221,2651,4830.14169444442,1089.5,-268.024271337498,395.27,518.235
2025-05-15 10:12:00,1035970491.74979,1344568597.5083,2191.73848007506,778,3260.49302443566,578.96,-184.619168201899,79.1900000000001,518.13
2025-05-15 10:13:00,958092197.237245,1424478652.86688,-1075.29743589744,-1244,-1160.78051282052,-2557.98,-201.825608792732,-937.63,518.28
2025-05-15 10:14:00,1028820067.76207,1368091443.9079,-226.111662531019,-1093,-468.006374689827,-1318.53,-0.600821343876113,-404.93,518.15
2025-05-15 10:15:00,1017000854.37902,1567925463.88891,-867.466666666667,-3777,-1919.44866666667,-2549.74,-330.834506614473,-845.84,518.39
2025-05-15 10:16:00,1086835516.45249,1595526321.72027,8163.57435606061,5337,11756.7531079545,8412.56,381.284420350492,2836.34,518.44
2025-05-15 10:17:00,1122218519.76664,1631062642.17731,4286.4214450209,4602,6078.60672089325,4053.47,-354.435747887029,1377.16,518.66
2025-05-15 10:18:00,1128632663.28926,1594189447.25389,4360.43329139896,3266,6358.70453302548,5347.64,-103.609753672816,1983.59,518.51
2025-05-15 10:20:00,1132375435.5555,1643222692.26015,1589.57936507937,2499,1873.14857142857,2973.53,-39.3493405770054,1119.14,518.56
2025-05-15 10:21:00,1132855794.53135,1741152813.2406,804.833333333333,1418,854.683333333333,674.86,-52.8645719612119,361.65,518.595
2025-05-15 10:22:00,1198691404.70994,2376561046.16515,3711.13213259643,403,3707.02662369192,-2820.45,-94.0544543820835,-630.12,519.315
2025-05-15 10:23:00,1183189846.97118,1592118792.90376,-2639.987001287,-3419,364.968118404122,-26.1599999999998,460.123113732717,-111.66,518.86
2025-05-15 10:24:00,1183575226.27123,1660954035.30333,-2062.1441051768,-1022,-1854.72676465203,-114.09,-250.407207061108,-160.18,518.81
2025-05-15 10:25:00,1162565153.28157,1627422892.2487,3953.68253968254,5360,5016.42936507936,5900.95,-49.1466442734403,2206.95,518.61
2025-05-15 10:26:00,1133129399.10001,1669500387.27119,-85.5638379738163,1474,612.21089746696,3035.36,77.1200205416693,940.22,518.43
2025-05-15 10:27:00,1123311439.70611,1575023895.76315,-3836.26984126984,-984,-5746.64325396826,-2935.12,-175.691818546518,-983.62,518.53
2025-05-15 10:28:00,1083430914.47928,1777448172.31418,-897.915483621663,529,-2133.83913337495,-1828.35,-144.116915510976,-433.95,518.95
2025-05-15 10:29:00,1149631839.81122,1776239126.46632,-9265.05928683083,-4066,-7346.0090530842,-5185.12,48.5167472267297,-2094.45,518.87
2025-05-15 10:30:00,1176918530.61573,1757915544.51652,-3700.59557569993,-4776,-2798.13452847258,-4728.5,-100.517578122253,-1787.26,518.67
2025-05-15 10:31:00,1159415224.51553,1598522530.86244,2534.02857142857,3552,3655.95214285714,2384.7,-130.80645280776,930.72,518.63
2025-05-15 10:32:00,1135411300.13746,1733173704.4391,5639.54512612435,2477,9090.41027395358,2280.18,95.3907949476778,1099.05,518.57
2025-05-15 10:33:00,1148540079.71023,1703429983.30469,1965.16904761905,2989,2579.30733333333,3496.99,145.514316302375,1345.77,518.63
2025-05-15 10:34:00,1161002897.51718,1918899090.4156,-1116.75794871795,-1256,-384.81857948718,-517.63,84.0091639694797,-276.03,518.69
2025-05-15 10:35:00,1175684342.30592,1889034208.56051,4172.02380952381,5089,469.937380952381,1204.01,75.8755639839671,543.7,518.855
2025-05-15 10:37:00,1185099628.12662,1752526616.01428,2095.76758241759,1121,1974.54497252748,774.18,-26.8773233062244,263.73,518.755
2025-05-15 10:38:00,1114176512.97471,2143734899.98052,193.166666666669,539,133.198333333335,839.51,88.0669981968342,352.47,518.99
