2025-05-15 07:12:00,71957941.2076466,0,0,0,0,0,0,0,21169.25
2025-05-15 07:13:00,72019434.7095357,0,0,0,0,0,0,0,21170.25
2025-05-15 07:14:00,72036618.5416527,0,0,0,0,0,0,0,21170.5
2025-05-15 07:15:00,72166565.5681762,0,0,0,0,0,0,0,21172.75
2025-05-15 07:16:00,72053224.34245,0,0,0,0,0,0,0,21171
2025-05-15 07:17:00,71845060.9133218,0,0,0,0,0,0,0,21167.5
2025-05-15 07:18:00,72067451.9143223,0,0,0,0,0,0,0,21171.25
2025-05-15 07:19:00,72147441.0425949,0,0,0,0,0,0,0,21172.75
2025-05-15 07:20:00,72337158.2861719,0,0,0,0,0,0,0,21176
2025-05-15 07:21:00,72281693.1463723,0,0,0,0,0,0,0,21175.25
2025-05-15 07:22:00,71852662.7850957,0,0,0,0,0,0,0,21168.25
2025-05-15 07:23:00,72006252.2738836,0,0,0,0,0,0,0,21170.75
2025-05-15 07:24:00,71824319.896341,0,0,0,0,0,0,0,21167.75
2025-05-15 07:25:00,71883145.974493,0,0,0,0,0,0,0,21168.75
2025-05-15 07:26:00,71636902.1711617,0,0,0,0,0,0,0,21164.75
2025-05-15 07:27:00,71243990.5689463,0,0,0,0,0,0,0,21158.5
2025-05-15 07:28:00,71436188.7740552,0,0,0,0,0,0,0,21161.5
2025-05-15 07:29:00,71840768.8273081,0,0,0,0,0,0,0,21168.5
2025-05-15 07:30:00,73124204.719242,0,0,0,0,0,0,0,21189.5
2025-05-15 07:31:00,73538987.7482289,0,0,0,0,0,0,0,21196.75
2025-05-15 07:32:00,74936338.0037137,0,0,0,0,0,0,0,21220.25
2025-05-15 07:33:00,75620886.5785981,0,0,0,0,0,0,0,21231.5
2025-05-15 07:34:00,75711418.6682078,0,0,0,0,0,0,0,21233
2025-05-15 07:35:00,74896472.1281837,0,0,0,0,0,0,0,21219
2025-05-15 07:36:00,74607961.2430432,0,0,0,0,0,0,0,21214.25
2025-05-15 07:37:00,74513719.5894197,0,0,0,0,0,0,0,21213
2025-05-15 07:38:00,74750611.0414641,0,0,0,0,0,0,0,21216.75
2025-05-15 07:39:00,74581282.2401394,0,0,0,0,0,0,0,21214
2025-05-15 07:40:00,74371475.4483565,0,0,0,0,0,0,0,21210.25
2025-05-15 07:41:00,74382007.8819251,0,0,0,0,0,0,0,21210.5
2025-05-15 07:42:00,75229147.7331145,0,0,0,0,0,0,0,21224.75
2025-05-15 07:43:00,75728124.1289737,0,0,0,0,0,0,0,21233
2025-05-15 07:44:00,75739633.6216058,0,0,0,0,0,0,0,21233.25
2025-05-15 07:45:00,74493519.1133924,0,0,0,0,0,0,0,21212.25
2025-05-15 07:47:00,73760023.2608165,0,0,0,0,0,0,0,21200
2025-05-15 07:48:00,73432278.9902487,0,0,0,0,0,0,0,21194.5
2025-05-15 07:49:00,74004040.3379294,0,0,0,0,0,0,0,21204.5
2025-05-15 07:50:00,73052151.7916864,0,0,0,0,0,0,0,21188.75
2025-05-15 07:51:00,72385900.750811,0,0,0,0,0,0,0,21178
2025-05-15 07:52:00,72889135.8314542,0,0,0,0,0,0,0,21186.5
2025-05-15 07:53:00,72944792.977516,0,0,0,0,0,0,0,21187.5
2025-05-15 07:54:00,73600938.8354568,0,0,0,0,0,0,0,21198.25
2025-05-15 07:55:00,73562404.91922,0,0,0,0,0,0,0,21197.75
2025-05-15 07:56:00,73382787.1532422,0,0,0,0,0,0,0,21194.75
2025-05-15 07:57:00,73448470.5196096,0,0,0,0,0,0,0,21196
2025-05-15 07:58:00,73763701.277556,0,0,0,0,0,0,0,21201.25
2025-05-15 07:59:00,73744892.241608,0,0,0,0,0,0,0,21201
2025-05-15 08:00:00,73717657.1416938,0,0,0,0,0,0,0,21200.75
2025-05-15 08:01:00,73494391.8363925,0,0,0,0,0,0,0,21197.25
2025-05-15 08:02:00,73716483.7226809,0,0,0,0,0,0,0,21200.75
2025-05-15 08:03:00,73628787.9694001,0,0,0,0,0,0,0,21199.25
2025-05-15 08:04:00,74088882.3539386,0,0,0,0,0,0,0,21207
2025-05-15 08:05:00,73847502.9633057,0,0,0,0,0,0,0,21203
2025-05-15 08:06:00,74314784.2787886,0,0,0,0,0,0,0,21211
2025-05-15 08:07:00,74580814.3244603,0,0,0,0,0,0,0,21215.5
2025-05-15 08:08:00,74394874.8103227,0,0,0,0,0,0,0,21212.25
2025-05-15 08:09:00,75159468.03312,0,0,0,0,0,0,0,21225.25
2025-05-15 08:10:00,74843262.2875422,0,0,0,0,0,0,0,21219.75
2025-05-15 08:11:00,74939193.8635966,0,0,0,0,0,0,0,21221.5
2025-05-15 08:12:00,74567348.1595352,0,0,0,0,0,0,0,21215.25
2025-05-15 08:13:00,74745799.1335083,0,0,0,0,0,0,0,21218.25
2025-05-15 08:14:00,74449259.8691592,0,0,0,0,0,0,0,21213.5
2025-05-15 08:15:00,74558857.1508471,0,0,0,0,0,0,0,21215.25
2025-05-15 08:16:00,74516696.3720481,0,0,0,0,0,0,0,21214.75
2025-05-15 08:17:00,73891487.7320045,0,0,0,0,0,0,0,21204
2025-05-15 08:18:00,74089522.9743309,0,0,0,0,0,0,0,21207.5
2025-05-15 08:19:00,73908932.8516634,0,0,0,0,0,0,0,21204.5
2025-05-15 08:20:00,73918795.2949301,0,0,0,0,0,0,0,21205
2025-05-15 08:21:00,73862439.1627691,0,0,0,0,0,0,0,21204.25
2025-05-15 08:22:00,73875693.649385,0,0,0,0,0,0,0,21204.75
2025-05-15 08:23:00,73864107.1584996,0,0,0,0,0,0,0,21204.75
2025-05-15 08:24:00,73715925.6469596,0,0,0,0,0,0,0,21202.25
2025-05-15 08:26:00,73632529.4375846,0,0,0,0,0,0,0,21200.75
2025-05-15 08:27:00,73816575.4146416,0,0,0,0,0,0,0,21204
2025-05-15 08:28:00,74169490.5985482,0,0,0,0,0,0,0,21210
2025-05-15 08:29:00,74333185.9914795,0,0,0,0,0,0,0,21212.75
2025-05-15 08:30:00,76675311.4691484,694.513225065906,6.03692810457516,4,181.96885620915,231.4,0.00260652170915863,1.48,21199.5
2025-05-15 08:31:00,76803025.3368654,11606.5535233456,-60.7205310822575,-77,-3698.22613347731,-3920.89,-0.0386330866925948,-23.01,21220
2025-05-15 08:32:00,78148905.6506738,11055.9733216389,-68.408528396866,-56,-915.346034246742,-569.73,0.000101998614246123,-5.22,21236
2025-05-15 08:33:00,78628741.7681317,2155.41891842364,-85.0183353570549,-162,1915.62207580597,802.98,0.0480291307549382,-0.120000000000001,21231.75
2025-05-15 08:34:00,80041221.222854,143534.870977568,-280.792929292929,-421,-7767.74095454545,-12631.33,-0.520872688166634,-109.82,21245.5
2025-05-15 08:35:00,79553477.4267664,133069.357376437,12.8364617536351,120,1392.94673886402,1456.93,-0.0223684978512971,11.83,21236
2025-05-15 08:36:00,78150245.8333669,111421.975575015,-69.1557509157509,58,-203.170489732491,-198.68,-0.0256911631997517,-2.1,21222.75
2025-05-15 08:37:00,78028729.4114432,126774.261662149,-114.824721736468,-183,-5289.10205648299,-2695.85,-0.0436293067719509,-22.05,21225.25
2025-05-15 08:38:00,78597375.7355254,124907.008492185,41.0701972916314,24,1827.69674119818,891.54,0.00677703392227647,5.46,21218.25
2025-05-15 08:39:00,76636221.2023421,111865.096009287,7.7136618283677,11,688.773625413801,432.85,0.00402164293964567,3.1,21205
2025-05-15 08:40:00,77169537.7297885,104315.837018741,7.22655452035884,17,854.970239613526,494.74,0.0137393485802904,3.87,21196.5
2025-05-15 08:41:00,77346023.9544698,123734.060664506,32.7795021645021,46,141.838017316016,404.28,0.0402687241617362,4.03,21208.75
2025-05-15 08:42:00,77821060.3179395,120194.461085512,22.1270426065163,-2,1224.59050492899,565.13,-0.00826868516310819,4.36,21205
2025-05-15 08:44:00,78470546.4615091,137048.015822356,-19.55625,-17,-116.2090625,-230.6,-0.00666599885640586,-1.98,21216.5
2025-05-15 08:45:00,78322028.4456372,160879.188952382,15.2724089635854,14,180.583746965451,-54.63,0.0176011702922807,0.16,21227.75
2025-05-15 08:46:00,77240762.4592731,141853.640608997,9.41646825396827,16,235.187146825397,281.14,-0.0079716082312845,2.24,21212.25
2025-05-15 08:47:00,73171091.8307694,71952.4980200278,60.3220000659837,59,2304.52160583028,1207.36,-0.0433878849706692,11.07,21171.5
2025-05-15 08:48:00,75843022.145163,77106.816988498,-37.1793326118325,-15,-2863.89820479798,-938.13,0.0681702488465197,-6.15,21176.5
2025-05-15 08:49:00,74851599.7119788,62905.4148651842,-13.5516955266955,74,765.283810966811,2115.07,-0.0132734299554799,13.94,21166.5
2025-05-15 08:50:00,74605538.3204774,55877.9035351701,-24.0587855303335,-1,-804.809536798009,-32.8,-0.014010988658257,0.96,21175.5
2025-05-15 08:51:00,74955301.1104705,62334.7683647512,11.8190656565657,5,438.481536616162,245.68,-0.0015219733428054,1.95,21175.5
2025-05-15 08:52:00,76394160.4238447,82350.6182451844,13.5970634920635,6,93.8324111111113,-60.57,0.00510344996437652,-0.43,21182.25
2025-05-15 08:53:00,77490873.9815497,107725.140690471,7.92048227986845,22,-60.9073023383277,289.56,0.00287179677323837,2.82,21198
2025-05-15 08:54:00,78131964.8011711,138548.026482731,2.45410306068201,-21,405.325041657174,11.74,0.00501531814051831,-0.04,21211.5
2025-05-15 08:55:00,78087174.0446309,129277.876523944,0.683420745920746,3,56.8950539044289,81.6,-0.00100218117282777,0.74,21206
2025-05-15 08:56:00,77160597.1722863,107588.416452352,-26.5844759097197,13,-117.182566596136,585.47,-0.0149444169126723,4.74,21198.25
2025-05-15 08:57:00,77246437.8797667,98890.4729513141,38.2916666666667,24,862.323430952381,434.71,-0.000100468538362661,3.79,21194.75
2025-05-15 08:58:00,76911371.7326765,110341.695452559,21.6805555555556,8,298.313194444446,91.35,-0.00989421881698501,1.2,21200.5
2025-05-15 08:59:00,78036072.0977586,130583.107445901,-19.0051587301587,-18,-381.324492063492,-229.73,0.00509722373579616,-2.05,21210
2025-05-15 09:00:00,80694586.6077045,146601.072498302,-62.598452570821,-53,-1865.56474025974,-1620.51,0.024589642147192,-10.65,21220
2025-05-15 09:01:00,80425967.7958607,234602.323645561,57.4857683982685,35,-640.721180555556,-586.85,0.0491343257669073,-3.61,21247
2025-05-15 09:02:00,81282032.7051498,208410.862784768,15.9030591630591,1,93.0976044011526,-87.21,0.0228679094872881,-0.08,21237.5
2025-05-15 09:03:00,79932796.6487527,205645.248207669,-4.84093531468531,-9,8.35058435314711,23.17,0.00839143251335402,0.11,21235
2025-05-15 09:04:00,78442497.9453792,201357.217179624,-21.6268849206349,-10,290.940014880952,-364.37,-0.00451002689319808,-2.76,21231
2025-05-15 09:05:00,80332544.104207,226084.841529652,-25.9375062845651,-18,-177.099786827551,-117.59,0.00796229878202176,-0.8,21243.5
2025-05-15 09:06:00,78725191.38079,223374.8091868,-5.42222222222223,-11,86.1381111111108,-42.38,-0.00331741741330019,-0.74,21236.5
2025-05-15 09:07:00,79032457.4973492,229004.4480159,-8.14617826617827,-5,-261.80466910867,-106.33,-0.00120574998062382,-0.84,21237.75
2025-05-15 09:08:00,77880032.9586136,213657.173583332,77.2065584415584,-204,452.09930021645,32.54,-0.071660478146295,-1.22,21225.25
2025-05-15 09:09:00,76815227.1894652,195450.599531356,11.5614979699745,8,402.800692372456,251.2,-0.00382684866173206,1.99,21219.25
2025-05-15 09:10:00,75614390.3848897,88484.6854290687,-96.0903410040252,-63,-3165.55815380876,-2462.7,0.18048689080569,-22.65,21198
2025-05-15 09:11:00,75643249.204823,101266.814849995,49.1009407096172,38,1257.67093835201,643.77,-0.0180468302537231,6.28,21198
2025-05-15 09:13:00,77979255.3987513,125934.414190988,297.859880952381,37,692.02016547619,-187.89,0.0384414445706496,-1.42,21206
2025-05-15 09:14:00,77042706.0082982,128696.432157733,24.6307453416149,-14,174.588204968944,131.79,-0.00367103811504821,0.87,21203.5
2025-05-15 09:15:00,79061761.5578557,158367.909834271,-4.75714285714285,-6,-966.589857142857,-420.03,0.0102681684515253,-3.16,21215.25
2025-05-15 09:16:00,77979998.6633248,164467.245546802,1.65357673727239,2,-53.6014420289849,-63.58,-0.00109233811827028,-0.26,21214
2025-05-15 09:17:00,77953297.3273841,103281.938498787,-11.2545196324144,-25,-142.896639264829,-130.33,-0.00983635341728796,-1.4,21198.25
2025-05-15 09:18:00,75510296.3097366,106659.65267211,-25.1639565748261,-15,-776.413364012316,-589.45,0.0129783511082632,-4.42,21199.5
2025-05-15 09:19:00,78222468.9888604,143508.71204691,7.27063492063492,8,-18.1914484126985,5.11,0.0166428724808869,0.19,21209.25
2025-05-15 09:20:00,80002660.4581747,202938.180215735,-11.122692766171,-14,-145.368861754189,-112.63,0.00531733297867158,-1,21228.75
2025-05-15 09:21:00,81507149.0793854,243381.459536544,-53.7814438502674,-62,-906.203360937102,-665.08,-0.00245523546100779,-7.56,21238.5
2025-05-15 09:22:00,80712562.7115355,200247.384273675,15.115873015873,6,316.553380952381,123.62,0.0179462788700491,1.32,21225.5
2025-05-15 09:23:00,80671581.767666,212487.084072095,-4.61944444444445,-3,-142.120583333333,-87.44,0.00308980222627993,-0.84,21229
2025-05-15 09:24:00,79686067.9836208,224670.204222147,-6.25700224292617,-1,-33.9702699189107,-119.22,0.00144037026771497,-0.69,21234.25
2025-05-15 09:25:00,79862887.0727803,212452.252651854,-2.51492063492064,-3,-32.7136444444447,-1.65,-0.00606782102951793,-0.16,21230.5
2025-05-15 09:26:00,78266936.0072599,195475.02198979,12.5082967032967,28,106.014699450549,147.6,0.00489601754051643,1.59,21223
2025-05-15 09:27:00,79339880.7248853,173931.720535689,-3.41666666666668,5,29.9816666666661,181.9,-0.00553367401259574,1.67,21219
2025-05-15 09:28:00,77139367.5682674,125613.400341905,17.2454936583884,61,479.826419955193,749.21,-0.0175165702652841,7.05,21207
2025-05-15 09:29:00,76978001.4916069,86230.5264254693,-18.7721038961039,-7,-37.3854625108234,-233.33,-0.0226619634192749,-2.45,21199
2025-05-15 09:31:00,77367082.3840937,92688.4744048725,-24.3795518207282,-25,-1212.87843697479,-790.68,-0.00517780559124799,-7.29,21201.75
2025-05-15 09:32:00,75920275.6673616,52248.7690808147,73.9624358974359,49,2298.97702692308,982.89,0.0214304530473563,10.31,21187.25
2025-05-15 09:33:00,75656861.2279961,55036.6670444371,-2.04079834893789,-31,-1562.15609307359,-2382.92,-0.0160755730846517,-9.47,21186.5
2025-05-15 09:34:00,75114517.8630354,33080.0825607796,-55.9872619047619,-50,-397.454246428572,-291.03,0.0130823938943651,-3.45,21182.25
2025-05-15 09:35:00,75977089.7180346,50362.8188507591,47.7690476190476,68,769.17257142857,810.64,0.0670674635470334,10.26,21179.75
2025-05-15 09:36:00,76524590.5764092,49526.5411560494,27.9379076479077,32,406.253772871572,416.88,0.00673157224504036,3.44,21176
2025-05-15 09:37:00,73209145.271669,41960.7344631028,8.62307692307689,5,-133.296153846156,-236.2,-0.019373964388791,-1.7,21175.5
2025-05-15 09:38:00,76263333.0063689,53089.9984146331,4.60761904761905,9,204.88860952381,332.4,0.00254462615353921,3.02,21175.5
2025-05-15 09:39:00,77081352.2759036,120791.024461145,-7.325,-9,-148.088571428571,-129.21,0.00321465939737514,-1.23,21188.5
2025-05-15 09:40:00,77077363.0280258,110939.55007843,-0.989848484848488,-7,86.7499257575757,53.22,0.00807662878973301,0.34,21185.25
2025-05-15 09:41:00,77849733.3172855,155224.351082529,66.5422222222221,46,1812.37344722222,819.21,0.00825304279474423,8.39,21192.25
2025-05-15 09:42:00,77930257.0670236,190894.636553794,-26.8857829670329,-11,-975.014522664834,-341.5,0.00729107035157384,-3.16,21202.25
2025-05-15 09:43:00,79977486.6519842,248544.782260061,-2.05039302802462,1,93.1585358851667,209.08,-0.00123050696856676,1.5,21214
2025-05-15 09:44:00,76140395.7289472,234287.066304327,8.89904761904759,5,290.006209523809,111.54,0.0155809287690877,1.22,21209.75
2025-05-15 09:45:00,77958150.2398342,241694.70209575,2.9564612868048,-12,38.264958287895,-528.43,-0.0274335995369607,-3.66,21211.25
2025-05-15 09:46:00,78501647.1589277,250940.656058768,8.9358894170963,-7,419.245435587017,-43.36,0.00120745184550453,-0.0700000000000001,21212
2025-05-15 09:48:00,79437599.8347758,283228.590333833,6.28523809523809,9,-121.670061904763,-11.79,0.0213810077094748,0.73,21218.25
2025-05-15 09:49:00,79113666.8236953,338102.126092458,19.1698132586368,25,367.50544239029,572.84,0.0577557999507233,6.75,21226
2025-05-15 09:50:00,77151542.1956931,234927.866942349,29.5155158730159,22,883.855438888889,529.47,0.00342153424235231,5.54,21204.25
2025-05-15 09:51:00,79115811.316163,275069.568373076,-43.7694444444444,-50,-1405.65040873016,-312.32,-0.0189695860754244,-3.64,21214
2025-05-15 09:52:00,79362127.7761321,286784.368080463,7.01857142857147,6,370.008447619049,-30.48,-0.00187724495626446,0.15,21213.75
2025-05-15 09:53:00,77865004.2544316,305614.571722696,-7.75425846014083,-1,-371.441248864412,-175,-0.00514881377746414,-1.42,21218
2025-05-15 09:54:00,80455852.4273757,360120.939566611,-9.23452380952381,-17,39.4711355311351,308.62,0.0191027737853104,1.94,21228.25
2025-05-15 09:55:00,80638751.5613513,400322.370140593,-7.71898268398257,-37,-436.804890909085,-1705.23,-0.0550964023627188,-16.55,21232.25
2025-05-15 09:56:00,81625910.4687966,423440.153954457,-18.1005555555555,4,-1008.88508333333,-697.8,-0.0336426857496367,-5.97,21237.25
2025-05-15 09:57:00,81908360.9883672,368297.391455755,-118.988184955141,-136,-16249.4806008972,-22536.32,0.199993872766859,-108.12,21237.5
2025-05-15 09:58:00,78799510.1062521,380068.123404237,-4.52445215655322,-10,-241.81706973397,-82.77,-0.00201412917946848,-1.22,21237.5
2025-05-15 09:59:00,80275792.9736783,400435.813778072,10.4467532467532,-14,-329.381844155844,-469.15,0.00394402703454224,-4.61,21241
2025-05-15 10:00:00,81516621.7838135,440698.656134562,-13.8597069597069,-6,-497.0950521978,-175.33,0.0258285942235472,-1.49,21248.5
2025-05-15 10:01:00,81149002.0603674,427709.606858789,1.08561507936506,-3,0.932520833332745,92.48,-0.00112292761707494,0.54,21244
2025-05-15 10:02:00,79851032.033914,464890.096011948,8.86357142857145,-3,2.40642142857202,-74.92,0.00121438493227539,-0.78,21248.25
2025-05-15 10:03:00,85071592.1628351,564069.978012623,3.22270562770561,0,664.685819264069,821.99,0.0505977114792328,7.22,21264.5
2025-05-15 10:05:00,84009630.9101594,617709.750173629,57.2374242424242,60,480.681867748917,270.87,0.0967062156738203,4.59,21272.75
2025-05-15 10:06:00,84244129.9472839,622548.970712561,82.3093778564056,52,4351.59134658213,1974.14,0.00287963582413504,18.34,21271.75
2025-05-15 10:07:00,83739848.0975018,577783.668616022,-81.0806593436272,-83,221.926741641008,-243.76,0.0718576578022479,-4.83,21267.75
2025-05-15 10:08:00,83965555.7763968,579769.996990167,18.8420562770563,28,-576.244261255412,-325.62,0.0354275406667642,-1.84,21269.5
2025-05-15 10:09:00,83165345.4120981,606775.895191199,-12.9226583710407,-10,-94.7638166289595,-119.79,0.0179330228158066,-0.93,21271.25
2025-05-15 10:10:00,83203886.136311,568931.356917696,-11.8763772175537,-20,39.0976265172719,-106.66,0.0207152004742245,-1.1,21268.5
2025-05-15 10:11:00,86172301.0535389,727441.574162332,-115.0113362592,-177,-1402.38630175439,-1349.94,-0.167824993446748,-17.89,21286.5
2025-05-15 10:12:00,83216825.6061857,697004.795112783,19.7413492063492,20,1178.08315793651,680.89,0.023206866403677,6.5,21281.25
2025-05-15 10:13:00,83848185.2758196,747998.8686406,-19.4861160776367,17,91.0380408049748,778.45,0.0515545618560333,6.98,21287.25
2025-05-15 10:14:00,83168708.851056,687373.417748023,-38.4472676784341,189,380.405155773671,843.75,-0.138866928329199,11.33,21282
2025-05-15 10:15:00,85078812.9588417,736331.003566694,-8.59523809523807,9,-363.065238095237,455.1,-0.0181446396428187,4.32,21293.25
2025-05-15 10:16:00,87034564.9185213,914278.703301881,442.754285714286,551,4308.78867619047,3589.83,0.644681699161274,50.05,21294.5
2025-05-15 10:17:00,87864998.1039489,942939.973172899,28.6676906426907,53,1447.77515567766,2014.5,0.0207758813408934,19.16,21303.25
2025-05-15 10:18:00,84696568.6683198,935371.822281435,39.3411809151994,27,2308.40390124824,1534.48,0.0560824893865879,12.79,21297.5
2025-05-15 10:20:00,84556501.3060734,981011.628391132,23.8595238095238,23,268.323261904762,233.61,0.027203537477281,3.02,21299.75
2025-05-15 10:21:00,86971897.9304277,973192.243737198,11.9620634920635,-1,16.7658746031743,-74.89,0.0115636335989512,-0.81,21301.25
2025-05-15 10:22:00,89846508.050544,1375612.94586895,-260.315176490176,-587,-3612.14123168498,-5084.24,-0.805444143171334,-73.15,21331.25
2025-05-15 10:23:00,86757812.7491146,1229166.06204,-0.318831168831188,-24,-390.675399350652,-519.04,-0.0587120990245964,-5.76,21312.5
2025-05-15 10:24:00,87718743.4836136,1214262.70971367,-6.04507575757574,-29,-330.304382575757,-281.42,-0.0162484652920992,-3.27,21310
2025-05-15 10:25:00,85111249.7484891,1207680.38275714,16.9913188871054,16,814.290865569824,655.89,0.0119741304716664,2.52,21302
2025-05-15 10:26:00,84555944.8073666,1177360.24924448,16.3636678722122,15,316.539124472573,304.6,0.0265656381290613,3.27,21295.75
2025-05-15 10:27:00,85541041.0223688,1178490.37604921,-27.9010500812653,-31,-1311.11140705431,-1440.49,0.0648939358777821,-12.89,21299
2025-05-15 10:28:00,88672777.3255613,1267950.85190388,-247.481031746032,-228,-631.942442857143,-746.99,0.0405677673714446,-7.6,21316.5
2025-05-15 10:29:00,85902575.0421346,1257258.31698412,8.09166666666665,7,40.9805555555551,-179.4,0.0260134436894073,1.73,21312.5
2025-05-15 10:30:00,85607451.143728,1194658.13538603,11.5646241830065,9,365.707696895425,206.88,-0.00767810279583925,2.06,21304.5
2025-05-15 10:31:00,85712784.3258103,1179859.05105808,1.73492063492063,1,79.6383492063488,51.44,0.0150310914741193,0.44,21302
2025-05-15 10:32:00,84318002.2531167,1173198.68608576,9.43748781616707,12,192.16787540091,272.73,-0.00426067952226929,2.53,21301.25
2025-05-15 10:33:00,85304381.0440155,1191770.40354685,0.962878787878786,-1,-26.9099242424243,-89.8,0.0112070475280306,-0.69,21302.25
2025-05-15 10:34:00,87131191.0185423,1239070.24347582,0.666666666666668,1,3.60000000000001,5.4,0.00126300707193022,0.09,21307.25
2025-05-15 10:35:00,88408237.109022,1261312.48894509,-3.29028295376121,-2,-178.806369496204,-209.57,0.0030390151817444,-1.1,21311.5
2025-05-15 10:37:00,86064167.7587846,1228407.74781966,3.7090909090909,9,66.336909090909,86.11,0.00963227886358516,1.14,21307.25
