2025-05-15 09:41:00,64161114.0759859,6685723.40812551,4605.275,2948,32827.04075,16861.45,-4.70035542135736,698.01,5872.25
2025-05-15 09:42:00,43134107.9292894,16235763.0642643,88.6999999999986,407,-1316.03600000002,1332.74,3.07521156218804,91.74,5873.5
2025-05-15 09:43:00,54920070.5941642,27237480.1478899,2016.29,1842,9976.59740000001,7543.89,6.34083845995794,379,5875.25
2025-05-15 09:44:00,38730173.8643159,19214715.5730249,5.0499999999987,-460,223.425999999986,-1273.07,0.435813063944903,-85.2,5873.5
2025-05-15 09:45:00,41020239.119629,20348018.4816667,2295.90000000001,1168,14293.9495,4964.76,-3.94198512026041,260.67,5874.25
2025-05-15 09:46:00,41223450.423687,17535621.7289786,299.100000000001,127,2439.07600000001,1567.02,0.31763932276865,51.86,5873.5
2025-05-15 09:48:00,41621076.79384,28452457.6108307,914.200000000002,1057,4867.30100000002,4266.01,0.952330696373843,235.84,5875.5
2025-05-15 09:49:00,45174184.5184778,40493690.2005167,409.678333333334,1158,11099.8731833332,9854.68,0.058442761164998,368.71,5877
2025-05-15 09:50:00,40433098.9803667,9990949.2889197,964.325000000003,1911,4023.48395000001,8293.48,-8.16026106614074,341.5,5872.25
2025-05-15 09:51:00,44746430.1706597,20430676.6920447,-3050.88,-604,-10568.1147999999,-1820.32,-12.0706624337244,-53.08,5875.5
2025-05-15 09:52:00,42970425.6992805,25854281.3514455,2115.4,1098,16858.157,8704.25,-0.0171424623534159,389.45,5875
2025-05-15 09:53:00,46023752.0374536,27667971.2887103,-183.950000000001,-326,-806.258500000004,-1134,3.92305203031409,-72.44,5875.75
2025-05-15 09:54:00,44126662.1011746,35605182.5034099,388.440000000001,552,8811.65349999992,5845.38,1.35352425927634,169.97,5877
2025-05-15 09:55:00,45977697.4039487,44185176.222819,-242.271666666666,-183,-1462.26341666666,-3710.86,-5.85659188530962,-182.75,5878
2025-05-15 09:56:00,50878734.7841963,50565639.6540672,303.71692307692,270,-7541.40397435901,-9958.44,6.69539522481567,-373.39,5879.5
2025-05-15 09:57:00,47628965.4492935,53516225.0746678,-53.1249999999984,-451,1144.26375000002,-250.14,-0.493234473615124,-11.74,5878.75
2025-05-15 09:58:00,44926567.5417581,57780775.3965362,507.951666666668,38,29288.7992166667,5851.88,-3.67741228083061,-21.63,5878.75
2025-05-15 09:59:00,47026145.3194741,62768991.9469324,-174.283333333333,-256,-1277.89583333333,-2909.65,1.45223261142892,-131.16,5879.5
2025-05-15 10:00:00,56471974.7437376,72574497.2633949,-1063.66904761905,-893,-4021.06747619051,-5014.08,0.170104329969361,-250.22,5881.25
2025-05-15 10:01:00,45801374.4568451,68235848.7566239,-710.664285714281,-147,-4874.33028571425,-3664.78,-4.04665865620342,-161.5,5880.5
2025-05-15 10:02:00,54214851.7327297,75003518.6402436,-235.799999999999,-156,-2232.70999999999,-2916.62,-3.17913627354509,-130.96,5881
2025-05-15 10:03:00,52822182.812639,95694648.5377983,-223.532222222222,-1247,-1259.28033333332,-4877.63,-18.869480425366,-293.13,5884.25
2025-05-15 10:05:00,60737875.3584245,121303423.694972,2549.56166666666,3201,5644.43044999996,3004.14,1.61784638309508,344.24,5886.75
2025-05-15 10:06:00,65497639.1760087,125839587.745456,2124.69210144928,862,20330.3419210147,11149.89,-16.9171196543817,301.97,5886.25
2025-05-15 10:07:00,55856831.7982022,128045284.575048,-269.88,-1137,-2036.22279999999,-5789.97,-4.26690812681308,-300.22,5886
2025-05-15 10:08:00,58916311.1536769,133908244.976929,907.008333333334,644,4930.80475000001,1219.62,-2.55731450560582,54.33,5887
2025-05-15 10:09:00,61250810.5505039,140496348.972883,777.225,365,5290.27875000001,3915.43,-2.7083924888552,191.57,5887
2025-05-15 10:10:00,60897715.2917383,128371805.987754,-116.5,-506,-849.434000000004,-2267.28,0.642765618535701,-114.41,5886.75
2025-05-15 10:11:00,56446685.3914017,162369023.593177,2058.69820028011,818,9098.90458200277,7690.04,2.70784064182528,382.96,5889.5
2025-05-15 10:12:00,50261947.3399399,156920562.023499,442.221212121212,1750,2656.438969697,5457.82,-2.91653876191065,244.16,5889.25
2025-05-15 10:13:00,57617127.00658,173934312.964525,-351.214285714285,-695,-1261.022,-6389.2,-2.54034788238053,-288.58,5890.75
2025-05-15 10:14:00,57334852.7775331,169943415.034869,-115.386666666665,-462,1559.36770000002,-2973.57,0.076369472936137,-176.34,5889.75
2025-05-15 10:15:00,62177344.4211957,184059606.045945,1013.82333333334,817,-7577.50059999992,-7963.68,-5.11744608066,-297.19,5892.5
2025-05-15 10:16:00,58950521.0424239,195546863.994856,1202.71367109634,1502,11858.987950609,14918.37,11.2973603289821,627.03,5893.75
2025-05-15 10:17:00,68933501.1063449,205342306.099665,3335.51888888888,2006,23819.7622555555,16380.92,2.01152186087931,779.66,5896
2025-05-15 10:18:00,63295037.9411554,206575054.91366,1323.37199999999,757,13285.4524399999,6560.27,-6.94638913331053,242.53,5895
2025-05-15 10:20:00,60996363.9104981,217113522.085789,685.330000000006,324,6270.58730000005,4419.12,2.27235596481284,203.26,5895.75
2025-05-15 10:21:00,60372934.8108081,212817271.326164,-466.013333333331,-894,-1884.21263333331,-4950.05,0.0141904781089914,-244.42,5896.25
2025-05-15 10:22:00,70743020.1887217,252148856.698003,1867.58454545455,326,-24969.4585969698,-7146.54,9.99011972119457,85.7999999999999,5903.25
2025-05-15 10:23:00,69991527.1537808,227971536.203661,-4164.5179710145,-6375,-27150.6868666667,-45461.11,-22.2431570833682,-1703.85,5900
2025-05-15 10:24:00,73833693.9592882,225531795.894071,288.283333333339,430,-9212.1145666664,-10051.39,7.30752678676349,-46.66,5899
2025-05-15 10:25:00,65257216.8769131,223897145.489114,1638.755,1725,13895.9834499999,6635.8,0.461302461489601,239.72,5896.75
2025-05-15 10:26:00,76341983.328425,221221639.965355,1854.26,2290,16364.8266,16758.74,7.93856976986427,693.9,5895.25
2025-05-15 10:27:00,65101311.2163886,225131442.817627,-1036.6,-1600,-5595.13350000001,-6221.92,2.3394824832492,-374.23,5895.5
2025-05-15 10:28:00,69840185.5469342,246017428.246101,-550.961904761909,-50,-7985.62657142864,-6634.87,2.84504846937298,-230.55,5899
2025-05-15 10:29:00,69565279.9406091,246051631.11915,-1216.41826086957,-1467,-1645.61823913045,-6661.18,-7.79299237223275,-411.69,5897.5
2025-05-15 10:30:00,64092252.4371,237825846.063302,-1424.77083333333,-728,-7641.15812499996,-8336.5,-2.14359382646876,-443.15,5896.25
2025-05-15 10:31:00,65103311.5007715,237919939.33902,991.020000000001,690,2118.86970000001,3355.72,-0.179878247881886,120.26,5896.25
2025-05-15 10:32:00,66555915.5579029,237592262.980472,2659.67333333333,3229,19075.9339333332,16349.85,2.55658285821036,827.86,5896.25
2025-05-15 10:33:00,64651458.9870839,243909677.506899,684.409999999999,870,6067.77160000001,5693.89,-2.76137815161804,290.45,5896.5
2025-05-15 10:34:00,61611050.4776315,243458802.182792,140.878333333333,-51,3540.00854999994,853.98,-3.17587698874474,-14.28,5896.5
2025-05-15 10:35:00,59892843.661514,262523891.989355,500.35,623,115.469000000011,-1182.21,-3.32331293810277,-16.32,5898.75
2025-05-15 10:37:00,63364253.5145202,253664584.462149,1279.7,1150,14087.857,3412.27,-6.46425900674124,129.33,5897.5
2025-05-15 10:38:00,64684182.3572171,265946304.540282,-377.742380952386,-121,-2517.34989047627,20.3900000000003,-2.53022299149198,33.2,5899
2025-05-15 10:39:00,59240980.470179,268493082.113679,372.75,563,2280.29800000001,3010.93,2.95780411440029,172.87,5899.25
2025-05-15 10:40:00,70945318.812413,271901562.203365,784.671212121212,802,3248.15042424241,1493.13,-2.24099523944301,138.07,5900.75
2025-05-15 10:41:00,67955939.7353434,287898240.4715,4156.31999999999,4813,48607.8812999998,26965.71,4.31872367740792,1152.63,5900.75
2025-05-15 10:42:00,68494041.8120924,275152612.371859,-720.757499999999,125,-10354.514775,-6025.22,-4.20961058315046,-229.53,5901.5
2025-05-15 10:43:00,70448907.9243019,285757339.701531,-58.445000000001,20,113.227949999985,-1637.65,3.59028292419336,-63.78,5903.25
2025-05-15 10:44:00,77479189.3128929,294192947.887667,468.885805860805,-2593,242.824524481049,-9108.67,-40.5988322042807,-526.2,5908.5
2025-05-15 10:45:00,82542833.1092651,312203972.210336,1.37238095237953,-2026,2088.25555238095,-3966.74,-26.2377453511139,-321.93,5907.5
2025-05-15 10:46:00,81184438.2781709,324782436.751854,2016.03000000001,2732,21833.7907666668,19243.19,0.299582497708815,832.56,5906.25
2025-05-15 10:47:00,75603300.9719102,316329825.330142,-526.003333333335,-1539,-2674.55333333333,-3886.02,1.5897739631519,-191.19,5907
2025-05-15 10:48:00,78294713.8446347,300916778.978325,-2985.19010989012,-1435,-16494.8532087912,-11493.86,-7.59334303601989,-518.5,5906.5
2025-05-15 10:49:00,76503549.1904644,321673943.125892,724.4,181,3371.31249999999,3849.61,4.51834854292747,172.29,5905.75
2025-05-15 10:50:00,86081080.7577565,288538635.074071,776.335000000001,43,17862.7359499999,8548.18,-22.0696953415022,235.63,5901.75
2025-05-15 10:51:00,78467218.3836309,295603657.799119,-260.374999999999,-170,997.800250000016,430.820000000001,1.5852214826852,36.03,5903.5
2025-05-15 10:52:00,84184654.8776665,299605062.311687,-967.705000000003,-1742,-9642.13185000004,-11146.92,-6.77001012051823,-483.83,5903.75
2025-05-15 10:54:00,77105930.5093523,298668738.712668,185.604999999999,-15,4119.90085,2007.61,3.58865777988636,143.22,5903
2025-05-15 10:55:00,76955472.3096846,290275303.642532,-38.7099999999989,120,-764.378199999992,-1876.73,-3.87346133654761,-39.18,5902.5
2025-05-15 10:56:00,76497614.245741,294553218.468193,57.9000000000007,322,-2084.15499999997,3157.15,2.10003900627287,52.59,5904
2025-05-15 10:57:00,81627539.3529334,299710623.671626,731.440000000001,1135,4281.99720000002,10477.51,3.86996345233004,415.24,5902.75
2025-05-15 10:58:00,85338984.3802063,307966619.524278,320.435,454,5207.70388333334,3606.27,-1.75466286403751,149.28,5903.5
2025-05-15 10:59:00,72882788.6696517,327185224.568422,-82.3224999999999,-275,-3014.39907499999,-2817.43,-4.86761209161066,-133.38,5905.25
2025-05-15 11:00:00,71721106.8196561,331020959.661151,-702.7,-846,-5482.91699999998,-6931.82,-3.78640978639868,-325.59,5905.75
2025-05-15 11:01:00,75318348.5275304,335477655.988435,-116.78333333333,-972,-3823.05699999996,-7483.58,-2.73931818946906,-302.93,5907.25
2025-05-15 11:02:00,64879192.2557704,330688781.021538,781.25,751,6781.57300000001,5361.46,9.3869502280519,251.54,5904.75
2025-05-15 11:03:00,71024577.9348643,325911116.919441,-470.165,12,-4450.25874999999,-2896.31,-7.96546918247124,-131.68,5905
2025-05-15 11:04:00,73140644.3495217,336296341.032283,-1377.1,-1410,-7343.13099999997,-7462.9,-0.976120778268215,-385.19,5906.75
2025-05-15 11:05:00,77601489.5000277,350250695.557508,-450.504285714289,-714,-23888.1785142859,-18847.4,-11.5107024269346,-445.98,5908.5
2025-05-15 11:06:00,80703829.8885971,371771095.130368,840.932380952381,-83,10839.8211190476,6269.53,14.2404893246612,211.17,5911.25
2025-05-15 11:07:00,104656006.925965,370000846.871073,216.24,-856,10473.1999999999,-3667.82,-3.49438966251335,-303.35,5909.75
2025-05-15 11:09:00,80551261.5838669,381159697.461114,41.5749999999975,-82,-1053.41925000004,-4965.41,-6.27586465230584,-160.7,5911.5
2025-05-15 11:10:00,95287467.9790652,389595771.305489,3231.82707373272,2762,11280.3699711981,3420.99,-5.32675603778615,290.85,5913.25
2025-05-15 11:11:00,82926475.0839777,401674744.978308,-1169.14602564103,-637,-1742.83604871795,-6631.24,7.91342254755207,-245.71,5911.75
2025-05-15 11:12:00,83342508.3633918,376873586.224412,-15.9599999999993,88,5691.25180000005,-1136.73,-3.09999191509054,-117.13,5908.75
2025-05-15 11:15:00,79465348.3202686,382557544.529921,-981.601162790698,-965,-572.863197674402,-664.48,-16.1036929811092,-79.87,5908
2025-05-15 11:16:00,74453696.2350596,393828458.762909,-536.21,-606,-9797.4682,-6749.31,1.68720112627297,-202.84,5909
2025-05-15 11:17:00,80922579.7391872,390583213.454763,-1165.32,-1492,-11232.4152,-14296.08,10.6490237618893,-662.13,5909.75
2025-05-15 11:18:00,82039693.4473214,384760972.935602,-1155.93,-1565,-10031.5315,-16834.49,13.6922074804718,-702.8,5907
2025-05-15 11:19:00,75603009.516541,377170540.659349,-183.023333333332,76,-2012.18796666665,-3479.16,-0.179045221698011,-120.38,5906.5
2025-05-15 11:20:00,71755198.9590483,387025491.648102,696.558333333334,1097,3493.57508333334,6729.31,3.92554166906512,384.76,5907
2025-05-15 11:21:00,87715844.2504062,354127775.245201,-264.973333333334,-371,4387.81313333337,-244.98,3.43762709310594,-57.76,5904.5
2025-05-15 11:22:00,75391990.953397,373544920.591206,-392.291744186046,-770,-7110.05768488369,-7087.16,-4.85295164406197,-294.71,5907
2025-05-15 11:23:00,72550269.0028065,379642998.715482,166.63119047619,82,298.676111904748,-2220.81,0.161512281015791,-61.98,5906.75
2025-05-15 11:24:00,76221189.889639,373213591.961838,-558.530000000003,-248,-2798.18260000002,-433.27,-1.31723663886938,13.49,5906.5
2025-05-15 11:25:00,77322547.6094155,364899687.017436,-38.3,16,-715.207633333332,-603.81,2.31992998829534,-6.04,5905.5
2025-05-15 11:26:00,73250959.4292938,371169161.633775,-105.62,-234,347.389599999999,-1331.66,-0.662535329767659,-100.72,5905
2025-05-15 11:27:00,77356677.0737956,353910688.63687,878.592028985507,896,8478.2332753623,9625.74,2.9174826372929,452.95,5902.75
