2025-05-15 06:49:00,1137210679.20358,0,0,0,0,0,0,0,585.06
2025-05-15 06:50:00,1321677480.06406,0,0,0,0,0,0,0,585.26
2025-05-15 06:51:00,1210630559.9562,0,0,0,0,0,0,0,585.1
2025-05-15 06:52:00,1061110604.22624,0,0,0,0,0,0,0,585.02
2025-05-15 06:53:00,1060762525.68962,0,0,0,0,0,0,0,585.02
2025-05-15 06:54:00,1173917653.92422,0,0,0,0,0,0,0,585.08
2025-05-15 06:55:00,1173410602.70718,0,0,0,0,0,0,0,585.08
2025-05-15 06:56:00,1282498120.52204,0,0,0,0,0,0,0,585.14
2025-05-15 06:57:00,1239749395.27382,0,0,0,0,0,0,0,585.21
2025-05-15 06:58:00,1247059925.50493,0,0,0,0,0,0,0,585.12
2025-05-15 06:59:00,1240140453.20214,0,0,0,0,0,0,0,585.21
2025-05-15 07:00:00,1288072375.95466,0,0,0,0,0,0,0,585.24
2025-05-15 07:01:00,1172853505.99231,0,0,0,0,0,0,0,585.08
2025-05-15 07:02:00,1317713518.23602,0,0,0,0,0,0,0,585.16
2025-05-15 07:03:00,1395094952.30834,0,0,0,0,0,0,0,585.31
2025-05-15 07:04:00,1216741695.85767,0,0,0,0,0,0,0,585.19
2025-05-15 07:05:00,1317844698.0309,0,0,0,0,0,0,0,585.16
2025-05-15 07:06:00,1134858168.70236,0,0,0,0,0,0,0,585.06
2025-05-15 07:07:00,1040926974.33589,0,0,0,0,0,0,0,585.01
2025-05-15 07:08:00,1209695977.65053,0,0,0,0,0,0,0,585.1
2025-05-15 07:09:00,866492443.593652,0,0,0,0,0,0,0,584.92
2025-05-15 07:10:00,886224897.154135,0,0,0,0,0,0,0,584.93
2025-05-15 07:11:00,886397421.127242,0,0,0,0,0,0,0,584.93
2025-05-15 07:12:00,672134871.176828,0,0,0,0,0,0,0,584.8
2025-05-15 07:13:00,706731518.924637,0,0,0,0,0,0,0,584.84
2025-05-15 07:14:00,688460486.415184,0,0,0,0,0,0,0,584.84
2025-05-15 07:15:00,786423788.295221,0,0,0,0,0,0,0,584.88
2025-05-15 07:16:00,686523602.184893,0,0,0,0,0,0,0,584.83
2025-05-15 07:17:00,649992748.80817,0,0,0,0,0,0,0,584.79
2025-05-15 07:18:00,726659387.469454,0,0,0,0,0,0,0,584.85
2025-05-15 07:19:00,746104066.68398,0,0,0,0,0,0,0,584.86
2025-05-15 07:20:00,885092911.86429,0,0,0,0,0,0,0,584.93
2025-05-15 07:21:00,826442107.081838,0,0,0,0,0,0,0,584.9
2025-05-15 07:22:00,563542601.817475,0,0,0,0,0,0,0,584.75
2025-05-15 07:23:00,686859564.955516,0,0,0,0,0,0,0,584.83
2025-05-15 07:24:00,671766408.258189,0,0,0,0,0,0,0,584.8
2025-05-15 07:25:00,650428908.620839,0,0,0,0,0,0,0,584.81
2025-05-15 07:26:00,497298418.899933,0,0,0,0,0,0,0,584.72
2025-05-15 07:27:00,233019390.710227,0,0,0,0,0,0,0,584.6
2025-05-15 07:28:00,430793781.215583,0,0,0,0,0,0,0,584.69
2025-05-15 07:29:00,519284648.573497,0,0,0,0,0,0,0,584.73
2025-05-15 07:30:00,1228660410.35043,0,0,0,0,0,0,0,585.2
2025-05-15 07:31:00,1377120454.26576,0,0,0,0,0,0,0,585.29
2025-05-15 07:32:00,2060341494.24259,0,0,0,0,0,0,0,585.76
2025-05-15 07:33:00,2550554130.48979,0,0,0,0,0,0,0,586.08
2025-05-15 07:34:00,2565938959.80292,0,0,0,0,0,0,0,586.09
2025-05-15 07:35:00,2172531979.40386,0,0,0,0,0,0,0,585.84
2025-05-15 07:36:00,2071795557.67896,0,0,0,0,0,0,0,585.77
2025-05-15 07:37:00,1995854631.57981,0,0,0,0,0,0,0,585.66
2025-05-15 07:38:00,2084917805.14151,0,0,0,0,0,0,0,585.78
2025-05-15 07:39:00,2059878838.86652,0,0,0,0,0,0,0,585.74
2025-05-15 07:40:00,2035392086.63997,0,0,0,0,0,0,0,585.69
2025-05-15 07:41:00,2077472563.06269,0,0,0,0,0,0,0,585.71
2025-05-15 07:42:00,2499235281.44657,0,0,0,0,0,0,0,586.06
2025-05-15 07:43:00,2860878534.43834,0,0,0,0,0,0,0,586.3
2025-05-15 07:44:00,2860976594.55978,0,0,0,0,0,0,0,586.3
2025-05-15 07:45:00,2204258984.41955,0,0,0,0,0,0,0,585.86
2025-05-15 07:47:00,1929250301.8084,0,0,0,0,0,0,0,585.62
2025-05-15 07:48:00,1743975590.21851,0,0,0,0,0,0,0,585.51
2025-05-15 07:49:00,1829231439.88953,0,0,0,0,0,0,0,585.56
2025-05-15 07:50:00,1360159277.36771,0,0,0,0,0,0,0,585.28
2025-05-15 07:51:00,1095465453.23164,0,0,0,0,0,0,0,585.04
2025-05-15 07:52:00,1212949085.45214,0,0,0,0,0,0,0,585.18
2025-05-15 07:53:00,1312692652.94055,0,0,0,0,0,0,0,585.16
2025-05-15 07:54:00,1586879219.76079,0,0,0,0,0,0,0,585.42
2025-05-15 07:55:00,1534750023.62594,0,0,0,0,0,0,0,585.39
2025-05-15 07:56:00,1446856329.87825,0,0,0,0,0,0,0,585.34
2025-05-15 07:57:00,1446866205.57354,0,0,0,0,0,0,0,585.34
2025-05-15 07:58:00,1674578479.64313,0,0,0,0,0,0,0,585.47
2025-05-15 07:59:00,1657880170.28821,0,0,0,0,0,0,0,585.46
2025-05-15 08:00:00,1622227110.22003,0,0,0,0,0,0,0,585.44
2025-05-15 08:01:00,1499063008.6088,0,0,0,0,0,0,0,585.37
2025-05-15 08:02:00,1622418330.14452,0,0,0,0,0,0,0,585.44
2025-05-15 08:03:00,1587645398.83592,0,0,0,0,0,0,0,585.42
2025-05-15 08:04:00,1912813162.02893,0,0,0,0,0,0,0,585.61
2025-05-15 08:05:00,1794949075.96116,0,0,0,0,0,0,0,585.54
2025-05-15 08:06:00,2027568965.39893,0,0,0,0,0,0,0,585.68
2025-05-15 08:07:00,2074018121.82255,0,0,0,0,0,0,0,585.77
2025-05-15 08:08:00,2062408892.16543,0,0,0,0,0,0,0,585.76
2025-05-15 08:09:00,2441632971.9147,0,0,0,0,0,0,0,586.01
2025-05-15 08:10:00,2331217285.43278,0,0,0,0,0,0,0,585.94
2025-05-15 08:11:00,2347523449.30628,0,0,0,0,0,0,0,585.95
2025-05-15 08:12:00,2174215259.75304,0,0,0,0,0,0,0,585.84
2025-05-15 08:13:00,2268351412.19063,0,0,0,0,0,0,0,585.9
2025-05-15 08:14:00,2074545485.28986,0,0,0,0,0,0,0,585.77
2025-05-15 08:15:00,2144579777.32075,0,0,0,0,0,0,0,585.82
2025-05-15 08:16:00,2074659289.87225,0,0,0,0,0,0,0,585.77
2025-05-15 08:17:00,1978141162.83961,0,0,0,0,0,0,0,585.65
2025-05-15 08:18:00,2027272390.06369,0,0,0,0,0,0,0,585.68
2025-05-15 08:19:00,1929177625.56003,0,0,0,0,0,0,0,585.62
2025-05-15 08:20:00,1845455337.48516,0,0,0,0,0,0,0,585.57
2025-05-15 08:21:00,1777872462.30379,0,0,0,0,0,0,0,585.53
2025-05-15 08:22:00,1726907151.98879,0,0,0,0,0,0,0,585.5
2025-05-15 08:23:00,1658018828.94582,0,0,0,0,0,0,0,585.46
2025-05-15 08:24:00,1605989844.86856,0,0,0,0,0,0,0,585.43
2025-05-15 08:26:00,1588216217.75117,0,0,0,0,0,0,0,585.42
2025-05-15 08:27:00,1692373125.1009,0,0,0,0,0,0,0,585.48
2025-05-15 08:28:00,1879044265.06517,0,0,0,0,0,0,0,585.59
2025-05-15 08:29:00,1978047666.99495,0,0,0,0,0,0,0,585.65
2025-05-15 08:30:00,3816055290.9951,-54506479.1407752,16941.4557161355,15630,889.219968658486,1811.49,-431.238415095905,525.63,585.74
2025-05-15 08:31:00,3908907718.85325,-78107804.8895361,38062.8998742037,30898,-5847.78074370267,26.8100000000002,166.942882522615,513.23,586.1
2025-05-15 08:32:00,3982620003.41956,55464794.2222434,13588.0663905625,-6047,-6216.77866963105,-944.889999999999,973.926651309694,26.08,586.29
2025-05-15 08:33:00,3948255781.61639,176167052.484821,45196.5391769877,24739,6544.33274786323,4156.53,377.166532632652,1672.38,586.14
2025-05-15 08:34:00,4086988846.23885,188391478.191676,9485.81831399431,768,-43951.2736907993,-17655.57,159.432056425402,-5549.15,586.4
2025-05-15 08:35:00,3971163177.0729,-178444348.03439,39038.3636514521,20011,8259.83454523254,9986.87,75.7137592291764,2842.08,586.175
2025-05-15 08:36:00,3881619213.41793,-654774596.939691,39317.2061272042,26180,-9733.90148484849,-6462.32,239.003571225501,-2174.3,585.97
2025-05-15 08:37:00,3858046762.00479,-752443068.200215,5840.6703100158,24715,-15082.1544029304,-14214.57,203.259312241108,-4498.57,586.06
2025-05-15 08:38:00,3838881302.68197,-671073694.993094,26837.2647210171,17275,2577.43570512817,2616.01,385.560517683908,921.84,585.91
2025-05-15 08:39:00,3701658953.78613,-782017107.837301,26679.0807203384,12953,6418.4021941392,6445.78,-366.078330832089,1946.19,585.72
2025-05-15 08:40:00,3715431155.27164,-781311398.947856,59855.4845238101,29136,18667.0610854978,11909.26,-738.590470162261,3219.02,585.65
2025-05-15 08:41:00,3774538900.41714,-734620831.241385,8066.87946274265,-391,9853.39008617699,11639.43,-396.833390830486,4027.2,585.88
2025-05-15 08:42:00,3748485276.02984,-778789379.568657,21132.2453781514,19371,7725.14475541116,3481.27,194.516417151742,1002.69,585.81
2025-05-15 08:44:00,3837563042.23833,-730406396.613839,-3295.13319079098,1775,-223.130705387213,-23.1800000000005,-392.374373777988,-98.87,586.05
2025-05-15 08:45:00,3928958026.53495,-570847786.072768,-11827.4327104695,-14689,-3257.22938888885,-51.5300000000005,294.031586108867,2.38999999999995,586.24
2025-05-15 08:46:00,3826558794.97282,-677158937.334819,13053.799241603,14378,460.370542735071,654.34,-68.3679760237775,41.4800000000001,585.965
2025-05-15 08:47:00,3376202457.48123,-1427038463.18018,75724.4953938902,24961,-25956.4744140787,-6652.33,-303.582795369621,-2803.23,585.19
2025-05-15 08:48:00,3453779996.01188,-1667266208.54079,85323.2690990978,53053,-33195.1941363636,-27913.62,1824.51453295331,-8982.76,585.35
2025-05-15 08:49:00,3478921272.44723,-1731867241.71956,35735.2798783848,20821,-1383.6832351385,3129.79,23.120568822852,993.9,585.211
2025-05-15 08:50:00,3508082187.11638,-1865231372.93011,8032.79853019249,21290,3544.13640100251,9298.38,-392.540775276796,3136.17,585.35
2025-05-15 08:51:00,3521772169.94819,-1881669653.21739,25567.3003562141,16975,9057.53849999999,8920.41,-684.779721537156,2940.73,585.26
2025-05-15 08:52:00,3486970536.89876,-2047847848.60008,9500.85353026727,13548,1555.52640476192,193.02,115.476271665839,79.4699999999999,585.28
2025-05-15 08:53:00,3639923709.23232,-1790256477.60846,2164.03304458899,-263,8423.63732579178,-351.57,954.21447946384,-342.99,585.66
2025-05-15 08:54:00,3742980030.70297,-1531240319.10585,-13227.5620123441,-22748,-5572.36062481962,-13045.93,-524.802573660313,-4715.03,585.92
2025-05-15 08:55:00,3736267230.52909,-1622750898.11732,-5480.00849575203,-14295,4528.4010952381,4748.63,-352.147189275852,1875.06,585.86
2025-05-15 08:56:00,3776729768.67797,-1322208533.62245,2711.76874321924,2335,-8722.67116666666,-11588.48,-136.173151394555,-4089.62,585.9
2025-05-15 08:57:00,3748015949.81901,-1425251882.64952,3297.76989792007,17862,13073.0347142857,14093.13,475.515009143078,4851.49,585.88
2025-05-15 08:58:00,3800058570.50235,-1176193386.732,-3467.16543416032,-16177,-3928.42638095238,-5819.55,615.738900695759,-704.97,585.99
2025-05-15 08:59:00,3853993373.1018,-1088680912.21736,-12673.8695305709,-11975,-5387.40829365079,-5537.79,37.1511165666749,-2063.91,586.12
2025-05-15 09:00:00,3998568880.08944,-562437974.563311,-31310.7172216099,-23780,14410.5167208625,4142.26,-215.289301756588,2116.86,586.4
2025-05-15 09:01:00,4305209119.13042,606080612.6193,-96254.8509433954,-60751,23602.5651186225,-18272.67,32.4266195250106,-7399.66,587
2025-05-15 09:02:00,4145950755.46454,344197078.991148,-15725.6,-33941,-9562.52857002293,-10374.67,-1667.23669078409,-3429.44,586.72
2025-05-15 09:03:00,4163881487.44005,497355168.476049,-7194.856618116,-13702,11451.8355277778,7009.81,149.326087758753,2417.67,586.74
2025-05-15 09:04:00,4130417936.42581,547627283.082994,-5753.9360051711,-16161,-3018.99266233766,-12292.15,-627.311522577813,-4384.9,586.69
2025-05-15 09:05:00,4190960350.90206,813211132.260218,-14766.0645624099,-13373,-134.016761904762,4622.27,-168.891636268067,1703.08,586.77
2025-05-15 09:06:00,4156687802.69432,940067569.924741,-3628.37909090906,814,3884.73068188643,-372.08,584.466179197953,-29.99,586.67
2025-05-15 09:07:00,4092016322.34391,603517614.337065,-2230.934915386,-6855,-3660.23818386877,-3833.96,412.011340915312,-1384.51,586.61
2025-05-15 09:08:00,4006250055.8467,485573074.06922,6951.7401370184,16579,-9973.94066666681,-6603.1,709.76013567565,-1963.51,586.42
2025-05-15 09:09:00,3965790754.16956,408292467.705485,16695.5238403735,17963,7802.79348484853,8132.2,12.8895994377676,326.070000000001,586.28
2025-05-15 09:10:00,3806470636.28415,-15321919.5605598,70726.0396617571,38147,880.756465201403,-826.430000000001,1508.06430562903,797.789999999999,585.87
2025-05-15 09:11:00,3719916772.28466,-646071461.333831,34718.7338274806,16689,858.505916666666,2731.79,159.033391406355,868.88,585.83
2025-05-15 09:13:00,3783567335.36285,-317674357.093691,18051.002083333,14180,-6032.89878571426,-11753.08,-175.169524356704,-4447.48,586
2025-05-15 09:14:00,3843261932.69724,201356736.798243,17147.403342845,9816,7375.86607070705,7219.01,362.034807597586,2623.11,586
2025-05-15 09:15:00,3898394606.82274,323131862.443604,-3391.31406735908,839,1200.15707142867,-6827.52,94.5717513692362,-2926.76,586.26
2025-05-15 09:16:00,3900786653.11875,671798976.160466,3301.95036630043,2793,4070.003994228,2255.09,-222.187658689203,921.98,586.21
2025-05-15 09:17:00,3717519734.21679,-371704727.522171,24134.89131741,19662,5257.54558333333,1411.42,296.992947298054,749.47,585.88
2025-05-15 09:18:00,3759838530.80923,50957906.9203005,6504.64198281585,12033,-3350.30012672812,-2395.59,159.892993642283,-856.87,585.96
2025-05-15 09:19:00,3829013662.67086,285362505.241175,2623.17974523934,2031,3233.81435858586,-1187.82,9.87104828090717,-249.41,586.14
2025-05-15 09:20:00,4036062668.85318,1433031244.57663,-17010.7826086958,-20345,3575.23193722942,2270.93,1334.93208977521,989.54,586.51
2025-05-15 09:21:00,4116504347.8129,2060691756.315,-31103.6935709788,-20589,30782.1655937398,10285.56,107.57207148379,3861.73,586.68
2025-05-15 09:22:00,3949087382.84514,1306848627.09123,5928.61401471101,4388,11606.5468908809,14180.95,466.751662580163,5868.32,586.33
2025-05-15 09:23:00,4021316867.01885,1920290122.44594,-974.303533568917,579,290.215452380948,1993.31,270.402557102975,963.61,586.43
2025-05-15 09:24:00,4086524689.9039,2100907215.94497,-9597.11948950704,-15064,-1093.44826695527,-2101.21,-171.244544330653,-906.94,586.62
2025-05-15 09:25:00,4061923654.33539,2288587409.32376,-1189.89285714292,-2662,-66.1257014652048,3280.17,518.878482843611,1294.88,586.55
2025-05-15 09:26:00,3939265699.06408,1633072089.97316,15389.9598092403,20209,-15878.2495873016,-4564.31,-754.228672396197,-2084.66,586.29
2025-05-15 09:27:00,3883881233.79858,1238749347.17117,9591.69639143722,10905,2076.64411111111,1920.81,-132.726520360934,568.54,586.21
2025-05-15 09:28:00,3744764297.74313,634224301.094124,43277.1792996652,16580,-4742.15566666667,-8937.51,-366.943468766663,-3907.72,585.98
2025-05-15 09:29:00,3687304878.18543,385009146.779803,22352.9176011484,15885,-7998.10560805862,-6578.32,298.464360290681,-2209.86,585.885
2025-05-15 09:31:00,3661949340.40858,238587543.437649,12893.2375055286,17362,-4484.79534252296,-4403.84,-201.017782040791,-1316.31,585.92
2025-05-15 09:32:00,3598508907.55051,-122199965.386092,14943.8301416119,12339,-7739.00622222228,-4613.32,-585.432129535828,-1677.8,585.69
2025-05-15 09:33:00,3607324103.32567,93123093.0520161,26752.6950148435,22092,-4724.03323520924,-386.11,488.780994688585,776.86,585.7
2025-05-15 09:34:00,3567186354.14522,-289135879.409036,14479.174966199,16989,-23452.2153571428,-13414.9,34.4365413536208,-5342.73,585.65
2025-05-15 09:35:00,3591222348.85428,54667989.7708684,23033.741990758,11561,1208.58657575758,-1540.53,-193.260878587722,-1130.93,585.57
2025-05-15 09:36:00,3516897094.32532,172810217.05381,29150.9080660524,18252,-12338.0248556721,-2337.14,-760.637316074794,-746.29,585.52
2025-05-15 09:37:00,3487812034.74221,-316889395.882502,20293.8627992314,17868,-36412.5793333332,-9151.93,801.286003570657,-3548.75,585.46
2025-05-15 09:38:00,3515132670.06363,-53942363.6998748,5984.20367667434,9170,-3117.48836435787,-3956.86,-159.700919260381,-1730.29,585.52
2025-05-15 09:39:00,3658966108.0308,860418682.423422,4295.68807991396,2469,-1543.81228571429,-318.94,362.469590624382,150.73,585.85
2025-05-15 09:40:00,3634069632.84776,659335298.712439,7113.48685695837,3924,12034.84,11423.81,429.538584723828,4634.84,585.79
2025-05-15 09:41:00,3638065406.47391,828053327.099152,17773.2709973625,15442,18034.8368098421,12856.79,153.081382207403,5844.4,585.84
2025-05-15 09:42:00,3714627501.98731,1752048403.35999,-231.950642260792,-1620,-1135.69533333333,240.33,32.8757039248542,239.58,585.979
2025-05-15 09:43:00,3806190044.71725,2417882005.43955,653.544019117436,3633,2407.23015151513,-4037.01,-672.257189631557,-2060.68,586.13
2025-05-15 09:44:00,3718287260.83537,1898513641.50408,2628.78602023339,290,-1019.25864135563,-1475.15,-30.0156614761425,-1052.8,585.99
2025-05-15 09:45:00,3679204458.11914,1344932075.39592,374.937346437389,1354,12499.2618398268,5324.4,-160.206429688442,2046,586.01
2025-05-15 09:46:00,3721370795.083,1891185571.62872,3708.14503896102,3565,1031.64068181818,853.500000000001,79.2913459392703,509.31,585.95
2025-05-15 09:48:00,3812261959.21051,2464768369.43825,-1782.14729774528,-1105,2388.29014285716,2560.58,-151.881748076824,1213.72,586.14
2025-05-15 09:49:00,3865838973.01816,2859776667.80661,-6546.475533049,-13036,1071.82354761904,-117.9,24.8997331791947,-87.1599999999999,586.275
2025-05-15 09:50:00,3672523587.5942,1489745636.15454,4764.87223340036,13886,2497.81214285714,5530.33,-120.470089152,2364.82,585.85
2025-05-15 09:51:00,3767807394.75452,2222560480.51859,-5108.5106560021,-12508,-7899.95403174605,-2336.02,129.678448216336,-149.43,586.13
2025-05-15 09:52:00,3838926271.40678,3075020882.82788,1295.73206779658,2224,26637.4972348485,10282.77,332.758452935341,4559.29,586.1
2025-05-15 09:53:00,3873270699.18145,3358095288.80165,-1221.5371167749,-3399,-717.479999999993,-21.8199999999998,-136.737045939963,21.7399999999999,586.18
2025-05-15 09:54:00,3884217094.8897,3411886781.22615,1809.7355981152,-23130,-66.9896341991306,-2966.33,470.911372824875,-1497.2,586.3
2025-05-15 09:55:00,3930232691.8654,3748616106.55752,-3029.49344858337,-12932,552.505501831501,491.39,896.966332564123,428.76,586.37
2025-05-15 09:56:00,3993926738.37344,4402884761.2841,-3055.30799302429,-24020,-12606.652510989,-9386.6,-194.824448394491,-3987.52,586.52
2025-05-15 09:57:00,4003232168.51862,4558521312.92503,-2312.59635602777,-8909,-1846.94761904762,-2718.44,119.07631105319,-1384.77,586.49
2025-05-15 09:58:00,4036329714.91944,4953391609.88241,-3155.34352726264,-10547,-4953.91821428572,-5999.08,-536.290412726868,-2616.4,586.475
2025-05-15 09:59:00,4045105900.99999,4865639220.90699,-3103.33259124114,-9467,-1752.16933333334,-5243.96,-149.792520707511,-1956.95,586.55
2025-05-15 10:00:00,4134231951.90364,5580662429.266,-12605.6836152599,-15709,-729.893159090905,2650.4,572.157362582815,1362.78,586.73
2025-05-15 10:01:00,4096549769.98021,5561710186.14666,-9974.60404040404,-17882,-5249.4104285714,-2407.66,-293.51562726563,-1384.31,586.64
2025-05-15 10:02:00,4114420626.47248,5783572401.90656,-5369.80286519974,-7141,1984.64828571428,2339.79,-179.788427734902,1055.3,586.69
2025-05-15 10:03:00,4317479400.61991,7266213267.08219,-20509.0959683887,-20059,1664.62342857143,-1347.07,-853.37518195693,304.32,587.03
2025-05-15 10:05:00,4449098372.94455,7891717293.70136,-41609.0318097435,-43271,6831.40619838348,489.59,-754.040665957978,595.19,587.25
2025-05-15 10:06:00,4406745194.58946,7552113509.89272,-17192.9701672345,-41644,7264.7724894169,7331.12,-871.436532548261,1940.84,587.19
2025-05-15 10:07:00,4415198935.51064,8063968148.13112,-10972.5315588697,-23819,-6714.79334920635,-16350.21,235.26145681493,-6862.73,587.18
2025-05-15 10:08:00,4480769382.00255,8373198252.62074,-8581.42743427748,-16690,7496.83575,9917.95000000001,285.590828098239,4907.52,587.27
2025-05-15 10:09:00,4508004576.63524,9340033996.97515,-4016.89318999413,-9583,2319.08798441616,1495.26,-32.0973673283074,442.32,587.27
2025-05-15 10:10:00,4411979026.26262,7694634736.78871,-9879.14149382891,-11829,-4630.36625,-8703.74,12.0890682495646,-3770.03,587.21
2025-05-15 10:11:00,4602578727.88191,9509819474.6805,-18615.4155423282,-22106,11449.1091658214,15291.33,60.3002724414847,6824.19,587.52
2025-05-15 10:12:00,4595043666.29598,9410055741.62127,-3330.04986477011,-8561,14615.1975506354,11718.56,-388.739834568771,5399,587.48
2025-05-15 10:13:00,4660417211.40695,9976166354.65405,-12501.616138614,-19185,3342.57548036758,-608.94,566.649879829256,-678.11,587.63
2025-05-15 10:14:00,4643498654.23389,10107281605.8125,-9085.25082781462,-11424,1451.51294372295,-2260.56,-593.487423924779,-1092.62,587.555
2025-05-15 10:15:00,4787547682.47972,10707280816.3905,-27370.4646341469,-23086,-31.9580952380748,-7346.25,-909.926179269293,-3124.2,587.805
2025-05-15 10:16:00,4832736748.76865,10690554239.6081,-39500.0898259195,-34411,3828.46013618185,-1319.24,-247.50266233707,-927.38,587.93
2025-05-15 10:17:00,4961633640.11122,11272273528.6379,-71395.7226255969,-42658,10621.0484161256,9110.04,23.7254035670145,3881.8,588.145
2025-05-15 10:18:00,4927784366.40885,11477160453.4714,-27952.4846928356,-25190,11701.8100929071,9039.52,951.622550943797,3999.38,588.054
2025-05-15 10:20:00,4954407199.67923,11887425834.0824,-15342.138435224,-12908,6763.0502556391,7452.12,701.280106781576,2852.56,588.12
2025-05-15 10:21:00,4990632793.4975,12269869821.7242,-11823.5173686737,-10318,837.128101694936,-1525.1,268.22293316867,-196.27,588.175
2025-05-15 10:22:00,5390790042.81877,14289229806.2021,-79617.6049382736,-57568,16190.6983344703,-24589.49,-424.241982305917,-10307.88,588.86
2025-05-15 10:23:00,5170033676.54149,12715406160.0899,-43522.9035191785,-44373,10894.1051038961,9544.51,1395.09223599423,5570.92,588.54
2025-05-15 10:24:00,5093284853.60612,12632032289.6591,-26183.4845674085,-18136,-1814.08147619047,-2902.87,-914.942922104747,-1162.4,588.425
2025-05-15 10:25:00,5019486423.87887,12786980436.265,-2749.48230408072,-10663,-8185.64296428567,-2032.57,-362.867394086722,-1097.06,588.23
2025-05-15 10:26:00,4943018548.43081,12863211529.1031,-1716.96174713173,-4403,-205.43701587302,-2472.49,294.710994426985,-837.92,588.08
2025-05-15 10:27:00,4954020859.34268,12989490131.7003,-3378.62626638203,-1308,-22994.1275377414,-17041.22,511.507806621622,-6601.35,588.11
2025-05-15 10:28:00,5107756521.55189,13425029637.8727,-18261.1163686002,-14013,-6071.05971428571,-4967.22,-6.5699632289712,-2010.03,588.42
2025-05-15 10:29:00,5056991129.09488,13268973542.0461,-6364.62618201458,-21074,4449.81516422466,897.15,-150.740768103809,945.04,588.29
2025-05-15 10:30:00,4984621526.18184,13382116223.3092,-1933.88872534593,-2480,-428.254711779453,-882.73,-232.356694102462,-467.35,588.17
2025-05-15 10:31:00,5005495132.99542,12874210027.9637,-4085.89319555575,-6913,-1624.79397727272,-1090.98,471.052032396205,-646.04,588.195
2025-05-15 10:32:00,5003035542.70393,13358637373.5157,-4278.17538417375,-6917,6113.84446428573,2137.34,-1084.66039202725,352.76,588.21
2025-05-15 10:33:00,5028346306.17428,12971881904.4322,-2405.85693996626,-6156,2754.95965182648,2086.39,130.989202461104,981.64,588.2
2025-05-15 10:34:00,5046954890.73826,13790744657.839,-1092.36995360778,-2412,-336.060833333334,-960.53,151.65858136852,-373.5,588.25
2025-05-15 10:35:00,5130594361.36147,13659917432.2198,-17774.2827442831,-15373,4433.59222222223,7877.38,618.125311973486,3557.19,588.41
