2025-12-18 13:07:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.025
2025-12-18 13:08:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.18
2025-12-18 13:09:00,615,,613,,610,,610,,,611,,613,605,610,611,614,613,608,611,611.43
2025-12-18 13:10:00,615,,613,,610,,610,612,,,,613,605,610,611,614,613,608,611,611.58
2025-12-18 13:11:00,615,,613,,610,,609,,611,,611,613,605,610,611,614,613,608,611,611.38
2025-12-18 13:12:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.815
2025-12-18 13:13:00,615,,613,,610,,610,,612,,,613,605,614,611,614,613,608,611,611.72
2025-12-18 13:14:00,615,,613,,610,,610,,612,,,613,605,610,611,614,613,608,611,611.6
2025-12-18 13:15:00,615,,613,,610,,610,,612,,,613,605,610,611,614,613,608,611,611.57
2025-12-18 13:16:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.78
2025-12-18 13:17:00,615,,613,,610,,610,,612,,,613,605,610,611,614,613,608,611,611.69
2025-12-18 13:18:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.74
2025-12-18 13:19:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.46
2025-12-18 13:20:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.7
2025-12-18 13:21:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.82
2025-12-18 13:22:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.57
2025-12-18 13:23:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.75
2025-12-18 13:24:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.82
2025-12-18 13:25:00,615,,613,,610,,610,,612,612,,613,605,610,611,614,613,608,611,611.91
2025-12-18 13:26:00,615,,613,,610,,610,,,612,,613,605,610,611,614,613,608,611,611.95
2025-12-18 13:27:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.93
2025-12-18 13:28:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.975
2025-12-18 13:29:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,611.77
2025-12-18 13:30:00,615,,613,,610,,610,,,,,613,605,610,611,614,613,608,611,612.01
2025-12-18 13:31:00,615,,613,,610,,610,,612,,,613,605,610,611,614,613,608,611,611.93
2025-12-18 13:32:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.31
2025-12-18 13:33:00,615,,613,,610,,610,612,,612,,613,605,610,611,614,613,608,611,612.29
2025-12-18 13:34:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.16
2025-12-18 13:35:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.25
2025-12-18 13:36:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.34
2025-12-18 13:37:00,615,,613,,610,,610,,612,,,613,605,614,611,614,613,608,611,612.445
2025-12-18 13:38:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.56
2025-12-18 13:39:00,615,,613,,610,,610,,612,,612,613,605,614,611,614,613,608,611,612.49
2025-12-18 13:40:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.42
2025-12-18 13:41:00,615,,613,,610,,610,,612,,612,613,605,614,611,614,613,608,611,612.34
2025-12-18 13:42:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.355
2025-12-18 13:43:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,612.17
2025-12-18 13:44:00,615,,613,,610,,610,,,,612,613,605,614,611,614,613,608,611,612
2025-12-18 13:45:00,615,,613,,610,,610,,,,612,613,605,614,611,614,613,608,611,611.975
2025-12-18 13:46:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.615
2025-12-18 13:47:00,615,,613,,610,,610,,,611,,613,605,614,611,614,613,608,611,611.47
2025-12-18 13:48:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.6
2025-12-18 13:49:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.43
2025-12-18 13:50:00,615,,613,,610,,610,,,,612,613,605,614,611,614,613,608,611,611.62
2025-12-18 13:51:00,615,,613,,610,,610,,,,612,613,605,614,611,614,613,608,611,611.81
2025-12-18 13:52:00,615,,613,,610,,610,,,,611,613,605,614,611,614,613,608,611,611.36
2025-12-18 13:53:00,615,,613,,610,,610,,,,611,613,605,614,611,614,613,608,611,611.23
2025-12-18 13:55:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.35
2025-12-18 13:56:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.47
2025-12-18 13:57:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.39
2025-12-18 13:58:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.655
2025-12-18 13:59:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,611.29
2025-12-18 14:00:00,615,,613,,610,,610,,,611,,613,605,614,611,614,613,608,611,611.11
2025-12-18 14:01:00,615,,613,,610,,610,,,,,613,605,614,611,614,613,608,611,610.81
2025-12-18 14:02:00,615,,613,,610,,610,,,611,,613,605,614,611,614,613,608,611,610.79
2025-12-18 14:03:00,,600,613,,605,,610,,,,610,613,605,614,611,614,613,608,611,610.055
2025-12-18 14:04:00,,600,,608,605,,610,,610,610,,613,605,614,611,614,613,608,611,609.55
2025-12-18 14:05:00,,600,,608,605,,610,,,609,,613,605,610,613,614,613,608,611,609.47
2025-12-18 14:06:00,,600,,608,605,,610,,,610,,613,605,610,611,614,613,608,611,609.665
2025-12-18 14:07:00,,600,,608,605,,610,610,,610,,613,605,610,613,614,613,610,611,609.83
2025-12-18 14:08:00,,600,613,,605,,610,,,,,613,605,610,611,614,613,610,611,610.21
2025-12-18 14:09:00,,600,613,,605,,610,,,,,613,605,614,611,614,613,608,611,610.29
2025-12-18 14:10:00,615,,613,,610,,610,611,,,,613,605,614,611,614,613,608,611,610.85
2025-12-18 14:11:00,615,,613,,610,,610,611,,,,613,605,614,613,614,613,608,611,610.82
2025-12-18 14:12:00,,600,613,,605,,610,,,,,613,605,614,613,614,613,608,611,610.32
2025-12-18 14:13:00,,600,613,,605,,610,,,610,,613,605,614,613,614,613,608,611,610.43
2025-12-18 14:14:00,,600,613,,605,,610,610,,610,,613,605,614,613,614,613,608,611,610.08
2025-12-18 14:15:00,,600,,608,605,,610,610,,610,,613,605,610,613,614,613,610,611,609.81
2025-12-18 14:16:00,,600,,608,605,,610,,,610,,613,605,610,613,614,613,610,611,609.74
2025-12-18 14:17:00,,600,,608,605,,610,,,,610,613,605,610,613,614,613,610,611,609.84
2025-12-18 14:18:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.94
2025-12-18 14:19:00,,600,,608,605,,610,,610,,,613,605,610,613,614,613,610,611,609.61
2025-12-18 14:20:00,,600,,608,605,,610,,,,610,613,605,614,613,614,613,608,611,609.76
2025-12-18 14:21:00,,600,,608,605,,610,,,,,613,605,614,613,614,613,608,611,609.96
2025-12-18 14:22:00,,600,,608,605,,610,,,,,613,605,614,613,614,613,608,611,609.94
2025-12-18 14:23:00,,600,,608,605,,610,610,,,,613,605,610,613,614,613,608,611,609.55
2025-12-18 14:24:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.56
2025-12-18 14:25:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.794
2025-12-18 14:26:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.44
2025-12-18 14:27:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.46
2025-12-18 14:28:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.78
2025-12-18 14:29:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.81
2025-12-18 14:30:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.84
2025-12-18 14:31:00,,600,,608,605,,610,,,610,,613,605,610,613,614,613,610,611,609.57
2025-12-18 14:32:00,,600,,608,605,,610,,,609,,613,605,610,613,614,613,610,611,609.25
2025-12-18 14:33:00,,600,,608,605,,610,,,,,613,605,610,613,614,613,610,611,609.19
2025-12-18 14:34:00,,600,,608,605,,610,609,,,,613,605,610,613,614,613,610,611,608.91
2025-12-18 14:35:00,,600,,608,605,,610,,,,609,613,605,610,613,614,613,610,611,609.34
2025-12-18 14:36:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.11
2025-12-18 14:37:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,608.96
2025-12-18 14:38:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,608.98
2025-12-18 14:39:00,,600,,608,605,,610,609,,,,613,608,610,613,614,613,610,611,609.25
2025-12-18 14:41:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,608.96
2025-12-18 14:42:00,,600,,608,605,,610,610,,,,613,608,610,613,614,613,610,611,609.52
2025-12-18 14:43:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.19
2025-12-18 14:44:00,,600,,608,605,,610,,,609,,613,608,610,613,614,613,610,611,608.892
2025-12-18 14:45:00,,600,,608,605,,610,,609,609,,613,608,610,613,614,613,610,611,608.84
2025-12-18 14:46:00,,600,,608,605,,610,,609,,,613,608,610,613,614,613,610,611,608.76
2025-12-18 14:47:00,,600,,608,605,,610,609,,,,613,608,610,613,614,613,610,611,608.78
2025-12-18 14:48:00,,600,,608,605,,610,,609,,,613,608,610,613,614,613,610,611,608.92
2025-12-18 14:49:00,,600,,608,605,,610,609,,609,,613,608,610,613,614,613,610,611,609.14
2025-12-18 14:50:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.52
2025-12-18 14:51:00,610,,,608,605,,610,610,,,,613,608,610,613,614,613,610,611,609.78
2025-12-18 14:52:00,,600,,608,605,,610,609,,,,613,608,610,613,614,613,610,611,608.89
2025-12-18 14:53:00,,600,,608,605,,610,,609,,,613,608,610,613,614,613,610,611,608.75
2025-12-18 14:54:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,608.84
2025-12-18 14:55:00,,600,,608,605,,610,,,,,613,608,614,613,614,613,608,611,608.35
2025-12-18 14:56:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,608.295
2025-12-18 14:57:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,608.115
2025-12-18 14:58:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,607.95
2025-12-18 14:59:00,,600,,608,605,,610,,,,608,613,608,610,613,614,613,610,611,608.16
2025-12-18 15:00:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,607.745
2025-12-18 15:01:00,,600,,608,605,,610,,,608,,613,608,610,613,614,613,610,611,608.41
2025-12-18 15:02:00,,600,,608,605,,610,,609,,,613,608,610,613,614,613,610,611,608.54
2025-12-18 15:03:00,,600,,608,605,,610,,,,609,613,605,610,613,614,613,610,611,608.884
2025-12-18 15:04:00,,600,,608,605,,610,,609,,,613,608,610,613,614,613,610,611,609.15
2025-12-18 15:05:00,,600,,608,605,,610,609,,,,613,608,610,613,614,613,610,611,609.375
2025-12-18 15:06:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.465
2025-12-18 15:07:00,,600,,608,605,,610,,609,,,613,608,610,613,614,613,610,611,609.41
2025-12-18 15:08:00,,600,,608,605,,610,609,,,,613,608,610,613,614,613,610,611,609.34
2025-12-18 15:09:00,,600,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.35
2025-12-18 15:10:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.44
2025-12-18 15:11:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.46
2025-12-18 15:12:00,610,,,608,605,,610,610,,610,,613,608,610,613,614,613,610,611,609.66
2025-12-18 15:14:00,610,,,608,605,,610,,,,610,613,608,610,613,614,613,610,611,609.91
2025-12-18 15:15:00,610,,,608,605,,610,610,,610,,613,608,610,613,614,613,610,611,609.99
2025-12-18 15:16:00,610,,,608,605,,610,,,610,,613,608,610,613,614,613,610,611,610.229
2025-12-18 15:17:00,610,,,608,605,,610,,610,,,613,608,610,613,614,613,610,611,609.684
2025-12-18 15:18:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.91
2025-12-18 15:19:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,610.02
2025-12-18 15:20:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,610.105
2025-12-18 15:21:00,610,,,608,605,,610,,610,610,,613,608,610,613,614,613,610,611,609.99
2025-12-18 15:22:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,609.94
2025-12-18 15:23:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,610.13
2025-12-18 15:24:00,610,,,608,605,,610,,,,,613,608,610,613,614,613,610,611,610.215
2025-12-18 15:25:00,610,,612,,605,,610,610,,,,613,608,610,613,614,613,610,611,610.42
2025-12-18 15:26:00,610,,,608,605,,610,,610,,,613,608,610,613,614,613,610,611,610.27
2025-12-18 15:26:00,610,,612,,605,,610,,,,610,613,608,610,613,614,613,610,611,610.43
2025-12-18 15:28:00,610,,612,,605,,610,,,,,613,608,610,613,614,613,610,611,610.5
2025-12-18 15:29:00,610,,612,,605,,610,,,,,613,608,610,613,614,613,610,611,610.4
2025-12-18 15:30:00,610,,612,,605,,610,,,,,613,608,610,613,614,613,610,611,610.42
2025-12-18 15:31:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.59
2025-12-18 15:32:00,610,,612,,605,,610,,,,,613,608,610,613,614,613,610,611,610.39
2025-12-18 15:33:00,610,,612,,605,,610,,,,,613,608,610,613,614,613,610,611,610.36
2025-12-18 15:34:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.59
2025-12-18 15:35:00,610,,612,,610,,610,611,,,,613,608,610,613,614,613,610,611,610.78
2025-12-18 15:36:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.52
2025-12-18 15:37:00,610,,612,,610,,610,,,611,,613,608,610,613,614,613,610,611,610.63
2025-12-18 15:38:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.81
2025-12-18 15:39:00,610,,612,,605,,610,610,,610,,613,608,610,613,614,613,610,611,610.39
2025-12-18 15:40:00,610,,612,,605,,610,,,,,613,608,610,613,614,613,610,611,610.48
2025-12-18 15:41:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.54
2025-12-18 15:42:00,610,,612,,610,,610,611,,,,613,608,610,613,614,613,610,611,610.71
2025-12-18 15:43:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.84
2025-12-18 15:44:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.74
2025-12-18 15:45:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,611,610.92
2025-12-18 15:47:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,603,611.18
2025-12-18 15:49:00,610,,612,,610,,610,,,611,,613,608,610,613,614,613,610,603,610.72
2025-12-18 15:51:00,610,,612,,610,,610,,,,,613,608,610,613,614,613,610,603,610.72
2025-12-18 15:54:00,610,,,610,605,,610,610,,,610,613,608,610,613,614,613,610,603,610.22
2025-12-18 15:57:00,610,,,610,605,,610,,,610,,613,608,610,613,614,613,610,603,609.67
2025-12-18 16:01:00,609,,,609,605,,615,,,,609,613,608,610,613,614,613,610,603,608.94
2025-12-18 16:03:00,608,,,608,605,,614,,,,,613,608,610,613,614,613,610,603,608.6
