2025-12-18 00:40:00,-245225740.892485,936101.190168554,291.3,28,518.296000000002,35.02,0.00439674139018737,0.49,6721.43
2025-12-18 00:41:00,-268999840.686578,772489.966838917,270.383333333334,46,2694.99666666667,229.9,0.0187340236169035,3.47,6721.43
2025-12-18 00:42:00,-265535568.749387,765932.446596724,81.3916666666668,14,341.000000000001,62,-0.027961055392066,1.75,6721.43
2025-12-18 00:43:00,-273859047.717644,781849.710964501,737.63333333333,53,523.666666666666,67.2,-0.00833452244994656,1.38,6721.43
2025-12-18 00:44:00,-264552315.439018,880937.009146351,82.3333333333334,9,539.066666666671,51.9,-0.00235871914109346,0.99,6721.43
2025-12-18 00:45:00,-253128721.062816,947680.288225466,152.666666666667,11,313.866666666666,58.4,-0.0187823973290878,1.47,6721.43
2025-12-18 00:46:00,-240769077.81916,1139133.04164629,201.066666666666,22,247.1,30.6,-0.0114283275276114,0.84,6721.43
2025-12-18 00:47:00,-239001053.648684,1076642.09958968,95.3833333333329,9,1830.13333333331,125.4,-0.0128944564254078,2.46,6721.43
2025-12-18 00:48:00,-235195078.131084,1100006.116329,81.4666666666668,8,0,0,0,0,6721.43
2025-12-18 00:49:00,-226561751.011528,1165800.08841088,112.866666666666,10,0,0,0,0,6721.43
2025-12-18 00:50:00,-244386053.459867,1049560.95452858,234.366666666669,6,1121.12000000001,172.2,-0.0650754357263007,4.72,6721.43
2025-12-18 00:51:00,-252020464.788259,999128.570796629,24.1666666666666,11,0,0,0,0,6721.43
2025-12-18 00:52:00,-254208699.602646,984593.602000558,54.2733333333335,5,0,0,0,0,6721.43
2025-12-18 00:53:00,-260790318.1858,979190.869005581,183.05,15,1631.98433333334,135.32,0.000299514448569958,2.37,6721.43
2025-12-18 00:54:00,-258362701.263507,987389.010006244,14.275,3,497.33525,58.82,-0.00168224168275182,0.94,6721.43
2025-12-18 00:55:00,-263962884.670941,952114.961663011,22.5,4,0,0,0,0,6721.43
2025-12-18 00:56:00,-270554413.711006,886004.31292289,31,7,900.799999999999,119.6,-0.0214836606680863,2.4,6721.43
2025-12-18 00:57:00,-266365009.003034,889281.277239946,81.6666666666668,10,0,0,0,0,6721.43
2025-12-18 00:58:00,-261568403.104185,955208.449264661,43.2333333333334,10,414.152000000001,120.18,-0.0512313556351447,3.34,6721.43
2025-12-18 00:59:00,-261497804.974491,945739.372573012,0,0,0,0,0,0,6721.43
2025-12-18 01:00:00,-251365902.599074,1009695.78492674,128.733333333333,10,834.866666666656,56.1,-0.00203926277166426,0.99,6721.43
2025-12-18 01:01:00,-267023128.117098,929782.529996955,37.1,3,0,0,0,0,6721.43
2025-12-18 01:02:00,-260893042.802953,885587.670875045,25.7,80,0,0,0,0,6721.43
2025-12-18 01:03:00,-257456981.05259,921317.374001732,21.1000000000001,2,0,0,0,0,6721.43
2025-12-18 01:04:00,-243753847.803369,1003253.80825232,149.9,12,0,0,0,0,6721.43
2025-12-18 01:05:00,-271203455.694784,833067.174034472,67.9000000000002,8,1451.30800000001,123.92,-0.0103696139980327,2.35,6721.43
2025-12-18 01:06:00,-265623389.756935,875597.486293556,12.7833333333333,2,0,0,0,0,6721.43
2025-12-18 01:07:00,-260016689.646426,914701.370675527,43.3333333333334,4,173.600000000001,12.4,-0.00553696378535357,0.35,6721.43
2025-12-18 01:08:00,-268879739.508767,847821.021852699,93.1333333333334,10,2770.92933333334,256.44,-0.0218796354020316,4.9,6721.43
2025-12-18 01:09:00,-276946131.037319,824225.179055167,598.424999999999,73,90.8500000000001,38.6,-0.0134804318731735,1,6721.43
2025-12-18 01:10:00,-273872695.364229,848046.918498541,140.1,12,2688.16666666666,188.7,0.0205943257698186,2.96,6721.43
2025-12-18 01:11:00,-265366475.299014,927825.389861139,69.3333333333333,5,0,0,0,0,6721.43
2025-12-18 01:12:00,-263669263.962219,884885.821468544,135.65,16,93.1040000000011,30.36,-0.0122703519299944,0.82,6721.43
2025-12-18 01:13:00,-255684996.237639,1008374.32312248,146.633333333333,16,190.7,38.6,-0.0130099769581929,1,6721.43
2025-12-18 01:14:00,-261440236.293557,967522.419290245,217.6,18,0,0,0,0,6721.43
2025-12-18 01:15:00,-263730368.087527,1000051.18391693,421.333333333333,42,0,0,0,0,6721.43
2025-12-18 01:16:00,-255082890.087975,1054061.56423272,195.916666666666,9,687.749999999998,54.8,-0.00227522649371528,1.02,6721.43
2025-12-18 01:17:00,-251491164.541955,1112261.33837755,636.466666666667,33,1913.6,125,0.000661217463789728,2.3,6721.43
2025-12-18 01:18:00,-262615043.310343,1070643.80226175,339.7,41,0,0,0,0,6721.43
2025-12-18 01:19:00,-281704853.984509,998803.89873768,782.942857142857,119,960.599999999997,82.6,-0.00272142101457322,1.54,6721.43
2025-12-18 01:20:00,-270465274.401003,1072364.7985727,30.3333333333333,3,41.3333333333335,24.8,-0.0114551457645313,0.7,6721.43
2025-12-18 01:21:00,-267286948.981365,1146180.68844699,249.05,30,125.866666666666,45.2,-0.0181521090838626,1.22,6721.43
2025-12-18 01:22:00,-259121336.931796,1195106.50358126,54.75,6,408.825000000002,71.1,-0.0209792851203225,1.83,6721.43
2025-12-18 01:23:00,-248413547.209049,1249759.86309531,48.9999999999999,4,822.066666666665,64.6,-0.00760372056493942,1.33,6721.43
2025-12-18 01:24:00,-276479676.1172,1167172.0982536,725.200000000002,74,2125.46666666666,121.4,0.0178204406611623,1.78,6721.43
2025-12-18 01:25:00,-250741368.764368,1354847.01201834,197.7,19,0,0,0,0,6721.43
2025-12-18 01:26:00,-257297496.099507,1336794.42788405,385.116666666666,39,386.533333333333,85,-0.0316416523950206,2.28,6721.43
2025-12-18 01:27:00,-265549705.215825,1277453.88133989,8.00000000000001,1,0,0,0,0,6721.43
2025-12-18 01:28:00,-276222647.817702,1223127.40657336,114.566666666667,15,47.6000000000006,20.4,-0.00689903182470477,0.52,6721.43
2025-12-18 01:29:00,-267656666.821781,1288334.5148947,53.3,4,0,0,0,0,6721.43
2025-12-18 01:30:00,-263380133.697077,1259855.67204992,4.33333333333333,2,91.8666666666665,43.4,-0.0138302160878235,1.09,6721.43
2025-12-18 01:31:00,-270456698.227975,1257201.80623632,47.8833333333334,6,638.466666666665,67.2,-0.00824732228092757,1.38,6721.43
2025-12-18 01:32:00,-271135668.090782,1234190.00708461,62.1999999999999,6,2065.144,142.26,-0.00406018206061345,2.52,6721.43
2025-12-18 01:33:00,-282024724.447215,1163533.27681254,75.9000000000001,4,804.961333333339,132.42,-0.03432327952041,3.11,6721.43
2025-12-18 01:34:00,-273204753.477532,1232664.12076219,56.7499999999994,4,2003.77799999997,143.64,0.0119635992110165,1.74,6721.43
2025-12-18 01:35:00,-277185983.403282,1206570.11015957,34.45,2,0,0,0,0,6721.43
2025-12-18 01:36:00,-282908048.86661,1175446.39738941,0,0,0,0,0,0,6721.43
2025-12-18 01:37:00,-254764330.477359,1396160.31172566,395.516666666666,38,597.199999999999,118,-0.0436912225834893,3.14,6721.43
2025-12-18 01:38:00,-268379015.952805,1307170.40192166,171.733333333333,11,0,0,0,0,6721.43
2025-12-18 01:39:00,-272460246.199807,1246783.96556491,8.66666666666671,6,115.733333333334,86.8,-0.040266727071785,2.45,6721.43
2025-12-18 01:40:00,-285639061.100969,1191136.65422704,233.366666666667,10,1351.00000000001,142.2,-0.0128675606441891,2.68,6721.43
2025-12-18 01:41:00,-270793168.396946,1270057.59997706,131.183333333334,8,5416.63133333337,321.04,0.0285155739929449,3.98,6721.43
2025-12-18 01:42:00,-266803575.282963,1327086.66704375,87.2333333333333,10,839.317000000001,82.58,-0.00906096940490969,1.61,6721.43
2025-12-18 01:43:00,-268501914.044047,1322619.89567455,7.99999999999999,-1,0,0,0,0,6721.43
2025-12-18 01:44:00,-270675942.136356,1263189.93731072,14.95,1,0,0,0,0,6721.43
2025-12-18 01:45:00,-267978854.34719,1333669.96546419,37.5,4,202.900000000001,43.4,-0.0136581402337165,1.08,6721.43
2025-12-18 01:46:00,-267070726.701993,1284462.25085842,133.249999999999,10,569.449999999994,112.5,-0.0399563601694144,2.94,6721.43
2025-12-18 01:47:00,-267053914.110603,1300775.90881306,-1.3,-1,24.7999999999999,12.4,-0.0057039094843394,0.35,6721.43
2025-12-18 01:48:00,-256760089.419807,1415341.90366425,611.283333333334,21,3097.46666666664,146.4,-0.00568924165329425,2.8,6721.43
2025-12-18 01:49:00,-227833641.606915,1655149.16262358,1694.76666666667,69,14823.3646666667,680.82,-0.0312856818352553,13.52,6721.43
2025-12-18 01:50:00,-261748663.91921,1399939.46707348,346.366666666666,24,1672.28550000001,69.37,0.00338297421326513,1.21,6721.43
2025-12-18 01:51:00,-232331457.804592,1658964.18271005,931.808333333336,37,0,0,0,0,6721.43
2025-12-18 01:52:00,-223901877.942839,1759385.96541399,1441.25,84,6642.70199999999,163.02,0.0241418617742635,2.31,6721.43
2025-12-18 01:53:00,-214993650.457343,1839533.80104329,442.699999999999,19,879.499999999998,41.3,-0.000521008024099044,0.77,6721.43
2025-12-18 01:54:00,-224789132.720128,1799080.62082356,1440.73333333333,51,2612.66666666665,258.9,-0.0600058696023439,6.03,6721.43
2025-12-18 01:55:00,-218377826.675722,1836991.53773264,622.400000000006,19,16564.4500000003,391.2,-0.00458019355225802,6.06,6721.43
2025-12-18 01:56:00,-224771906.65659,1839023.53709132,637.766666666669,21,15280.4833333335,441.9,0.0456025696418677,5.49,6721.43
2025-12-18 01:57:00,-247881125.13719,1671446.61705769,220.7,5,2385.00000000001,63.6,0.00955250265170179,0.92,6721.43
2025-12-18 01:58:00,-263160420.637662,1601789.43959752,522.166666666663,18,12290.9279999998,326.78,0.00706168051159632,4.63,6721.43
2025-12-18 01:59:00,-264574583.134738,1548449.78081441,96.8166666666665,-1,48.5333333333333,18.2,-0.00675593219240893,0.48,6721.43
2025-12-18 02:00:00,-305337640.668325,1321247.05288319,893.716666666669,78,2025.80400000001,-70.56,0.078149032821638,-2.93,6721.43
2025-12-18 02:01:00,-321658307.424245,1235721.46842224,40.6999999999991,0,1486.79999999998,82.6,0.0083114353993691,1.08,6721.43
2025-12-18 02:02:00,-329988158.734281,1269445.71999275,2752.84166666667,254,167.017333333328,-493.44,0.499332775396842,-19.14,6721.43
2025-12-18 02:03:00,-329851402.200924,1323555.74562662,430.600000000001,57,-348.481500000001,-29.55,0.0174418365896782,-0.79,6721.43
2025-12-18 02:04:00,-300121336.677756,1545801.09304932,266.433333333332,15,2665.42049999999,229.03,-0.00644097283011774,4.29,6721.43
2025-12-18 02:05:00,-308722148.886301,1470744.19575834,106.95,14,82.9499999999987,96.5,-0.0358898113719989,2.54,6721.43
2025-12-18 02:06:00,-305878456.852967,1481750.3631425,112.95,9,82.9499999999987,41.9,-0.0147297928838936,1.1,6721.43
2025-12-18 02:07:00,-300978633.197672,1554683.51956079,346.7,18,1187.65,78,0.0134224629439599,1.23,6721.43
2025-12-18 02:08:00,-305032473.401356,1506584.43912808,55.2333333333331,2,1011.83333333332,28.9,0.0100963404433367,0.2,6721.43
2025-12-18 02:09:00,-307539798.666166,1516552.78865668,106.2,9,0,0,0,0,6721.43
2025-12-18 02:10:00,-309206883.507331,1495214.46610084,209.866666666667,27,1012.43333333334,84.4,0.00101554959239795,1.51,6721.43
2025-12-18 02:11:00,-334372973.59091,1328216.2690546,80.2833333333334,4,650.228999999998,-88.55,0.0671753325447074,-3.03,6721.43
2025-12-18 02:12:00,-367672743.367395,1069076.23702946,360.65,40,292.273999999987,-19.66,0.151467526886771,-3.17,6721.43
2025-12-18 02:13:00,-363361765.681182,1124740.44772279,80.3499999999998,10,-474.502000000003,-64.28,0.0424459815696803,-2.03,6721.43
2025-12-18 02:14:00,-362735864.539529,1111637.42692941,53.2333333333335,5,1107.26666666666,76.7,0.118415646236264,-0.670000000000001,6721.43
2025-12-18 02:15:00,-377498414.032244,1001419.82864098,7.09999999999996,2,-728.000000000003,-72.8,0.0315056718044113,-1.92,6721.43
2025-12-18 02:16:00,-374892632.69634,907100.393469121,-1271.43333333334,-73,90.7999999999898,70,0.0590740581170843,-0.55,6721.43
2025-12-18 02:17:00,-371670639.718132,932593.053212275,219.949999999999,22,-177.750000000001,-23.7,0.00878528716964089,-0.64,6721.43
2025-12-18 02:18:00,-384545264.231127,1080266.63021217,1668.24999999999,178,46371.3999999998,4344.6,0.675715343150837,66.72,6721.43
2025-12-18 02:19:00,-384813111.301263,1058080.794592,136.266666666668,42,-765.047999999974,32.52,0.218863834350296,-4.05,6721.43
2025-12-18 02:20:00,-362473262.708899,1256938.67587658,-17.7666666666666,5,-1472.372,-260.62,0.174204465551103,-9.31,6721.43
2025-12-18 02:21:00,-382495366.030508,1097304.48268393,-31.8000000000002,4,520.000000000002,52,0.00824856167591715,0.82,6721.43
2025-12-18 02:22:00,-382601090.731689,883504.809263543,-1164.05000000001,-58,-18090.5000000001,-1048,0.743303209613398,-32.06,6721.43
2025-12-18 02:23:00,-377662114.007583,947951.161697093,8.34999999999999,5,0,0,0,0,6721.43
2025-12-18 02:24:00,-379911544.444228,872032.098634838,-265.849999999999,-15,-989.100000000006,-77.1,0.090279825600477,-3.09,6721.43
2025-12-18 02:25:00,-385684683.150196,816361.557727911,-32.4666666666668,-1,88.8999999999963,2.8,0.0134972725331274,-0.27,6721.43
2025-12-18 02:26:00,-383112003.727867,760258.710884764,14.0000000000001,1,0,0,0,0,6721.43
2025-12-18 02:27:00,-387438680.250332,787935.266109491,-81.8000000000004,-5,-1390.13333333334,-89.9,0.0534345593153595,-2.64,6721.43
2025-12-18 02:28:00,-378012033.846846,883553.181238263,-110.3,-2,-247.950000000001,-26.1,0.0092079339950977,-0.71,6721.43
2025-12-18 02:29:00,-383549477.341869,819142.874103,37.2499999999999,12,0,0,0,0,6721.43
2025-12-18 02:30:00,-382656173.919415,771849.405996744,-170.700000000001,-10,0,0,0,0,6721.43
2025-12-18 02:31:00,-384389761.932936,728208.930947757,21.8333333333334,24,-305.200000000008,-8.1,0.0336107105019943,-0.79,6721.43
2025-12-18 02:32:00,-382606603.336339,858956.472970763,58.2333333333343,14,1726.33333333336,325.6,0.0752984782187339,3.44,6721.43
2025-12-18 02:33:00,-382275672.600431,757081.923568079,-2.49999999999965,3,-418.599999999998,-36.4,0.0160342245844991,-0.96,6721.43
2025-12-18 02:34:00,-370555147.009226,947362.510822516,35,6,565.23333333333,101.8,0.0267534946491123,0.67,6721.43
2025-12-18 02:35:00,-376748511.232588,892321.74489954,70.7999999999996,9,0,0,0,0,6721.43
2025-12-18 02:36:00,-381423049.240266,730808.168510312,-235.466666666664,0,0,0,0,0,6721.43
2025-12-18 02:37:00,-398281230.016606,402208.283884222,-363.783333333334,-3,-568.886833333333,127.19,0.100890989077654,0.7,6721.43
2025-12-18 02:38:00,-391170586.987524,443502.672060245,-115.966666666667,3,-198.216666666663,2.8,0.0137532883729166,-0.28,6721.43
2025-12-18 02:39:00,-383130151.720866,469498.098931055,-128.333333333333,7,-522.571999999995,102.68,0.163567883108497,-1.76,6721.43
2025-12-18 02:40:00,-382946704.263586,462351.894997627,-88.4999999999995,1,-695.449999999997,-51.8,0.0376123342149418,-1.72,6721.43
2025-12-18 02:41:00,-384854650.91761,429895.634125786,-46.4666666666662,2,-303.749999999995,-23.8,0.0229775256389726,-0.95,6721.43
2025-12-18 02:42:00,-396059998.822073,367469.340989409,-54.8000000000012,6,-1785.85000000003,-79.3,0.0336615793984936,-2.1,6721.43
2025-12-18 02:43:00,-390004408.247852,431515.893034498,-16.8500000000001,5,-888.750000000003,-71.1,0.0282128105145905,-1.95,6721.43
2025-12-18 02:44:00,-400389510.544718,340071.395777793,-16.6000000000003,31,-635.864,22.74,0.03019451614393,-0.26,6721.43
2025-12-18 02:45:00,-386763479.08819,450814.494067669,15.3000000000004,14,0,0,0,0,6721.43
2025-12-18 02:46:00,-385376538.372459,610094.958870407,-14.9166666666658,9,-1257.50799999997,-36.28,0.0488132377303414,-1.84,6721.43
2025-12-18 02:47:00,-384795962.753568,626564.989690692,118.083333333334,29,-654.499999999997,-59.5,0.0244824912747876,-1.59,6721.43
2025-12-18 02:48:00,-387850863.67495,517883.745122349,-18.6000000000001,2,-174.466666666667,5.6,0.012527426283797,-0.11,6721.43
2025-12-18 02:49:00,-381657818.658333,581591.230571429,27.0499999999992,12,0,0,0,0,6721.43
2025-12-18 02:50:00,-389171542.481535,532733.811790908,-83.1999999999999,2,-400.666666666665,-20,0.0219677934099786,-0.76,6721.43
2025-12-18 02:51:00,-387357585.190227,524619.72517396,-7.15000000000001,1,0,0,0,0,6721.43
2025-12-18 02:52:00,-383439820.39938,637081.894917611,85.4500000000001,11,-764.400000000002,-72.8,0.0316913698955475,-1.92,6721.43
2025-12-18 02:53:00,-383198318.086476,641690.553887194,-110.499999999999,-6,-1819.99999999997,-91,0.0395180443939137,-2.4,6721.43
2025-12-18 02:54:00,-384834304.488259,626804.184219661,-32.0000000000001,-2,-736.000000000003,-46,0.0172898944334082,-1.16,6721.43
2025-12-18 02:55:00,-384869567.177435,600578.708903735,-42.8999999999998,-2,0,0,0,0,6721.43
2025-12-18 02:56:00,-385304157.459439,489516.073607562,-105.433333333332,12,-1309.44999999994,138.5,0.166281729410076,-1.47,6721.43
2025-12-18 02:57:00,-393870625.391581,396169.989293942,-58.1999999999998,-1,0,0,0,0,6721.43
2025-12-18 02:58:00,-386116925.530658,455272.692594448,-119.95,-7,-1984.6465,-131.89,0.0631533052520708,-3.32,6721.43
2025-12-18 02:59:00,-380774830.062188,512380.120753622,89.4666666666662,10,0,0,0,0,6721.43
2025-12-18 03:00:00,-382406580.240652,571079.473178781,34.15,11,-2522.20000000001,-246.1,0.0965912158710836,-6.62,6721.43
2025-12-18 03:01:00,-378794041.106548,637464.725023017,38.3499999999998,8,-182.000000000001,-18.2,0.00788076481391622,-0.48,6721.43
2025-12-18 03:02:00,-379292943.924998,641595.725374961,169.4,34,-1454.26649999999,-119.69,0.0822677719634037,-3.6,6721.43
2025-12-18 03:03:00,-369734347.968628,730906.866345058,-155.35,5,-1307.8,-128,0.0540473312896875,-3.35,6721.43
2025-12-18 03:04:00,-368261912.927104,608168.4610942,-230.833333333333,-9,-1419.19899999999,-51.64,0.116196795954774,-2.91,6721.43
2025-12-18 03:05:00,-339360546.722384,967460.70064919,84.1000000000014,-6,-1370.929,-181.54,0.0742671016022657,-4.73,6721.43
2025-12-18 03:06:00,-371762715.608995,466925.978183036,-699.649999999996,-36,-1223.6,-82.4,0.0336707061886629,-2.12,6721.43
2025-12-18 03:07:00,-383437796.872636,401901.378434301,-21.1000000000001,16,-1306,-82.4,0.0340939129952043,-2.14,6721.43
2025-12-18 03:08:00,-385548444.667195,449450.021689481,-85.7499999999995,7,-1223.4,-89,0.0386789591049267,-2.28,6721.43
2025-12-18 03:09:00,-378798824.828048,474715.660010363,-289.846825396827,-16,-1380.02666666667,21.3,0.162234261204346,-4.06,6721.43
2025-12-18 03:10:00,-375010421.302193,537846.741189749,511.599999999999,61,-3463.50000000001,-325,0.132880224708667,-8.65,6721.43
2025-12-18 03:11:00,-379419365.555687,391759.791253277,-40.65,-1,0,0,0,0,6721.43
2025-12-18 03:12:00,-379807004.543579,505469.004315898,-109.7,-7,-536.612,-39.98,0.036248564951727,-1.48,6721.43
2025-12-18 03:13:00,-382821359.395609,349076.212326431,-275,-13,-1047.3,-71.4,0.0320854916017436,-1.86,6721.43
2025-12-18 03:14:00,-390786542.478714,83431.6001575769,-94.6000000000005,-1,-1657.20000000001,-91.8,0.044546884120631,-2.4,6721.43
2025-12-18 03:15:00,-391233568.785875,48891.1264155282,-28.7000000000004,-1,-509.600000000002,-36.4,0.0165323867125888,-0.96,6721.43
2025-12-18 03:16:00,-416387005.429648,-188951.788541062,-256.750000000001,-10,-2828.962,-157.48,0.0706002346064178,-4.17,6721.43
2025-12-18 03:17:00,-405934082.857408,-93873.7042556221,-245.500000000001,66,-10616.168,-596.88,0.308240165229832,-16.1,6721.43
2025-12-18 03:18:00,-424547088.365205,-282040.515176118,-35.5749999999993,25,-556.729499999999,84.43,0.0579386257828985,0.65,6721.43
2025-12-18 03:19:00,-415681384.538422,-160942.267055088,-107.6,3,-2580.45,-153.3,0.0701102521149394,-4.07,6721.43
2025-12-18 03:20:00,-427561896.566892,18354.0234831478,-275.6,-16,-1755.232,-32.78,0.0398149266024478,-1.27,6721.43
2025-12-18 03:21:00,-420885920.594516,499716.445322942,-206.750000000001,-7,-1471.75,-50.5,0.0395332562631702,-1.6,6721.43
2025-12-18 03:22:00,-425674856.378675,637210.881186455,-287,13,-1365.99999999998,83,0.125363977298742,-0.43,6721.43
2025-12-18 03:23:00,-432305646.762487,473206.763807443,-464.083333333335,-6,-7793.7666666667,-157.1,0.254877499039206,-7.61,6721.43
2025-12-18 03:24:00,-431069930.071269,518775.758118723,-123.549999999998,25,-3818.19999999997,-150.4,0.0947673631907083,-4.08,6721.43
2025-12-18 03:25:00,-397352808.238811,861200.307079276,-153.55,18,-5180.02650000002,-286.69,0.124401923086182,-7.29,6721.43
2025-12-18 03:26:00,-376136908.552582,1310245.06545564,864.5,145,-5758.50000000001,-495.7,0.215623097115455,-13.09,6721.43
2025-12-18 03:27:00,-363361932.542587,1442628.91875828,258.166666666672,6,-658.449999999963,-188.3,0.146246164531508,-6.58,6721.43
2025-12-18 03:29:00,-330245582.014325,1858014.99889037,1752.19999999999,56,5428.57800000003,-271.02,0.328095521484011,-11.39,6721.43
2025-12-18 03:29:00,-343063610.189014,1471289.73515782,-749.783333333341,-76,9721.76566666655,300.56,0.279660953310817,-2.64,6721.43
2025-12-18 03:31:00,-340825721.817557,1575906.97755184,686.200000000002,38,2007.39999999993,-101.1,0.115468400567465,-4.67,6721.43
2025-12-18 03:32:00,-369492347.015683,1217991.77680725,39.3000000000011,10,2044.93333333335,218.6,0.0322496624494722,2.5,6721.43
2025-12-18 03:33:00,-377749188.861297,1138204.43487487,254.249999999999,24,3433.34099999993,284.46,0.0790759198154549,2.62,6721.43
2025-12-18 03:34:00,-370522731.462354,1364983.14044772,968.899999999998,103,0,0,0,0,6721.43
2025-12-18 03:35:00,-382487886.005832,1241977.53381647,205.600000000001,15,-627.899999999996,-54.6,0.0240748299180152,-1.44,6721.43
2025-12-18 03:36:00,-383539190.965123,1250764.56550224,-9.5,0,-497.700000000001,-47.4,0.0183084633421553,-1.28,6721.43
2025-12-18 03:37:00,-386113555.698533,1699526.90027922,-74.5,6,-982.800000000003,-72.8,0.032876341005889,-1.92,6721.43
2025-12-18 03:38:00,-384011061.138123,2095043.63498294,45.2000000000001,7,317.900000000001,28.9,0.00408083170495228,0.44,6721.43
2025-12-18 03:39:00,-384698767.803532,2141131.45943674,-545.700000000001,-16,-9750.60000000005,-488.7,0.275212974277627,-14.36,6721.43
2025-12-18 03:40:00,-383084950.019178,2138692.2485624,-25.7000000000017,6,315.48599999998,23.46,0.045274808373724,-0.65,6721.43
2025-12-18 03:42:00,-400449800.891002,1826691.8867646,-400.750000000002,11,-6196.35216666669,-195.45,0.219405871417645,-7.67,6721.43
2025-12-18 03:43:00,-413765977.256624,1624017.79097707,-252.799999999997,-6,-4503.04999999994,-230.5,0.100253095182122,-6.19,6721.43
2025-12-18 03:45:00,-404666132.900677,1754483.86926439,97.4499999999996,47,-931.549999999998,-60.1,0.0266804306267981,-1.62,6721.43
