2025-12-18 00:50:00,-3332726108.43915,-593340990.180395,0,0,0,0,0,0,672.15
2025-12-18 00:51:00,-3288026988.29581,-420979098.728113,0,0,0,0,0,0,672.18
2025-12-18 00:52:00,-3258344759.90038,-340178682.232678,0,0,0,0,0,0,672.21
2025-12-18 00:53:00,-3210446697.04711,-186534972.094416,0,0,0,0,0,0,672.25
2025-12-18 00:54:00,-3210241373.04625,-187128010.951268,0,0,0,0,0,0,672.25
2025-12-18 00:55:00,-3210901200.00642,-187343513.526998,0,0,0,0,0,0,672.25
2025-12-18 00:56:00,-3041906352.66243,408253971.291528,0,0,0,0,0,0,672.38
2025-12-18 00:57:00,-3042084540.01135,408541819.775155,0,0,0,0,0,0,672.38
2025-12-18 00:58:00,-3121257353.44883,123876798.145931,0,0,0,0,0,0,672.32
2025-12-18 00:59:00,-3211667643.64663,-188795337.48879,0,0,0,0,0,0,672.25
2025-12-18 01:00:00,-3280995030.73113,-403215870.656451,0,0,0,0,0,0,672.19
2025-12-18 01:01:00,-3281367289.36412,-403545519.124645,0,0,0,0,0,0,672.19
2025-12-18 01:02:00,-3236438409.05211,-271140525.107242,0,0,0,0,0,0,672.23
2025-12-18 01:03:00,-3236981672.53393,-271557989.581816,0,0,0,0,0,0,672.23
2025-12-18 01:04:00,-3308728086.48035,-503196182.28947,0,0,0,0,0,0,672.17
2025-12-18 01:05:00,-3225172840.38981,-233041135.658505,0,0,0,0,0,0,672.24
2025-12-18 01:06:00,-3149236310.4541,28413076.4662229,0,0,0,0,0,0,672.3
2025-12-18 01:07:00,-3212895624.32461,-192280236.127122,0,0,0,0,0,0,672.25
2025-12-18 01:08:00,-3096862060.42758,213178283.241354,0,0,0,0,0,0,672.34
2025-12-18 01:09:00,-3097330125.73137,213111714.94603,0,0,0,0,0,0,672.34
2025-12-18 01:10:00,-3084263330.0405,258481927.211724,0,0,0,0,0,0,672.35
2025-12-18 01:11:00,-3137068735.90009,71888591.1097508,0,0,0,0,0,0,672.31
2025-12-18 01:12:00,-3097789429.03032,210604833.700399,0,0,0,0,0,0,672.34
2025-12-18 01:13:00,-3272592824.64779,-379656892.21502,0,0,0,0,0,0,672.2
2025-12-18 01:14:00,-3213977088.56415,-195137571.160327,0,0,0,0,0,0,672.25
2025-12-18 01:15:00,-3202278795.13922,-153830551.985148,0,0,0,0,0,0,672.26
2025-12-18 01:16:00,-3283387656.4134,-409323577.166314,0,0,0,0,0,0,672.19
2025-12-18 01:17:00,-3311833653.76495,-511991309.377118,0,0,0,0,0,0,672.17
2025-12-18 01:18:00,-3202315848.82647,-154069271.634456,0,0,0,0,0,0,672.26
2025-12-18 01:19:00,-3190547079.59417,-112306068.577383,0,0,0,0,0,0,672.27
2025-12-18 01:20:00,-3177259160.86548,-67672741.1970554,0,0,0,0,0,0,672.28
2025-12-18 01:21:00,-3190857018.80798,-113477963.252102,0,0,0,0,0,0,672.27
2025-12-18 01:22:00,-3228068248.64221,-239716692.201147,0,0,0,0,0,0,672.24
2025-12-18 01:23:00,-3312440449.97841,-513750894.115617,0,0,0,0,0,0,672.17
2025-12-18 01:24:00,-3139168881.85555,65587996.7155146,0,0,0,0,0,0,672.31
2025-12-18 01:25:00,-3340422190.21385,-614445398.271193,0,0,0,0,0,0,672.15
2025-12-18 01:26:00,-3295017837.99976,-435342240.837867,0,0,0,0,0,0,672.18
2025-12-18 01:27:00,-3152677602.54595,18129406.9824773,0,0,0,0,0,0,672.3
2025-12-18 01:28:00,-3139573359.8024,65190287.1562894,0,0,0,0,0,0,672.31
2025-12-18 01:29:00,-3127150957.52662,110117054.37274,0,0,0,0,0,0,672.32
2025-12-18 01:30:00,-3127390342.89836,109790575.801945,0,0,0,0,0,0,672.32
2025-12-18 01:31:00,-3127672158.38863,109302520.682787,0,0,0,0,0,0,672.32
2025-12-18 01:32:00,-3127807402.20968,109171527.909385,0,0,0,0,0,0,672.32
2025-12-18 01:33:00,-3022817018.47977,488259839.163895,0,0,0,0,0,0,672.4
2025-12-18 01:34:00,-3102011435.74681,200718350.401378,0,0,0,0,0,0,672.34
2025-12-18 01:35:00,-3023475270.26317,485938947.737726,0,0,0,0,0,0,672.4
2025-12-18 01:36:00,-3009935386.19942,533917988.116784,0,0,0,0,0,0,672.41
2025-12-18 01:37:00,-3287481250.9395,-417845712.013482,0,0,0,0,0,0,672.19
2025-12-18 01:38:00,-3277341635.81535,-390384856.133565,0,0,0,0,0,0,672.2
2025-12-18 01:39:00,-3168083747.46117,-32793943.1801047,0,0,0,0,0,0,672.29
2025-12-18 01:40:00,-3050480713.99851,388730614.831015,0,0,0,0,0,0,672.38
2025-12-18 01:41:00,-3143071577.25552,56724862.6528377,0,0,0,0,0,0,672.31
2025-12-18 01:42:00,-3194729700.75796,-121899376.492603,0,0,0,0,0,0,672.27
2025-12-18 01:43:00,-3194466396.02084,-122680410.398467,0,0,0,0,0,0,672.27
2025-12-18 01:44:00,-3182215838.6371,-78032477.0822401,0,0,0,0,0,0,672.28
2025-12-18 01:45:00,-3169436146.29291,-34850990.6896993,0,0,0,0,0,0,672.29
2025-12-18 01:46:00,-3155914979.64111,10279728.9872968,0,0,0,0,0,0,672.3
2025-12-18 01:47:00,-3195118950.5543,-124243778.806865,0,0,0,0,0,0,672.27
2025-12-18 01:48:00,-3317381488.0133,-529256451.618196,0,0,0,0,0,0,672.17
2025-12-18 01:49:00,-3558417228.87115,-1394372534.85541,0,0,0,0,0,0,671.99
2025-12-18 01:50:00,-3425577747.65837,-919383816.131137,0,0,0,0,0,0,672.09
2025-12-18 01:51:00,-3610728406.86941,-1576071861.33964,0,0,0,0,0,0,671.95
2025-12-18 01:52:00,-3648690184.78755,-1704106416.23569,0,0,0,0,0,0,671.92
2025-12-18 01:53:00,-3685911634.20238,-1821540832.72591,0,0,0,0,0,0,671.89
2025-12-18 01:54:00,-3673692090.82042,-1785480537.91593,0,0,0,0,0,0,671.9
2025-12-18 01:55:00,-3685858673.74191,-1823086968.40561,0,0,0,0,0,0,671.89
2025-12-18 01:56:00,-3739806547.06671,-1944299366.85936,0,0,0,0,0,0,671.84
2025-12-18 01:57:00,-3739867209.10869,-1945066622.20222,0,0,0,0,0,0,671.84
2025-12-18 01:58:00,-3720578153.8968,-1911686392.79004,0,0,0,0,0,0,671.86
2025-12-18 01:59:00,-3698131976.64871,-1857916007.42397,0,0,0,0,0,0,671.88
2025-12-18 02:00:00,-3014226893.61912,523601270.257766,0,0,0,0,0,0,672.41
2025-12-18 02:01:00,-2895143281.34624,956308143.766045,0,0,0,0,0,0,672.5
2025-12-18 02:02:00,-2791865269.66847,1302907145.81973,0,0,0,0,0,0,672.58
2025-12-18 02:03:00,-2753496573.82146,1441911135.66581,0,0,0,0,0,0,672.61
2025-12-18 02:04:00,-3015108491.0276,522411531.862494,0,0,0,0,0,0,672.41
2025-12-18 02:05:00,-3002008063.6365,568674238.539426,0,0,0,0,0,0,672.42
2025-12-18 02:06:00,-3002421628.58441,567464888.667605,0,0,0,0,0,0,672.42
2025-12-18 02:07:00,-3001753225.14421,568869386.606106,0,0,0,0,0,0,672.42
2025-12-18 02:08:00,-2975673907.29005,665315591.123186,0,0,0,0,0,0,672.44
2025-12-18 02:09:00,-2976362681.88806,663498830.848916,0,0,0,0,0,0,672.44
2025-12-18 02:10:00,-2976054890.7382,663133056.944749,0,0,0,0,0,0,672.44
2025-12-18 02:11:00,-2679842986.4967,1767168421.00086,0,0,0,0,0,0,672.66
2025-12-18 02:12:00,-2634626140.39751,1909571889.84328,0,0,0,0,0,0,672.7
2025-12-18 02:13:00,-2423309922.88075,2666464955.90167,0,0,0,0,0,0,672.86
2025-12-18 02:14:00,-2456337205.55975,2487852599.593,0,0,0,0,0,0,672.82
2025-12-18 02:15:00,-2309116612.527,3218161750.85561,0,0,0,0,0,0,672.97
2025-12-18 02:16:00,-2323881390.94862,3161853577.09241,0,0,0,0,0,0,672.96
2025-12-18 02:17:00,-2551179498.61462,2214293354.97359,0,0,0,0,0,0,672.77
2025-12-18 02:18:00,-2333353507.79244,3112813506.02013,0,0,0,0,0,0,672.95
2025-12-18 02:19:00,-2265105918.90953,3426180468.94599,0,0,0,0,0,0,673.01
2025-12-18 02:20:00,-2442175695.03946,2573983350.00165,0,0,0,0,0,0,672.84
2025-12-18 02:21:00,-2292698694.11873,3312924989.58288,0,0,0,0,0,0,672.99
2025-12-18 02:22:00,-2265449173.42024,3426491337.18641,0,0,0,0,0,0,673.01
2025-12-18 02:23:00,-2310299742.84254,3215325511.72581,0,0,0,0,0,0,672.97
2025-12-18 02:24:00,-2309996798.62793,3216738999.79,0,0,0,0,0,0,672.97
2025-12-18 02:25:00,-2248144681.44515,3567147037.91083,0,0,0,0,0,0,673.04
2025-12-18 02:26:00,-2237771794.50531,3665732880.14393,0,0,0,0,0,0,673.06
2025-12-18 02:27:00,-2221959210.58522,3815952067.98131,0,0,0,0,0,0,673.09
2025-12-18 02:28:00,-2293096518.79943,3311235663.67108,0,0,0,0,0,0,672.99
2025-12-18 02:29:00,-2249226743.84409,3567101676.05423,0,0,0,0,0,0,673.04
2025-12-18 02:30:00,-2243332132.76953,3614401292.14622,0,0,0,0,0,0,673.05
2025-12-18 02:31:00,-2221396721.64212,3913452017.01569,0,0,0,0,0,0,673.11
2025-12-18 02:32:00,-2267016605.61677,3421768849.91356,0,0,0,0,0,0,673.01
2025-12-18 02:33:00,-2221528393.59163,3862225794.1307,0,0,0,0,0,0,673.1
2025-12-18 02:34:00,-2345480990.95214,3060892935.83752,0,0,0,0,0,0,672.94
2025-12-18 02:35:00,-2294544624.31065,3308526389.45474,0,0,0,0,0,0,672.99
2025-12-18 02:36:00,-2223669715.56924,3813284770.80932,0,0,0,0,0,0,673.09
2025-12-18 02:37:00,-2279390637.02658,4210829782.12898,0,0,0,0,0,0,673.17
2025-12-18 02:38:00,-2229465073.6864,4010415025.75307,0,0,0,0,0,0,673.13
2025-12-18 02:39:00,-2224398043.58768,3812233848.77683,0,0,0,0,0,0,673.09
2025-12-18 02:40:00,-2222691486.27713,3860281296.26044,0,0,0,0,0,0,673.1
2025-12-18 02:41:00,-2223103360.89457,3910227175.26215,0,0,0,0,0,0,673.11
2025-12-18 02:42:00,-2230487154.5514,4009245302.3772,0,0,0,0,0,0,673.13
2025-12-18 02:43:00,-2186410196.47656,4313088783.03464,0,0,0,0,0,0,673.19
2025-12-18 02:44:00,-2218488477.45193,4414299869.86153,0,0,0,0,0,0,673.21
2025-12-18 02:45:00,-2230906349.42766,4006941321.41483,0,0,0,0,0,0,673.13
2025-12-18 02:46:00,-2231168032.3494,4007878012.67123,0,0,0,0,0,0,673.13
2025-12-18 02:47:00,-2246612820.36299,3609517033.38162,0,0,0,0,0,0,673.05
2025-12-18 02:48:00,-2224488777.15602,3857603578.79608,0,0,0,0,0,0,673.1
2025-12-18 02:49:00,-2231000055.29059,3711299172.95559,0,0,0,0,0,0,673.07
2025-12-18 02:50:00,-2226950420.79432,3956726862.87001,0,0,0,0,0,0,673.12
2025-12-18 02:51:00,-2227325878.24944,3956497511.63621,0,0,0,0,0,0,673.12
2025-12-18 02:52:00,-2270078745.06281,3417053469.9711,0,0,0,0,0,0,673.01
2025-12-18 02:53:00,-2270304439.19349,3417752671.95471,0,0,0,0,0,0,673.01
2025-12-18 02:54:00,-2263797858.62955,3464670894.58715,0,0,0,0,0,0,673.02
2025-12-18 02:55:00,-2253434436.38368,3558820884.1435,0,0,0,0,0,0,673.04
2025-12-18 02:56:00,-2232388816.55897,3708737352.94856,0,0,0,0,0,0,673.07
2025-12-18 02:57:00,-2290050546.40365,4102752656.74966,0,0,0,0,0,0,673.15
2025-12-18 02:58:00,-2226319690.64608,3903629839.12918,0,0,0,0,0,0,673.11
2025-12-18 02:59:00,-2243081828.65785,3655124315.12124,0,0,0,0,0,0,673.06
2025-12-18 03:00:00,-2315393093.56586,-2495368566.047,-18716.494594351,-77805,-183190.525,-283897.94,-3844.32924721524,-61169.79,672.97
2025-12-18 03:01:00,-2315374825.93836,0,1918.79250712577,-128207,68957.8407142851,-258522.88,5420.10690016675,-50578.24,672.97
2025-12-18 03:02:00,-2340868920.32574,0,0,0,0,0,0,0,672.95
2025-12-18 03:03:00,-2403813699.83711,0,0,0,0,0,0,0,672.89
2025-12-18 03:04:00,-2331256742.75941,0,0,0,0,0,0,0,672.96
2025-12-18 03:05:00,-2595777621.19983,0,0,0,0,0,0,0,672.74
2025-12-18 03:06:00,-2299479009.59941,0,0,0,0,0,0,0,672.99
2025-12-18 03:07:00,-2255838551.81788,0,0,0,0,0,0,0,673.04
2025-12-18 03:08:00,-2290596609.47365,0,0,0,0,0,0,0,673
2025-12-18 03:09:00,-2290642671.80224,0,0,0,0,0,0,0,673
2025-12-18 03:10:00,-2350685841.43941,0,0,0,0,0,0,0,672.94
2025-12-18 03:11:00,-2256077600.44228,0,0,0,0,0,0,0,673.04
2025-12-18 03:12:00,-2369659710.86818,0,0,0,0,0,0,0,672.92
2025-12-18 03:13:00,-2235404004.45499,0,0,0,0,0,0,0,673.07
2025-12-18 03:14:00,-2229720760.65173,0,0,0,0,0,0,0,673.1
2025-12-18 03:15:00,-2231664257.36966,0,0,0,0,0,0,0,673.09
2025-12-18 03:16:00,-2247215259.54954,0,0,0,0,0,0,0,673.25
2025-12-18 03:17:00,-2194272524.84552,0,0,0,0,0,0,0,673.18
2025-12-18 03:18:00,-2237519529.30595,0,0,0,0,0,0,0,673.26
2025-12-18 03:19:00,-2279987163.70768,0,0,0,0,0,0,0,673.22
2025-12-18 03:20:00,-1966610005.64859,0,0,0,0,0,0,0,673.3
2025-12-18 03:21:00,-2238401776.54487,0,0,0,0,0,0,0,673.26
2025-12-18 03:22:00,-2229884242.3212,0,0,0,0,0,0,0,673.27
2025-12-18 03:23:00,-1880500967.82294,0,0,0,0,0,0,0,673.35
2025-12-18 03:24:00,-1925702654.73378,0,0,0,0,0,0,0,673.33
2025-12-18 03:25:00,-2237637629.23865,0,0,0,0,0,0,0,673.13
2025-12-18 03:26:00,-2353848637.02235,0,0,0,0,0,0,0,672.94
2025-12-18 03:27:00,-2460084206.01066,0,0,0,0,0,0,0,672.83
2025-12-18 03:29:00,-2680902703.81583,0,0,0,0,0,0,0,672.67
2025-12-18 03:29:00,-2599714029.97675,0,0,0,0,0,0,0,672.74
2025-12-18 03:31:00,-2623798927.76491,0,0,0,0,0,0,0,672.72
2025-12-18 03:32:00,-2372337362.7364,0,0,0,0,0,0,0,672.92
2025-12-18 03:33:00,-2303620889.21866,0,0,0,0,0,0,0,672.99
2025-12-18 03:34:00,-2373093105.84578,0,0,0,0,0,0,0,672.92
2025-12-18 03:35:00,-2295918000.66643,0,0,0,0,0,0,0,673
2025-12-18 03:36:00,-2270668723.50344,0,0,0,0,0,0,0,673.02
2025-12-18 03:37:00,-2233691669.69534,0,0,0,0,0,0,0,673.1
2025-12-18 03:38:00,-2233107866.60532,0,0,0,0,0,0,0,673.11
2025-12-18 03:39:00,-2240939903.00846,0,0,0,0,0,0,0,673.07
2025-12-18 03:40:00,-2236992890.83969,0,0,0,0,0,0,0,673.09
2025-12-18 03:42:00,-2266376998.82956,0,0,0,0,0,0,0,673.24
2025-12-18 03:43:00,-1944755651.11919,0,0,0,0,0,0,0,673.32
2025-12-18 03:45:00,-1988048260.71082,0,0,0,0,0,0,0,673.29
2025-12-18 03:46:00,-1877219382.14256,0,0,0,0,0,0,0,673.36
2025-12-18 03:47:00,-1450937729.27342,0,0,0,0,0,0,0,673.69
2025-12-18 03:48:00,-1498384141.6529,0,0,0,0,0,0,0,673.67
2025-12-18 03:50:00,-1583197759.50094,0,0,0,0,0,0,0,673.59
2025-12-18 03:52:00,-1499494705.41751,0,0,0,0,0,0,0,673.67
2025-12-18 03:53:00,-1623754728.83249,0,0,0,0,0,0,0,673.57
2025-12-18 03:54:00,-1775967459.14333,0,0,0,0,0,0,0,673.46
2025-12-18 03:55:00,-1826028032.84337,0,0,0,0,0,0,0,673.41
2025-12-18 03:56:00,-1813432923.57056,0,0,0,0,0,0,0,673.43
2025-12-18 03:58:00,-1684869808.25571,0,0,0,0,0,0,0,673.52
2025-12-18 03:59:00,-1820264518.10926,0,0,0,0,0,0,0,673.42
2025-12-18 04:01:00,-1663481650.48782,0,0,0,0,0,0,0,673.54
2025-12-18 04:02:00,-1755678040.98669,0,0,0,0,0,0,0,673.48
2025-12-18 04:03:00,-2232125186.07008,0,0,0,0,0,0,0,673.21
2025-12-18 04:05:00,-1822729416.78756,0,0,0,0,0,0,0,673.42
2025-12-18 04:06:00,-1653210701.57493,0,0,0,0,0,0,0,673.55
2025-12-18 04:08:00,-1583349581.61219,0,0,0,0,0,0,0,673.6
2025-12-18 04:10:00,-1758279293.52134,0,0,0,0,0,0,0,673.48
2025-12-18 04:11:00,-1642308275.71449,0,0,0,0,0,0,0,673.56
2025-12-18 04:13:00,-1679013481.86063,0,0,0,0,0,0,0,673.53
2025-12-18 04:14:00,-1826102317.82521,0,0,0,0,0,0,0,673.42
2025-12-18 04:16:00,-2241326123.2956,0,0,0,0,0,0,0,673.28
2025-12-18 04:18:00,-1975353012.26235,0,0,0,0,0,0,0,673.31
2025-12-18 04:20:00,-1844609807.13982,0,0,0,0,0,0,0,673.4
2025-12-18 04:21:00,-1786108848.71302,0,0,0,0,0,0,0,673.46
2025-12-18 04:23:00,-1752195693.89583,0,0,0,0,0,0,0,673.49
2025-12-18 04:25:00,-1788167755.56622,0,0,0,0,0,0,0,673.46
2025-12-18 04:27:00,-1596907227.38134,0,0,0,0,0,0,0,673.59
2025-12-18 04:29:00,-1673610144.9299,0,0,0,0,0,0,0,673.54
2025-12-18 04:31:00,-1438430366.82494,0,0,0,0,0,0,0,673.72
2025-12-18 04:33:00,-1411671901.7211,0,0,0,0,0,0,0,673.76
2025-12-18 04:35:00,-1360848897.52809,0,0,0,0,0,0,0,673.81
2025-12-18 04:37:00,-1362173209.52225,0,0,0,0,0,0,0,673.81
2025-12-18 04:39:00,-1375048208.58938,0,0,0,0,0,0,0,673.84
2025-12-18 04:41:00,-1084014804.33765,0,0,0,0,0,0,0,673.97
2025-12-18 04:43:00,-1448207225.76272,0,0,0,0,0,0,0,673.89
2025-12-18 04:45:00,-864094128.872867,0,0,0,0,0,0,0,674.13
2025-12-18 04:47:00,-778147726.615232,0,0,0,0,0,0,0,674.19
2025-12-18 04:50:00,-664118402.262414,0,0,0,0,0,0,0,674.29
2025-12-18 04:52:00,-693335648.702662,0,0,0,0,0,0,0,674.27
2025-12-18 04:54:00,-584979384.9266,0,0,0,0,0,0,0,674.33
2025-12-18 04:57:00,-680926842.458277,0,0,0,0,0,0,0,674.28
2025-12-18 04:59:00,-561042094.370694,0,0,0,0,0,0,0,674.35
2025-12-18 05:01:00,-530339014.733784,0,0,0,0,0,0,0,674.37
2025-12-18 05:04:00,-712475416.797587,0,0,0,0,0,0,0,674.26
2025-12-18 05:06:00,-785840800.128058,0,0,0,0,0,0,0,674.19
2025-12-18 05:09:00,-576634336.233732,0,0,0,0,0,0,0,674.34
2025-12-18 05:12:00,-773893441.225968,0,0,0,0,0,0,0,674.2
2025-12-18 05:14:00,-931450173.000875,0,0,0,0,0,0,0,674.11
2025-12-18 05:17:00,-973312875.9309,0,0,0,0,0,0,0,674.08
2025-12-18 05:20:00,-790297947.766115,0,0,0,0,0,0,0,674.19
2025-12-18 05:22:00,-922667201.081414,0,0,0,0,0,0,0,674.12
2025-12-18 05:25:00,-1100168139.50619,0,0,0,0,0,0,0,673.97
2025-12-18 05:28:00,-847007012.853291,0,0,0,0,0,0,0,674.15
2025-12-18 05:31:00,-794237748.140805,0,0,0,0,0,0,0,674.19
2025-12-18 05:34:00,-586419826.141834,0,0,0,0,0,0,0,674.34
2025-12-18 05:37:00,-1008316598.31917,0,0,0,0,0,0,0,674.06
2025-12-18 05:40:00,-1041221666.1713,0,0,0,0,0,0,0,674.02
2025-12-18 05:43:00,-852816754.0228,0,0,0,0,0,0,0,674.15
2025-12-18 05:46:00,-671543757.27499,0,0,0,0,0,0,0,674.3
2025-12-18 05:49:00,-868528619.872812,0,0,0,0,0,0,0,674.14
2025-12-18 05:52:00,-869962576.496167,0,0,0,0,0,0,0,674.14
2025-12-18 05:58:00,-2245194342.07877,0,0,0,0,0,0,0,674
2025-12-18 05:59:00,-961768022.606015,0,0,0,0,0,0,0,674.1
2025-12-18 06:00:00,-779416825.848703,0,0,0,0,0,0,0,674.21
2025-12-18 06:01:00,-691268720.295461,0,0,0,0,0,0,0,674.29
2025-12-18 06:02:00,-976909719.066689,0,0,0,0,0,0,0,674.09
2025-12-18 06:03:00,-834449350.306603,0,0,0,0,0,0,0,674.17
2025-12-18 06:04:00,-767971377.769931,0,0,0,0,0,0,0,674.22
2025-12-18 06:05:00,-679124212.915888,0,0,0,0,0,0,0,674.3
2025-12-18 06:06:00,-729984552.652747,0,0,0,0,0,0,0,674.26
2025-12-18 06:07:00,-721410461.206714,0,0,0,0,0,0,0,674.27
2025-12-18 06:08:00,-694493765.096244,0,0,0,0,0,0,0,674.29
2025-12-18 06:09:00,-599066898.70012,0,0,0,0,0,0,0,674.34
2025-12-18 06:10:00,-587879070.951605,0,0,0,0,0,0,0,674.35
2025-12-18 06:11:00,-542521060.057992,0,0,0,0,0,0,0,674.38
2025-12-18 06:12:00,-454344068.624592,0,0,0,0,0,0,0,674.45
2025-12-18 06:13:00,-414520752.337156,0,0,0,0,0,0,0,674.5
2025-12-18 06:14:00,-414838658.692458,0,0,0,0,0,0,0,674.5
2025-12-18 06:15:00,-257508629.221717,0,0,0,0,0,0,0,674.6
2025-12-18 06:16:00,-233831785.888681,0,0,0,0,0,0,0,674.64
2025-12-18 06:17:00,-250416013.577515,0,0,0,0,0,0,0,674.61
2025-12-18 06:18:00,-303183523.888704,0,0,0,0,0,0,0,674.56
2025-12-18 06:19:00,-303158381.145724,0,0,0,0,0,0,0,674.56
2025-12-18 06:20:00,-303078267.809341,0,0,0,0,0,0,0,674.56
2025-12-18 06:21:00,-493350427.358148,0,0,0,0,0,0,0,674.42
2025-12-18 06:22:00,-364889794.415244,0,0,0,0,0,0,0,674.54
2025-12-18 06:23:00,-391551798.080528,0,0,0,0,0,0,0,674.52
2025-12-18 06:24:00,-378153738.052288,0,0,0,0,0,0,0,674.53
2025-12-18 06:25:00,-521225315.411365,0,0,0,0,0,0,0,674.4
2025-12-18 06:26:00,-673835167.148058,0,0,0,0,0,0,0,674.31
2025-12-18 06:27:00,-580503519.646127,0,0,0,0,0,0,0,674.36
2025-12-18 06:28:00,-434271587.902159,0,0,0,0,0,0,0,674.49
2025-12-18 06:29:00,-420976828.191949,0,0,0,0,0,0,0,674.5
2025-12-18 06:30:00,2938893599.1486,0,0,0,0,0,0,0,674.54
2025-12-18 06:31:00,3012896042.40058,0,0,0,0,0,0,0,674.56
2025-12-18 06:32:00,3055582869.21161,0,0,0,0,0,0,0,674.59
2025-12-18 06:33:00,3044409809.90731,0,0,0,0,0,0,0,674.58
2025-12-18 06:34:00,3187802828.1881,0,0,0,0,0,0,0,674.65
2025-12-18 06:35:00,3365251935.05298,0,0,0,0,0,0,0,674.71
2025-12-18 06:36:00,3256885995.38306,0,0,0,0,0,0,0,674.68
2025-12-18 06:37:00,3210002423.83252,0,0,0,0,0,0,0,674.66
2025-12-18 06:38:00,3279519404.16547,0,0,0,0,0,0,0,674.69
2025-12-18 06:39:00,3051505034.51443,0,0,0,0,0,0,0,674.6
