2025-12-18 00:33:00,-167368402.786282,-303118.395426512,0,0,0,0,0,0,24647.606
2025-12-18 00:34:00,-167362449.849902,-302698.660775896,0,0,0,0,0,0,24647.606
2025-12-18 00:35:00,-167392161.846301,-303150.243475343,0,0,0,0,0,0,24647.606
2025-12-18 00:36:00,-167389942.436055,-302999.996988013,0,0,0,0,0,0,24647.606
2025-12-18 00:37:00,-167387164.043431,-302837.945076229,0,0,0,0,0,0,24647.606
2025-12-18 00:38:00,-167415900.226772,-303147.071156377,0,0,0,0,0,0,24647.606
2025-12-18 00:39:00,-167428093.548214,-303198.590637435,0,0,0,0,0,0,24647.606
2025-12-18 00:40:00,-167457850.247812,-303551.295193258,0,0,0,0,0,0,24647.606
2025-12-18 00:41:00,-167425206.92874,-303758.598407463,0,0,0,0,0,0,24647.606
2025-12-18 00:42:00,-167418445.429144,-303541.976176388,0,0,0,0,0,0,24647.606
2025-12-18 00:43:00,-167448235.897429,-303966.586493556,0,0,0,0,0,0,24647.606
2025-12-18 00:44:00,-167400007.724491,-303779.642887129,0,0,0,0,0,0,24647.606
2025-12-18 00:45:00,-167429796.888143,-304093.793538546,0,0,0,0,0,0,24647.606
2025-12-18 00:46:00,-167422094.221674,-303829.547957062,0,0,0,0,0,0,24647.606
2025-12-18 00:47:00,-167394504.528679,-303712.979757882,0,0,0,0,0,0,24647.606
2025-12-18 00:48:00,-167424782.834129,-304053.948882692,0,0,0,0,0,0,24647.606
2025-12-18 00:49:00,-167423297.465306,-303946.124925033,0,0,0,0,0,0,24647.606
2025-12-18 00:50:00,-167453160.444573,-304413.52147531,0,0,0,0,0,0,24647.606
2025-12-18 00:51:00,-167395576.378753,-304351.837072417,0,0,0,0,0,0,24647.606
2025-12-18 00:52:00,-167397801.68184,-304253.790908691,0,0,0,0,0,0,24647.606
2025-12-18 00:53:00,-167427665.888665,-304600.963599397,0,0,0,0,0,0,24647.606
2025-12-18 00:54:00,-167458362.203609,-304549.512395647,0,0,0,0,0,0,24647.606
2025-12-18 00:55:00,-167488684.510575,-304973.656794341,0,0,0,0,0,0,24647.606
2025-12-18 00:56:00,-167483579.29544,-304877.192706993,0,0,0,0,0,0,24647.606
2025-12-18 00:57:00,-167433877.199532,-304737.628776609,0,0,0,0,0,0,24647.606
2025-12-18 00:58:00,-167463787.176982,-305046.062679697,0,0,0,0,0,0,24647.606
2025-12-18 00:59:00,-167456269.208897,-304992.740828101,0,0,0,0,0,0,24647.606
2025-12-18 01:00:00,-167457692.840959,-304738.617046582,0,0,0,0,0,0,24647.606
2025-12-18 01:01:00,-167487641.824062,-305189.792865168,0,0,0,0,0,0,24647.606
2025-12-18 01:02:00,-167447533.05598,-304956.443226741,0,0,0,0,0,0,24647.606
2025-12-18 01:03:00,-167476506.036669,-305264.062667746,0,0,0,0,0,0,24647.606
2025-12-18 01:04:00,-167447274.833409,-305106.82728736,0,0,0,0,0,0,24647.606
2025-12-18 01:05:00,-167423072.610801,-305315.254419829,0,0,0,0,0,0,24647.606
2025-12-18 01:06:00,-167453053.07532,-305393.249237775,0,0,0,0,0,0,24647.606
2025-12-18 01:07:00,-167445499.045708,-305492.90949166,0,0,0,0,0,0,24647.606
2025-12-18 01:08:00,-167475502.803713,-305936.736067664,0,0,0,0,0,0,24647.606
2025-12-18 01:09:00,-167456386.037128,-305892.658028965,0,0,0,0,0,0,24647.606
2025-12-18 01:10:00,-167495636.841167,-305776.496442298,0,0,0,0,0,0,24647.606
2025-12-18 01:11:00,-167525988.223248,-306083.384832436,0,0,0,0,0,0,24647.606
2025-12-18 01:12:00,-167483408.072495,-305869.550705908,0,0,0,0,0,0,24647.606
2025-12-18 01:13:00,-167513444.425636,-306121.881671132,0,0,0,0,0,0,24647.606
2025-12-18 01:14:00,-167510849.485429,-305885.773366332,0,0,0,0,0,0,24647.606
2025-12-18 01:15:00,-167475872.543595,-305880.99174452,0,0,0,0,0,0,24647.606
2025-12-18 01:16:00,-167505958.31289,-306195.535686543,0,0,0,0,0,0,24647.606
2025-12-18 01:17:00,-167502330.930328,-305991.9447864,0,0,0,0,0,0,24647.606
2025-12-18 01:18:00,-167532438.2807,-306480.054353499,0,0,0,0,0,0,24647.606
2025-12-18 01:19:00,-167492098.099882,-306526.827543415,0,0,0,0,0,0,24647.606
2025-12-18 01:20:00,-167473229.269164,-306380.784866078,0,0,0,0,0,0,24647.606
2025-12-18 01:21:00,-167503347.729808,-306697.0664002,0,0,0,0,0,0,24647.606
2025-12-18 01:22:00,-167491629.825201,-306529.495867853,0,0,0,0,0,0,24647.606
2025-12-18 01:23:00,-167521771.254694,-306826.063946823,0,0,0,0,0,0,24647.606
2025-12-18 01:24:00,-167507944.239784,-306877.777245709,0,0,0,0,0,0,24647.606
2025-12-18 01:25:00,-167475391.648137,-306411.958771218,0,0,0,0,0,0,24647.606
2025-12-18 01:26:00,-167505904.593419,-306907.334692051,0,0,0,0,0,0,24647.606
2025-12-18 01:27:00,-167478007.854368,-306919.620635798,0,0,0,0,0,0,24647.606
2025-12-18 01:28:00,-167508190.151583,-307370.921954402,0,0,0,0,0,0,24647.606
2025-12-18 01:29:00,-167487113.579998,-307230.390875059,0,0,0,0,0,0,24647.606
2025-12-18 01:30:00,-167517315.498482,-307621.310135313,0,0,0,0,0,0,24647.606
2025-12-18 01:31:00,-167514981.45222,-307495.313255004,0,0,0,0,0,0,24647.606
2025-12-18 01:32:00,-167475727.668689,-307321.178953817,0,0,0,0,0,0,24647.606
2025-12-18 01:33:00,-167505931.755206,-307774.16161468,0,0,0,0,0,0,24647.606
2025-12-18 01:34:00,-167568697.375577,-307553.857425072,0,0,0,0,0,0,24647.606
2025-12-18 01:35:00,-167599283.993274,-307961.209059146,0,0,0,0,0,0,24647.606
2025-12-18 01:36:00,-167580083.993216,-307937.43091881,0,0,0,0,0,0,24647.606
2025-12-18 01:37:00,-167542341.778557,-307600.179972464,0,0,0,0,0,0,24647.606
2025-12-18 01:38:00,-167573100.92298,-308122.892910214,0,0,0,0,0,0,24647.606
2025-12-18 01:39:00,-167543785.104636,-308037.360448734,0,0,0,0,0,0,24647.606
2025-12-18 01:40:00,-167574538.332147,-308509.686811136,0,0,0,0,0,0,24647.606
2025-12-18 01:41:00,-167574234.80285,-308244.9311843,0,0,0,0,0,0,24647.606
2025-12-18 01:42:00,-167543428.453898,-307980.684883708,0,0,0,0,0,0,24647.606
2025-12-18 01:43:00,-167573760.825227,-308396.957944696,0,0,0,0,0,0,24647.606
2025-12-18 01:44:00,-167569962.81664,-308431.807437015,0,0,0,0,0,0,24647.606
2025-12-18 01:45:00,-167600763.207899,-308752.418586951,0,0,0,0,0,0,24647.606
2025-12-18 01:46:00,-167591110.140825,-308579.924516849,0,0,0,0,0,0,24647.606
2025-12-18 01:47:00,-167536734.879604,-308386.843981578,0,0,0,0,0,0,24647.606
2025-12-18 01:48:00,-167567107.334429,-308763.955847778,0,0,0,0,0,0,24647.606
2025-12-18 01:49:00,-167562099.539705,-308325.716957813,0,0,0,0,0,0,24647.606
2025-12-18 01:50:00,-167592491.25357,-308990.454638931,0,0,0,0,0,0,24647.606
2025-12-18 01:51:00,-167569137.961382,-308581.670322544,0,0,0,0,0,0,24647.606
2025-12-18 01:52:00,-167554425.72482,-308507.158430923,0,0,0,0,0,0,24647.606
2025-12-18 01:53:00,-167584845.742978,-308803.761717388,0,0,0,0,0,0,24647.606
2025-12-18 01:54:00,-167565246.267132,-308610.681075154,0,0,0,0,0,0,24647.606
2025-12-18 01:55:00,-167596057.966569,-309015.472806739,0,0,0,0,0,0,24647.606
2025-12-18 01:56:00,-167581552.161998,-308946.333619362,0,0,0,0,0,0,24647.606
2025-12-18 01:57:00,-167530896.879042,-308938.083833562,0,0,0,0,0,0,24647.606
2025-12-18 01:58:00,-167561806.85845,-309478.788502065,0,0,0,0,0,0,24647.606
2025-12-18 01:59:00,-167567848.184526,-309451.259160114,0,0,0,0,0,0,24647.606
2025-12-18 02:00:00,-167598667.157272,-310207.943215572,0,0,0,0,0,0,24647.606
2025-12-18 02:01:00,-167566559.995432,-310120.201011102,0,0,0,0,0,0,24647.606
2025-12-18 02:02:00,-167550520.028252,-310237.203405045,0,0,0,0,0,0,24647.606
2025-12-18 02:03:00,-167581035.725989,-310559.342729986,0,0,0,0,0,0,24647.606
2025-12-18 02:04:00,-167624387.824409,-310155.774821623,0,0,0,0,0,0,24647.606
2025-12-18 02:05:00,-167654950.297815,-310674.335109498,0,0,0,0,0,0,24647.606
2025-12-18 02:06:00,-167646655.124769,-310631.591597862,0,0,0,0,0,0,24647.606
2025-12-18 02:07:00,-167625372.327383,-310401.807116668,0,0,0,0,0,0,24647.606
2025-12-18 02:08:00,-167656334.619303,-310905.995423113,0,0,0,0,0,0,24647.606
2025-12-18 02:09:00,-167616398.694875,-310719.146274984,0,0,0,0,0,0,24647.606
2025-12-18 02:10:00,-167646989.251388,-311116.057685362,0,0,0,0,0,0,24647.606
2025-12-18 02:11:00,-167616816.625424,-311219.693851823,0,0,0,0,0,0,24647.606
2025-12-18 02:12:00,-167619341.702258,-311397.406046996,0,0,0,0,0,0,24647.606
2025-12-18 02:13:00,-167649936.764152,-311764.88999905,0,0,0,0,0,0,24647.606
2025-12-18 02:14:00,-167615575.000061,-311629.898760933,0,0,0,0,0,0,24647.606
2025-12-18 02:15:00,-167646211.747214,-312184.643500822,0,0,0,0,0,0,24647.606
2025-12-18 02:16:00,-167608994.674297,-311945.996907937,0,0,0,0,0,0,24647.606
2025-12-18 02:17:00,-167640013.412276,-312382.531252866,0,0,0,0,0,0,24647.606
2025-12-18 02:18:00,-167670672.717173,-312876.857249264,0,0,0,0,0,0,24647.606
2025-12-18 02:19:00,-167637369.539705,-312311.61627852,0,0,0,0,0,0,24647.606
2025-12-18 02:20:00,-167668066.313184,-312496.321031804,0,0,0,0,0,0,24647.606
2025-12-18 02:21:00,-167572072.963317,-312460.566819031,0,0,0,0,0,0,24647.606
2025-12-18 02:22:00,-167602155.99125,-312855.196649523,0,0,0,0,0,0,24647.606
2025-12-18 02:23:00,-167567894.31442,-312668.719789151,0,0,0,0,0,0,24647.606
2025-12-18 02:24:00,-167617334.221448,-312790.722254852,0,0,0,0,0,0,24647.606
2025-12-18 02:25:00,-167605933.151387,-313025.601596616,0,0,0,0,0,0,24647.606
2025-12-18 02:26:00,-167635651.921198,-313478.774895896,0,0,0,0,0,0,24647.606
2025-12-18 02:27:00,-167616522.257626,-313122.487417949,0,0,0,0,0,0,24647.606
2025-12-18 02:28:00,-167647277.815765,-313465.583483119,0,0,0,0,0,0,24647.606
2025-12-18 02:29:00,-167607987.677577,-313147.845209982,0,0,0,0,0,0,24647.606
2025-12-18 02:30:00,-167638827.819643,-313637.997015047,0,0,0,0,0,0,24647.606
2025-12-18 02:31:00,-167646145.972127,-313694.533437509,0,0,0,0,0,0,24647.606
2025-12-18 02:32:00,-167637149.029168,-313330.809540367,0,0,0,0,0,0,24647.606
2025-12-18 02:33:00,-167667937.752787,-313862.665637845,0,0,0,0,0,0,24647.606
2025-12-18 02:34:00,-167635397.122027,-313282.341669237,0,0,0,0,0,0,24647.606
2025-12-18 02:35:00,-167665200.75775,-313749.283184286,0,0,0,0,0,0,24647.606
2025-12-18 02:36:00,-167634196.367849,-313865.677988053,0,0,0,0,0,0,24647.606
2025-12-18 02:37:00,-167639934.573853,-313817.582689093,0,0,0,0,0,0,24647.606
2025-12-18 02:38:00,-167670797.031901,-314165.004665788,0,0,0,0,0,0,24647.606
2025-12-18 02:39:00,-167636075.179452,-314041.852652663,0,0,0,0,0,0,24647.606
2025-12-18 02:40:00,-167667369.194967,-314416.389976578,0,0,0,0,0,0,24647.606
2025-12-18 02:41:00,-167638549.077637,-314302.317199663,0,0,0,0,0,0,24647.606
2025-12-18 02:42:00,-167669438.078972,-314797.054610844,0,0,0,0,0,0,24647.606
2025-12-18 02:43:00,-167647026.069931,-314575.429013749,0,0,0,0,0,0,24647.606
2025-12-18 02:44:00,-167637430.807177,-314519.489339233,0,0,0,0,0,0,24647.606
2025-12-18 02:45:00,-167668779.047917,-314802.540542755,0,0,0,0,0,0,24647.606
2025-12-18 02:46:00,-167652202.691187,-314651.901396892,0,0,0,0,0,0,24647.606
2025-12-18 02:47:00,-167683166.524514,-315034.339401679,0,0,0,0,0,0,24647.606
2025-12-18 02:48:00,-167677270.937067,-314987.670124879,0,0,0,0,0,0,24647.606
2025-12-18 02:49:00,-167629605.978647,-314783.538120742,0,0,0,0,0,0,24647.606
2025-12-18 02:50:00,-167660975.453824,-315266.435326937,0,0,0,0,0,0,24647.606
2025-12-18 02:51:00,-167657212.074778,-314993.570752232,0,0,0,0,0,0,24647.606
2025-12-18 02:52:00,-167688206.075683,-315367.531804889,0,0,0,0,0,0,24647.606
2025-12-18 02:53:00,-167674054.326392,-315203.548761221,0,0,0,0,0,0,24647.606
2025-12-18 02:54:00,-167658926.546172,-315068.69055794,0,0,0,0,0,0,24647.606
2025-12-18 02:55:00,-167689977.517474,-315465.126469445,0,0,0,0,0,0,24647.606
2025-12-18 02:56:00,-167654599.012827,-315432.351749231,0,0,0,0,0,0,24647.606
2025-12-18 02:57:00,-167686052.828228,-315939.687738083,0,0,0,0,0,0,24647.606
2025-12-18 02:58:00,-167678883.147585,-315749.457134627,0,0,0,0,0,0,24647.606
2025-12-18 02:59:00,-167665927.694757,-315568.181336833,0,0,0,0,0,0,24647.606
2025-12-18 03:00:00,-167700739.688423,0,4819.15908821174,2841,87283.0477222837,67322.15,-0.748364386331109,326.48,24647.606
2025-12-18 03:01:00,-167673489.792626,0,0,0,0,0,0,0,24647.606
2025-12-18 03:02:00,-167703289.172344,0,0,0,0,0,0,0,24647.606
2025-12-18 03:03:00,-167668877.76697,0,0,0,0,0,0,0,24647.606
2025-12-18 03:04:00,-167679955.481283,0,0,0,0,0,0,0,24647.606
2025-12-18 03:05:00,-167711103.456372,0,0,0,0,0,0,0,24647.606
2025-12-18 03:06:00,-167654033.383263,0,0,0,0,0,0,0,24647.606
2025-12-18 03:07:00,-167656218.948328,0,0,0,0,0,0,0,24647.606
2025-12-18 03:08:00,-167660112.668648,0,0,0,0,0,0,0,24647.606
2025-12-18 03:09:00,-167691296.092028,0,0,0,0,0,0,0,24647.606
2025-12-18 03:10:00,-167707345.456001,0,0,0,0,0,0,0,24647.606
2025-12-18 03:11:00,-167671855.283611,0,0,0,0,0,0,0,24647.606
2025-12-18 03:12:00,-167703444.690316,0,0,0,0,0,0,0,24647.606
2025-12-18 03:13:00,-167703030.56785,0,0,0,0,0,0,0,24647.606
2025-12-18 03:14:00,-167678192.364143,0,0,0,0,0,0,0,24647.606
2025-12-18 03:15:00,-167707657.342726,0,0,0,0,0,0,0,24647.606
2025-12-18 03:16:00,-167687711.035248,0,0,0,0,0,0,0,24647.606
2025-12-18 03:17:00,-167685641.130069,0,0,0,0,0,0,0,24647.606
2025-12-18 03:18:00,-167701498.605812,0,0,0,0,0,0,0,24647.606
2025-12-18 03:19:00,-167681806.934853,0,0,0,0,0,0,0,24647.606
2025-12-18 03:20:00,-167726976.935464,0,0,0,0,0,0,0,24647.606
2025-12-18 03:21:00,-167686618.385426,0,0,0,0,0,0,0,24647.606
2025-12-18 03:22:00,-167689562.854091,0,0,0,0,0,0,0,24647.606
2025-12-18 03:23:00,-167714986.416195,0,0,0,0,0,0,0,24647.606
2025-12-18 03:24:00,-167745289.459626,0,0,0,0,0,0,0,24647.606
2025-12-18 03:25:00,-167726624.675714,0,0,0,0,0,0,0,24647.606
2025-12-18 03:26:00,-167705919.720482,0,0,0,0,0,0,0,24647.606
2025-12-18 03:27:00,-167697845.2911,0,0,0,0,0,0,0,24647.606
2025-12-18 03:29:00,-167680080.033748,0,0,0,0,0,0,0,24647.606
2025-12-18 03:29:00,-167737208.97685,0,0,0,0,0,0,0,24647.606
2025-12-18 03:31:00,-167700063.58999,0,0,0,0,0,0,0,24647.606
2025-12-18 03:32:00,-167731422.251141,0,0,0,0,0,0,0,24647.606
2025-12-18 03:33:00,-167736306.372338,0,0,0,0,0,0,0,24647.606
2025-12-18 03:34:00,-167688070.252288,0,0,0,0,0,0,0,24647.606
2025-12-18 03:35:00,-167684021.370793,0,0,0,0,0,0,0,24647.606
2025-12-18 03:36:00,-167726449.812838,0,0,0,0,0,0,0,24647.606
2025-12-18 03:37:00,-167757647.123112,0,0,0,0,0,0,0,24647.606
2025-12-18 03:38:00,-167732001.461745,0,0,0,0,0,0,0,24647.606
2025-12-18 03:39:00,-167747541.724254,0,0,0,0,0,0,0,24647.606
2025-12-18 03:40:00,-167697719.607049,0,0,0,0,0,0,0,24647.606
2025-12-18 03:42:00,-167707380.349467,0,0,0,0,0,0,0,24647.606
2025-12-18 03:43:00,-167750466.390311,0,0,0,0,0,0,0,24647.606
2025-12-18 03:45:00,-167708281.194953,0,0,0,0,0,0,0,24647.606
2025-12-18 03:46:00,-167693903.812072,0,0,0,0,0,0,0,24647.606
2025-12-18 03:47:00,-167735732.253272,0,0,0,0,0,0,0,24647.606
2025-12-18 03:48:00,-167724735.075121,0,0,0,0,0,0,0,24647.606
2025-12-18 03:50:00,-167742602.878466,0,0,0,0,0,0,0,24647.606
2025-12-18 03:52:00,-167735735.085841,0,0,0,0,0,0,0,24647.606
2025-12-18 03:53:00,-167689763.657651,0,0,0,0,0,0,0,24647.606
2025-12-18 03:54:00,-167759518.132043,0,0,0,0,0,0,0,24647.606
2025-12-18 03:55:00,-167719125.483243,0,0,0,0,0,0,0,24647.606
2025-12-18 03:56:00,-167726727.040101,0,0,0,0,0,0,0,24647.606
2025-12-18 03:58:00,-167731366.732141,0,0,0,0,0,0,0,24647.606
2025-12-18 03:59:00,-167754274.195568,0,0,0,0,0,0,0,24647.606
2025-12-18 04:01:00,-167774820.833813,0,0,0,0,0,0,0,24647.606
2025-12-18 04:02:00,-167740961.160473,0,0,0,0,0,0,0,24647.606
2025-12-18 04:03:00,-167754106.770479,0,0,0,0,0,0,0,24647.606
2025-12-18 04:05:00,-167694744.933599,0,0,0,0,0,0,0,24647.606
2025-12-18 04:06:00,-167752177.277121,0,0,0,0,0,0,0,24647.606
2025-12-18 04:08:00,-167742921.350752,0,0,0,0,0,0,0,24647.606
2025-12-18 04:10:00,-167759548.898031,0,0,0,0,0,0,0,24647.606
2025-12-18 04:11:00,-167702098.147303,0,0,0,0,0,0,0,24647.606
2025-12-18 04:13:00,-167731584.352767,0,0,0,0,0,0,0,24647.606
2025-12-18 04:14:00,-167757305.109545,0,0,0,0,0,0,0,24647.606
2025-12-18 04:16:00,-167748562.016902,0,0,0,0,0,0,0,24647.606
2025-12-18 04:18:00,-167711576.693837,0,0,0,0,0,0,0,24647.606
2025-12-18 04:20:00,-167771420.412035,0,0,0,0,0,0,0,24647.606
2025-12-18 04:21:00,-167719091.854224,0,0,0,0,0,0,0,24647.606
2025-12-18 04:23:00,-167729208.850125,0,0,0,0,0,0,0,24647.606
2025-12-18 04:25:00,-167770076.292401,0,0,0,0,0,0,0,24647.606
2025-12-18 04:27:00,-167761485.891707,0,0,0,0,0,0,0,24647.606
2025-12-18 04:29:00,-167753771.612327,0,0,0,0,0,0,0,24647.606
2025-12-18 04:31:00,-167731540.578914,0,0,0,0,0,0,0,24647.606
2025-12-18 04:33:00,-167730413.833417,0,0,0,0,0,0,0,24647.606
2025-12-18 04:35:00,-167752814.719613,0,0,0,0,0,0,0,24647.606
2025-12-18 04:37:00,-167713271.014445,0,0,0,0,0,0,0,24647.606
2025-12-18 04:39:00,-167726022.443398,0,0,0,0,0,0,0,24647.606
2025-12-18 04:41:00,-167747215.982588,0,0,0,0,0,0,0,24647.606
2025-12-18 04:43:00,-167731542.748901,0,0,0,0,0,0,0,24647.606
2025-12-18 04:45:00,-167757414.936478,0,0,0,0,0,0,0,24647.606
2025-12-18 04:47:00,-167777350.428099,0,0,0,0,0,0,0,24647.606
2025-12-18 04:50:00,-167752446.655694,0,0,0,0,0,0,0,24647.606
2025-12-18 04:52:00,-167708646.342531,0,0,0,0,0,0,0,24647.606
2025-12-18 04:54:00,-167746396.300399,0,0,0,0,0,0,0,24647.606
2025-12-18 04:57:00,-167793321.576266,0,0,0,0,0,0,0,24647.606
2025-12-18 04:59:00,-167743365.070185,0,0,0,0,0,0,0,24647.606
2025-12-18 05:01:00,-167713652.596226,0,0,0,0,0,0,0,24647.606
2025-12-18 05:04:00,-167748373.199963,0,0,0,0,0,0,0,24647.606
2025-12-18 05:06:00,-167746757.458179,0,0,0,0,0,0,0,24647.606
2025-12-18 05:09:00,-167722172.313028,0,0,0,0,0,0,0,24647.606
2025-12-18 05:12:00,-167775147.886432,0,0,0,0,0,0,0,24647.606
2025-12-18 05:14:00,-167693663.413387,0,0,0,0,0,0,0,24647.606
2025-12-18 05:17:00,-167676648.859863,0,0,0,0,0,0,0,24647.606
2025-12-18 05:20:00,-167725980.037656,0,0,0,0,0,0,0,24647.606
2025-12-18 05:22:00,-167730457.900702,0,0,0,0,0,0,0,24647.606
2025-12-18 05:25:00,-167717187.283688,0,0,0,0,0,0,0,24647.606
2025-12-18 05:28:00,-167707638.020999,0,0,0,0,0,0,0,24647.606
2025-12-18 05:31:00,-167748247.915643,0,0,0,0,0,0,0,24647.606
2025-12-18 05:34:00,-167676046.930617,0,0,0,0,0,0,0,24647.606
2025-12-18 05:37:00,-167708319.990185,0,0,0,0,0,0,0,24647.606
2025-12-18 05:40:00,-167764665.436422,0,0,0,0,0,0,0,24647.606
2025-12-18 05:43:00,-167689476.963678,0,0,0,0,0,0,0,24647.606
2025-12-18 05:46:00,-167695430.152181,0,0,0,0,0,0,0,24647.606
2025-12-18 05:49:00,-167708236.49616,0,0,0,0,0,0,0,24647.606
2025-12-18 05:52:00,-167705096.470184,0,0,0,0,0,0,0,24647.606
2025-12-18 05:58:00,-16639119.4044891,0,0,0,0,0,0,0,24647.606
2025-12-18 05:59:00,-167692677.293108,0,0,0,0,0,0,0,24647.606
2025-12-18 06:00:00,-167679190.334711,0,0,0,0,0,0,0,24647.606
2025-12-18 06:01:00,-167712889.543599,0,0,0,0,0,0,0,24647.606
2025-12-18 06:02:00,-167696155.032172,0,0,0,0,0,0,0,24647.606
2025-12-18 06:03:00,-167669722.000364,0,0,0,0,0,0,0,24647.606
2025-12-18 06:04:00,-167650550.001091,0,0,0,0,0,0,0,24647.606
2025-12-18 06:05:00,-167683955.596012,0,0,0,0,0,0,0,24647.606
2025-12-18 06:06:00,-167688551.26257,0,0,0,0,0,0,0,24647.606
2025-12-18 06:07:00,-167681080.916239,0,0,0,0,0,0,0,24647.606
2025-12-18 06:08:00,-167639709.737161,0,0,0,0,0,0,0,24647.606
2025-12-18 06:09:00,-167703317.801108,0,0,0,0,0,0,0,24647.606
2025-12-18 06:10:00,-167737158.205694,0,0,0,0,0,0,0,24647.606
2025-12-18 06:11:00,-167712191.241203,0,0,0,0,0,0,0,24647.606
2025-12-18 06:12:00,-167719942.272604,0,0,0,0,0,0,0,24647.606
2025-12-18 06:13:00,-167658694.858731,0,0,0,0,0,0,0,24647.606
2025-12-18 06:14:00,-167660622.272855,0,0,0,0,0,0,0,24647.606
2025-12-18 06:15:00,-167694156.312533,0,0,0,0,0,0,0,24647.606
2025-12-18 06:16:00,-167678974.518245,0,0,0,0,0,0,0,24647.606
2025-12-18 06:17:00,-167662213.695377,0,0,0,0,0,0,0,24647.606
2025-12-18 06:18:00,-167642046.787225,0,0,0,0,0,0,0,24647.606
2025-12-18 06:19:00,-167622372.559425,0,0,0,0,0,0,0,24647.606
2025-12-18 06:20:00,-167685501.346639,0,0,0,0,0,0,0,24647.606
2025-12-18 06:21:00,-167640651.23568,0,0,0,0,0,0,0,24647.606
2025-12-18 06:22:00,-167697708.912964,0,0,0,0,0,0,0,24647.606
2025-12-18 06:23:00,-167658839.253288,0,0,0,0,0,0,0,24647.606
2025-12-18 06:24:00,-167692541.635304,0,0,0,0,0,0,0,24647.606
2025-12-18 06:25:00,-167671764.735284,0,0,0,0,0,0,0,24647.606
2025-12-18 06:26:00,-167671304.120834,0,0,0,0,0,0,0,24647.606
2025-12-18 06:27:00,-167659270.857945,0,0,0,0,0,0,0,24647.606
2025-12-18 06:28:00,-167614544.581333,0,0,0,0,0,0,0,24647.606
2025-12-18 06:29:00,-167648380.642243,0,0,0,0,0,0,0,24647.606
2025-12-18 06:30:00,-151869551.779447,0,0,0,0,0,0,0,24647.606
2025-12-18 06:31:00,-151835889.885325,0,0,0,0,0,0,0,24647.606
2025-12-18 06:32:00,-151839386.838417,0,0,0,0,0,0,0,24647.606
2025-12-18 06:33:00,-151827079.634662,0,0,0,0,0,0,0,24647.606
2025-12-18 06:34:00,-151890116.757161,0,0,0,0,0,0,0,24647.606
2025-12-18 06:35:00,-151846013.941557,0,0,0,0,0,0,0,24647.606
2025-12-18 06:36:00,-151842315.554121,0,0,0,0,0,0,0,24647.606
2025-12-18 06:37:00,-151861160.575334,0,0,0,0,0,0,0,24647.606
