2025-12-18 09:05:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:06:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:07:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:08:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:10:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:11:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:12:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:13:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:14:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:15:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:16:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:17:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:18:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:19:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:20:00,,6700,,6725,,6800,6775,,,,,6805,6705,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:21:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:22:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:23:00,,6700,,6720,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:24:00,,6700,,6720,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:25:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:26:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:27:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:28:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:29:00,,6700,,6725,,6800,6775,,,,,6805,6700,6860,6820,6740,6820,,6700,6721.43
2025-12-18 09:30:00,6800,,6805,,6700,,6770,,,,,6805,6700,6860,6820,6740,6820,6820,6700,6783.4
2025-12-18 09:31:00,6800,,6805,,6700,,6765,,,,,6805,6700,6840,6820,6790,6820,,6700,6794.81
2025-12-18 09:32:00,6800,,6800,,6700,,6765,,6800,,,6805,6700,6840,6820,6840,6820,6820,6700,6794.53
2025-12-18 09:33:00,6800,,6800,,6700,,6775,,,,,6805,6700,6840,6820,6840,6820,6635,6700,6791.08
2025-12-18 09:34:00,6800,,6800,,6700,,6775,,,,,6805,6700,6840,6820,6840,6820,6790,6690,6786.27
2025-12-18 09:35:00,6800,,6800,,6700,,6770,,,,,6800,6700,6840,6820,6840,6820,6790,6690,6784.64
2025-12-18 09:36:00,6800,,6800,,6700,,6770,,,,,6800,6700,6840,6820,6840,6820,6795,6715,6782.91
2025-12-18 09:37:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6820,6840,6820,6675,6720,6782.65
2025-12-18 09:38:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6820,6840,6820,6795,6715,6782.72
2025-12-18 09:39:00,6850,,6800,,6700,,6775,6785,,,,6800,6700,6840,6820,6840,6820,6795,6720,6776.41
2025-12-18 09:40:00,6850,,6800,,6700,,6775,,,,6780,6800,6700,6840,6820,6840,6820,6675,6720,6774.28
2025-12-18 09:41:00,6800,,6800,,6700,,6775,,,6775,,6800,6700,6840,6835,6840,6835,6735,6720,6775.57
2025-12-18 09:42:00,6850,,6800,,6700,,6775,,,,6770,6800,6700,6840,6835,6840,6835,6785,6720,6773.53
2025-12-18 09:43:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6835,6840,6835,6675,6720,6773.34
2025-12-18 09:44:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6835,6840,6835,6785,6720,6770.93
2025-12-18 09:45:00,6850,,6800,,6700,,6775,,,,6770,6800,6700,6785,6835,6840,6835,6795,6720,6775.35
2025-12-18 09:46:00,6850,,6800,,6700,,6775,,,,,6800,6700,6785,6835,6840,6835,6750,6720,6771.98
2025-12-18 09:47:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6825,6840,6835,6750,6720,6778.2
2025-12-18 09:48:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6825,6840,6825,6750,6770,6772.42
2025-12-18 09:49:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6825,6840,6825,6790,6770,6765.8
2025-12-18 09:50:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6825,6840,6825,6790,6770,6771.11
2025-12-18 09:51:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6825,6840,6825,6750,6770,6772.72
2025-12-18 09:53:00,6850,,6800,,6700,,6775,6780,6785,,,6800,6700,6840,6825,6840,6825,6705,6770,6781.76
2025-12-18 09:55:00,6850,,6800,,6700,,6775,,6780,,,6800,6700,6840,6825,6840,6825,6705,6740,6785.19
2025-12-18 09:58:00,6800,,6800,,6700,,6775,,6790,,,6800,6700,6840,6825,6840,6825,6705,6720,6791.17
2025-12-18 10:00:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6835,6840,6835,6705,6720,6792.71
2025-12-18 10:01:00,6850,,6800,,6700,,6775,,,,,6800,6700,6840,6835,6840,6835,6705,6720,6792.71
2025-12-18 10:05:00,6850,,6800,,6700,,6775,6800,6795,,,6800,6700,6785,6825,6840,6825,6705,6715,6790.25
2025-12-18 10:07:00,6850,,6800,,6700,,6775,,,6785,,6800,6700,6785,6825,6840,6825,6790,6715,6789.94
2025-12-18 10:11:00,6850,,6800,,6700,,6775,,,,6785,6800,6700,6840,6850,6840,6850,6750,6740,6778.63
2025-12-18 10:23:00,6850,,6800,,6700,,6775,,,,,6800,6700,6750,6810,6800,6810,6750,6740,6787
2025-12-18 10:27:00,6850,,6800,,6700,,6775,,6800,,,6800,6700,6750,6850,6840,6850,6750,6715,6797.42
2025-12-18 10:27:00,6850,,6800,,6700,,6775,,,,,6800,6700,6750,6850,6840,6850,6750,6715,6797.42
2025-12-18 10:41:00,6850,,6820,,6700,,6780,,6820,,,6820,6700,6825,6820,6825,6820,6750,6740,6811.91
2025-12-18 10:42:00,6800,,6820,,6700,,6780,6810,,,,6820,6700,6750,6850,6840,6850,6750,6800,6813.3
2025-12-18 10:43:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6813.32
2025-12-18 10:44:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6811.63
2025-12-18 10:45:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6813.32
2025-12-18 10:46:00,6850,,6820,,6700,,6780,6815,,,,6820,6700,6750,6850,6840,6850,6750,6800,6810.83
2025-12-18 10:47:00,6850,,6820,,6700,,6780,,,,6800,6820,6700,6750,6850,6840,6850,6750,6800,6808.18
2025-12-18 10:48:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6808.97
2025-12-18 10:49:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6809.82
2025-12-18 10:50:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6808.74
2025-12-18 10:51:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6808.21
2025-12-18 10:52:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6811.1
2025-12-18 10:53:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6809.06
2025-12-18 10:54:00,6850,,6820,,6700,,6780,,,,,6820,6700,6750,6850,6840,6850,6750,6800,6807.97
2025-12-18 10:55:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6840,6850,6750,6800,6807.59
2025-12-18 10:56:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6840,6850,6750,6800,6807.71
2025-12-18 10:57:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6840,6850,6750,6800,6805.78
2025-12-18 10:58:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6840,6850,6750,6800,6807.1
2025-12-18 10:59:00,6850,,6820,,6700,,6780,,,,,6820,6750,6780,6850,6840,6850,6750,6800,6807.75
2025-12-18 11:00:00,6850,,6820,,6700,,6780,,,,,6820,6750,6780,6850,6840,6850,6750,6800,6808.31
2025-12-18 11:01:00,6850,,6820,,6700,,6780,,,,,6820,6750,6780,6850,6840,6850,6750,6800,6808.14
2025-12-18 11:02:00,6850,,6820,,6700,,6780,,,,,6820,6750,6780,6850,6840,6850,6750,6800,6808.96
2025-12-18 11:03:00,6850,,6820,,6700,,6780,,,,,6820,6750,6780,6850,6840,6850,6750,6800,6808
2025-12-18 11:04:00,6850,,6820,,6700,,6780,,,6810,,6820,6750,6750,6850,6840,6850,6750,6800,6810.32
2025-12-18 11:05:00,6850,,6820,,6700,,6780,,6815,,,6820,6750,6750,6850,6840,6850,6750,6800,6812.44
2025-12-18 11:06:00,6850,,6820,,6700,,6780,,6820,,6815,6820,6750,6750,6850,6800,6850,6750,6800,6814.41
2025-12-18 11:07:00,6850,,6820,,6700,,6780,,6815,,,6820,6750,6750,6850,6800,6850,6750,6800,6813.84
2025-12-18 11:08:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6813.34
2025-12-18 11:09:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6812.99
2025-12-18 11:10:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6812.37
2025-12-18 11:11:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6814.12
2025-12-18 11:12:00,6850,,6820,,6700,,6780,6820,,,6815,6820,6750,6750,6850,6800,6850,6750,6800,6814.59
2025-12-18 11:13:00,6850,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6800,6813.64
2025-12-18 11:14:00,6850,,6820,,6700,,6780,6815,,,6800,6820,6750,6750,6850,6800,6850,6750,6800,6809.71
2025-12-18 11:15:00,6850,,6820,,6700,,6780,,,,6810,6820,6750,6750,6850,6800,6850,6750,6800,6809.94
2025-12-18 11:16:00,6850,,6820,,6700,,6780,,,,6815,6820,6750,6780,6850,6800,6850,6750,6800,6809.73
2025-12-18 11:17:00,6850,,6820,,6700,,6785,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6812.14
2025-12-18 11:18:00,6800,,6820,,6700,,6780,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6811.74
2025-12-18 11:19:00,6850,,6820,,6700,,6785,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6809.23
2025-12-18 11:20:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6811.48
2025-12-18 11:21:00,6850,,6820,,6700,,6785,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6812.08
2025-12-18 11:22:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6812.04
2025-12-18 11:23:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6810.8
2025-12-18 11:24:00,6850,,6820,,6700,,6790,,,6800,,6820,6750,6780,6850,6800,6850,6750,6800,6809.28
2025-12-18 11:25:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6811.01
2025-12-18 11:26:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6811.89
2025-12-18 11:27:00,6800,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6808.66
2025-12-18 11:28:00,6850,,6820,,6700,,6790,,,6800,,6820,6750,6780,6850,6800,6850,6750,6800,6804.53
2025-12-18 11:29:00,6850,,6820,,6700,,6790,,,6800,,6820,6750,6780,6850,6800,6850,6750,6800,6807.29
2025-12-18 11:30:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6808.7
2025-12-18 11:31:00,6800,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6809.36
2025-12-18 11:32:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6809.34
2025-12-18 11:33:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6809.77
2025-12-18 11:34:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6809.36
2025-12-18 11:35:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6810.96
2025-12-18 11:36:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6813.15
2025-12-18 11:37:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6815.1
2025-12-18 11:38:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6815.73
2025-12-18 11:39:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6814.46
2025-12-18 11:40:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6813.86
2025-12-18 11:41:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6813.13
2025-12-18 11:42:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6814
2025-12-18 11:43:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6813.95
2025-12-18 11:44:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6812.13
2025-12-18 11:45:00,6800,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6810.72
2025-12-18 11:47:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6810.58
2025-12-18 11:48:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6809.72
2025-12-18 11:49:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6808.01
2025-12-18 11:50:00,6850,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6808.28
2025-12-18 11:51:00,6800,,6820,,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6806.69
2025-12-18 11:52:00,6850,,6820,,6700,,6790,,,,,6830,6750,6780,6850,6800,6850,6750,6800,6807.45
2025-12-18 11:53:00,6850,,6820,,6700,,6790,,,,,6830,6750,6780,6850,6800,6850,6750,6800,6808.06
2025-12-18 11:54:00,6850,,6820,,6700,,6790,,,,,6830,6750,6780,6850,6800,6850,6750,6800,6809.73
2025-12-18 11:55:00,6850,,6820,,6700,,6790,,,,,6830,6750,6780,6850,6800,6850,6750,6800,6808.96
2025-12-18 11:56:00,6800,,6820,,6700,,6790,,,,,6830,6750,6780,6850,6800,6850,6750,6800,6806.91
2025-12-18 11:57:00,6800,,6820,,6700,,6790,,,6800,,6830,6750,6750,6850,6800,6850,6750,6800,6805.06
2025-12-18 11:58:00,6850,,6820,,6700,,6790,,,6800,,6830,6750,6750,6850,6800,6850,6750,6800,6803.46
2025-12-18 11:59:00,6850,,6820,,6700,,6790,,,,,6830,6750,6750,6850,6800,6850,6750,6800,6805.88
2025-12-18 12:00:00,6800,,6820,,6700,,6795,,,,,6830,6750,6750,6850,6800,6850,6750,6800,6804.22
2025-12-18 12:01:00,6850,,6820,,6700,,6790,,,,6800,6830,6750,6750,6850,6800,6850,6750,6800,6801.96
2025-12-18 12:02:00,6850,,6820,,6700,,6795,,,,,6830,6750,6750,6850,6800,6850,6750,6800,6800.59
2025-12-18 12:03:00,6800,,6820,,6700,,6795,,,,6800,6830,6750,6780,6850,6800,6850,6750,6800,6801.38
2025-12-18 12:04:00,6800,,6820,,6700,,6790,,,6800,,6830,6750,6780,6850,6800,6850,6750,6800,6799.11
2025-12-18 12:05:00,6850,,6820,,6700,,6795,,,6790,,6830,6750,6780,6850,6800,6850,6750,6800,6796
2025-12-18 12:06:00,6850,,6820,,6700,,6795,6800,,6790,,6830,6750,6780,6850,6800,6850,6750,6800,6792.09
2025-12-18 12:07:00,6800,,6820,,6700,,6795,,,,,6830,6750,6750,6850,6800,6850,6750,6755,6786.79
2025-12-18 12:08:00,6800,,6820,,6700,,6795,,,,,6830,6750,6780,6850,6800,6850,6750,6755,6784.32
2025-12-18 12:09:00,6850,,6820,,6700,,6795,,,,6780,6830,6750,6750,6850,6800,6850,6750,6800,6781.48
2025-12-18 12:10:00,6800,,6820,,6700,,6795,,,6780,6770,6830,6750,6780,6850,6800,6850,6750,6755,6779.33
2025-12-18 12:11:00,6800,,6820,,6700,,6795,,,6780,,6820,6750,6780,6850,6800,6850,6750,6800,6776.04
2025-12-18 12:12:00,6850,,6820,,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6775.69
2025-12-18 12:13:00,6800,,6820,,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6775.06
2025-12-18 12:14:00,6800,,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6770.63
2025-12-18 12:15:00,6850,,,6750,6700,,6795,,,,6770,6820,6750,6780,6850,6800,6850,6750,6770,6770.88
2025-12-18 12:16:00,6850,,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6769.24
2025-12-18 12:17:00,6800,,,6750,6700,,6795,,,6770,,6820,6750,6780,6850,6800,6850,6750,6800,6764.25
2025-12-18 12:18:00,6800,,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6800,6761.94
2025-12-18 12:19:00,6850,,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6765.98
2025-12-18 12:20:00,,6750,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6766.97
2025-12-18 12:21:00,,6750,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6766.95
2025-12-18 12:22:00,6800,,,6750,6700,,6790,,,6765,6770,6820,6750,6780,6850,6800,6850,6750,6755,6773.04
2025-12-18 12:23:00,6850,,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6771.21
2025-12-18 12:24:00,6850,,,6750,6700,,6795,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6764.06
2025-12-18 12:25:00,6850,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6762.2
2025-12-18 12:26:00,6850,,,6750,6700,,6790,6765,,6760,,6820,6750,6780,6850,6800,6850,6750,6755,6759.81
2025-12-18 12:27:00,6800,,,6750,6700,,6790,,,,6760,6820,6750,6780,6850,6800,6850,6750,6755,6760.41
2025-12-18 12:28:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6767.52
2025-12-18 12:29:00,6800,,,6750,6700,,6790,,,,6760,6820,6750,6780,6850,6800,6850,6750,6755,6767.31
2025-12-18 12:30:00,6850,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6768.27
2025-12-18 12:31:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6768.32
2025-12-18 12:32:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6765.24
2025-12-18 12:33:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6765.39
2025-12-18 12:34:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6773.61
2025-12-18 12:35:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6775.98
2025-12-18 12:36:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6775.52
2025-12-18 12:37:00,6850,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6775.18
2025-12-18 12:38:00,6800,,,6750,6700,,6790,,6780,,,6820,6750,6780,6850,6800,6850,6750,6755,6777.75
2025-12-18 12:39:00,6800,,,6750,6700,,6790,,,,,6820,6750,6780,6850,6800,6850,6750,6755,6778.02
2025-12-18 12:40:00,6800,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6783.35
2025-12-18 12:41:00,6800,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6787.51
2025-12-18 12:42:00,6800,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6788.6
2025-12-18 12:43:00,6850,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6787.4
2025-12-18 12:44:00,6800,,6820,,6700,,6780,6790,6800,,,6820,6750,6750,6850,6800,6850,6750,6755,6790.17
2025-12-18 12:45:00,6800,,6820,,6700,,6780,,6800,,,6820,6750,6750,6850,6800,6850,6750,6755,6793.96
2025-12-18 12:46:00,6800,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6795.41
2025-12-18 12:47:00,6800,,6820,,6700,,6780,,,6785,,6820,6750,6750,6850,6800,6850,6750,6755,6792.61
2025-12-18 12:48:00,6850,,6820,,6700,,6780,,,6790,,6820,6750,6750,6850,6800,6850,6750,6755,6789.32
2025-12-18 12:49:00,6850,,6820,,6700,,6790,,,,6790,6820,6750,6750,6850,6800,6850,6750,6755,6787.53
2025-12-18 12:50:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6785.5
2025-12-18 12:51:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6783.63
2025-12-18 12:52:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6783.34
2025-12-18 12:53:00,6850,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6784.45
2025-12-18 12:54:00,6850,,6820,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6788.52
2025-12-18 12:55:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6755,6785.24
2025-12-18 12:56:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6784.34
2025-12-18 12:57:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6787.74
2025-12-18 12:58:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6788.34
2025-12-18 12:59:00,6800,,6820,,6700,,6780,6800,,,,6820,6750,6750,6850,6800,6850,6750,6770,6791.68
2025-12-18 13:00:00,6800,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6792.27
2025-12-18 13:01:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6792.53
2025-12-18 13:02:00,6850,,6800,,6700,,6790,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6788.47
2025-12-18 13:03:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6785.9
2025-12-18 13:04:00,6800,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6786.78
2025-12-18 13:05:00,6800,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6788.06
2025-12-18 13:06:00,6850,,6800,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6789.86
2025-12-18 13:07:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6788.68
2025-12-18 13:08:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6790.31
2025-12-18 13:09:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6792.04
2025-12-18 13:10:00,6850,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6794.17
2025-12-18 13:11:00,6800,,6800,,6700,,6780,,6800,,,6820,6750,6750,6850,6800,6850,6750,6770,6792.02
2025-12-18 13:12:00,6800,,6820,,6700,,6780,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6796.37
2025-12-18 13:13:00,6800,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6796.1
2025-12-18 13:14:00,6800,,6800,,6700,,6780,,6800,6795,,6820,6750,6750,6850,6800,6850,6750,6770,6794.79
2025-12-18 13:15:00,6850,,6800,,6700,,6785,6800,,,,6820,6750,6750,6850,6800,6850,6750,6770,6793.98
2025-12-18 13:16:00,6800,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6795.16
2025-12-18 13:17:00,6800,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6794.71
2025-12-18 13:18:00,6800,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6794.86
2025-12-18 13:19:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6792.88
2025-12-18 13:20:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6794.44
2025-12-18 13:21:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6795.96
2025-12-18 13:22:00,6850,,6800,,6700,,6785,6800,,,,6820,6750,6750,6850,6800,6850,6750,6770,6794.1
2025-12-18 13:23:00,6850,,6800,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6795.15
2025-12-18 13:24:00,6850,,6800,,6700,,6785,,,6790,,6820,6750,6750,6850,6800,6850,6750,6770,6795.65
2025-12-18 13:25:00,6800,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6797.36
2025-12-18 13:26:00,6850,,6820,,6700,,6785,6800,,,,6820,6750,6750,6850,6800,6850,6750,6770,6797.69
2025-12-18 13:27:00,6850,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6797.73
2025-12-18 13:28:00,6800,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6798.86
2025-12-18 13:29:00,6800,,6800,,6700,,6785,6805,,6790,,6820,6750,6750,6850,6800,6850,6750,6770,6797.02
2025-12-18 13:30:00,6800,,6820,,6700,,6785,,,,6790,6820,6750,6750,6850,6800,6850,6750,6770,6799.25
2025-12-18 13:31:00,6850,,6820,,6700,,6785,,6800,,6795,6820,6750,6750,6850,6800,6850,6750,6770,6799.87
2025-12-18 13:32:00,6850,,6820,,6700,,6785,,,,,6820,6750,6750,6850,6800,6850,6750,6770,6803.24
