2025-12-18 12:56:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,677.52
2025-12-18 12:57:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,676,677.85
2025-12-18 12:58:00,680,,680,,660,,676.5,,,,,681,675,678,672,680,677,677,676,677.97
2025-12-18 12:59:00,680,,680,,660,,677.5,,,,,681,675,678,672,680,677,677,676,678.28
2025-12-18 13:00:00,680,,680,,660,,677.5,,,,,681,675,678,672,680,677,677,676,678.33
2025-12-18 13:01:00,680,,680,,660,,677.5,,,,,681,675,678,672,680,677,677,676,678.33
2025-12-18 13:02:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,677.87
2025-12-18 13:03:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,677.62
2025-12-18 13:04:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,677.77
2025-12-18 13:05:00,680,,680,,660,,676.5,,,,,681,675,678,672,680,677,677,672,677.945
2025-12-18 13:06:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,678.09
2025-12-18 13:07:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,677.94
2025-12-18 13:08:00,680,,,,660,,677.5,,,,,681,675,678,672,680,677,677,672,678.12
2025-12-18 13:09:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.32
2025-12-18 13:10:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.49
2025-12-18 13:11:00,680,,680,,660,,676.5,,,,,680,675,678,672,680,677,677,672,678.35
2025-12-18 13:12:00,680,,680,,660,,676.5,,,,,680,675,678,672,680,677,677,672,678.79
2025-12-18 13:13:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.65
2025-12-18 13:14:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,676,678.54
2025-12-18 13:15:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.49
2025-12-18 13:16:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.65
2025-12-18 13:17:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,676,678.53
2025-12-18 13:18:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.58
2025-12-18 13:19:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.35
2025-12-18 13:20:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.57
2025-12-18 13:21:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.72
2025-12-18 13:22:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.49
2025-12-18 13:23:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.63
2025-12-18 13:24:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.68
2025-12-18 13:25:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.89
2025-12-18 13:26:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.9
2025-12-18 13:27:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.91
2025-12-18 13:28:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.015
2025-12-18 13:29:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.855
2025-12-18 13:30:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.09
2025-12-18 13:31:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.09
2025-12-18 13:32:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.471
2025-12-18 13:33:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.42
2025-12-18 13:34:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.33
2025-12-18 13:35:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.46
2025-12-18 13:36:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.56
2025-12-18 13:37:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.54
2025-12-18 13:38:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.535
2025-12-18 13:39:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.49
2025-12-18 13:40:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.41
2025-12-18 13:41:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.335
2025-12-18 13:42:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.305
2025-12-18 13:43:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,679.08
2025-12-18 13:44:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.93
2025-12-18 13:45:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.84
2025-12-18 13:46:00,680,,680,,660,,677.5,,,678,,680,675,678,672,680,677,677,672,678.49
2025-12-18 13:47:00,680,,680,,660,,677.5,,,,678,680,675,678,672,680,677,677,672,678.33
2025-12-18 13:48:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.47
2025-12-18 13:49:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.29
2025-12-18 13:50:00,680,,680,,660,,677.5,,,,678,680,675,678,672,680,677,677,672,678.485
2025-12-18 13:51:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.72
2025-12-18 13:52:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.3
2025-12-18 13:53:00,680,,,,660,,677.5,,,,678,680,675,678,672,680,677,677,672,678.14
2025-12-18 13:55:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.23
2025-12-18 13:56:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.37
2025-12-18 13:57:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.375
2025-12-18 13:58:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.64
2025-12-18 13:59:00,680,,680,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.35
2025-12-18 14:00:00,680,,,,660,,677.5,,,,,680,675,678,672,680,677,677,672,678.2
2025-12-18 14:01:00,680,,,,660,,677.5,,,678,,680,675,678,672,680,677,677,672,677.935
2025-12-18 14:02:00,680,,,,660,,677.5,,,,678,680,675,678,672,680,677,677,672,677.89
2025-12-18 14:03:00,680,,,,660,,677.5,,,,677,680,675,678,672,680,677,679,672,677.21
2025-12-18 14:04:00,680,,,675,660,,677.5,,,677,,680,675,678,672,680,677,677,672,676.79
2025-12-18 14:05:00,680,,,675,660,,677.5,,,677,,680,675,678,672,680,677,677,672,676.825
2025-12-18 14:06:00,680,,,675,660,,677.5,,,,,680,675,678,672,680,677,677,676,676.97
2025-12-18 14:07:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,672,677.08
2025-12-18 14:08:00,680,,,,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.46
2025-12-18 14:09:00,680,,,,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.52
2025-12-18 14:10:00,680,,,,660,,677.5,,,,,680,675,680,672,680,677,677,676,678.08
2025-12-18 14:11:00,680,,,,660,,677.5,,678,,,680,675,680,672,680,677,677,676,677.93
2025-12-18 14:12:00,680,,,,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.49
2025-12-18 14:13:00,680,,,,660,,677.5,,,,,680,675,680,672,680,677,677,672,677.62
2025-12-18 14:14:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,672,677.35
2025-12-18 14:15:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.12
2025-12-18 14:16:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.07
2025-12-18 14:17:00,680,,,675,660,,677.5,,,,677,680,675,680,672,680,677,677,672,677.17
2025-12-18 14:18:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.24
2025-12-18 14:19:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.92
2025-12-18 14:20:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.06
2025-12-18 14:21:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.27
2025-12-18 14:22:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.22
2025-12-18 14:23:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.8
2025-12-18 14:24:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.91
2025-12-18 14:25:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.14
2025-12-18 14:26:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.78
2025-12-18 14:27:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.87
2025-12-18 14:28:00,680,,,677,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.15
2025-12-18 14:29:00,680,,,677,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.17
2025-12-18 14:30:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.255
2025-12-18 14:31:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677
2025-12-18 14:32:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.75
2025-12-18 14:33:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.71
2025-12-18 14:34:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.42
2025-12-18 14:35:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.77
2025-12-18 14:36:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.485
2025-12-18 14:37:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.39
2025-12-18 14:38:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.4
2025-12-18 14:39:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.649
2025-12-18 14:41:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.36
2025-12-18 14:42:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.95
2025-12-18 14:43:00,680,,,677,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.59
2025-12-18 14:44:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.37
2025-12-18 14:45:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.3
2025-12-18 14:46:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.25
2025-12-18 14:47:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.29
2025-12-18 14:48:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.39
2025-12-18 14:49:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.64
2025-12-18 14:50:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.99
2025-12-18 14:51:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.28
2025-12-18 14:52:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.42
2025-12-18 14:53:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.3
2025-12-18 14:54:00,680,,,675,660,,677.5,,,,676,680,675,680,672,680,677,677,676,676.35
2025-12-18 14:55:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,675.94
2025-12-18 14:56:00,680,,,675,660,,677.5,,,676,,680,675,680,672,680,677,677,676,675.85
2025-12-18 14:57:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,675.68
2025-12-18 14:58:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,675.49
2025-12-18 14:59:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,675.72
2025-12-18 15:00:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,675.59
2025-12-18 15:01:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.1
2025-12-18 15:02:00,680,,,675,660,,677.5,,,,,680,675,680,676,680,677,677,676,676.2
2025-12-18 15:03:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.46
2025-12-18 15:04:00,680,,,675,660,,677.5,,,,,680,675,680,676,680,677,677,676,676.7
2025-12-18 15:05:00,680,,,675,660,,677.5,,,,,680,675,680,676,680,677,677,676,676.97
2025-12-18 15:06:00,680,,,675,660,,676.5,,,,,680,675,680,676,680,677,677,676,677.04
2025-12-18 15:07:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.83
2025-12-18 15:08:00,680,,,675,660,,677.5,,,,,680,675,680,676,680,677,677,676,676.69
2025-12-18 15:09:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,677,677,676,676.72
2025-12-18 15:10:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,681,677,676,676.86
2025-12-18 15:11:00,680,,,675,660,,677.5,,,,,680,675,680,672,680,681,677,676,676.87
2025-12-18 15:12:00,680,,,676,660,,677.5,,,,,680,675,680,672,680,681,677,676,676.985
2025-12-18 15:14:00,680,,,676,660,,677.5,,,,,680,675,677,672,680,681,677,676,677.24
2025-12-18 15:15:00,680,,,676,660,,677.5,,,,,680,675,677,672,680,681,677,676,677.37
2025-12-18 15:16:00,680,,,676,660,,677.5,,678,,,680,675,677,676,680,681,677,676,677.526
2025-12-18 15:17:00,680,,,676,660,,677.5,,,,,680,675,680,672,680,681,677,676,677.03
2025-12-18 15:18:00,680,,,676,660,,676.5,,,,,680,675,680,672,680,681,677,676,677.25
2025-12-18 15:19:00,680,,,676,660,,677.5,,,,,680,675,680,672,680,677,677,676,677.39
2025-12-18 15:20:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.54
2025-12-18 15:21:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.39
2025-12-18 15:22:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.42
2025-12-18 15:23:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.56
2025-12-18 15:24:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.55
2025-12-18 15:25:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.73
2025-12-18 15:26:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.54
2025-12-18 15:26:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.66
2025-12-18 15:28:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.66
2025-12-18 15:29:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,681,677,676,677.573
2025-12-18 15:30:00,680,,,676,660,,677.5,,,,,680,675,680,676,680,681,677,676,677.6
2025-12-18 15:31:00,680,,,676,660,,676.5,,,,,680,675,680,676,680,677,677,676,677.85
2025-12-18 15:32:00,680,,,676,660,,676.5,,,,,680,675,680,676,680,677,677,676,677.83
2025-12-18 15:33:00,680,,,677,660,,676.5,,,,,680,675,680,676,680,677,677,676,677.86
2025-12-18 15:34:00,680,,,,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.045
2025-12-18 15:35:00,680,,,,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.23
2025-12-18 15:36:00,680,,,,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.01
2025-12-18 15:37:00,680,,,,660,,677.5,,,,,680,675,680,676,680,677,677,676,678
2025-12-18 15:38:00,680,,,,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.18
2025-12-18 15:39:00,680,,,677,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.76
2025-12-18 15:40:00,680,,,677,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.77
2025-12-18 15:41:00,680,,,677,660,,677.5,,,,,680,675,680,676,680,677,677,676,677.825
2025-12-18 15:42:00,680,,,677,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.04
2025-12-18 15:43:00,680,,,,660,,676.5,,,,,680,675,680,676,680,677,677,676,678.14
2025-12-18 15:44:00,680,,,677,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.07
2025-12-18 15:45:00,680,,,677,660,,677.5,,,,,680,675,680,676,680,677,677,676,678.14
2025-12-18 15:47:00,680,,679,,660,,677.5,678,,,,680,675,680,676,680,677,677,676,678.411
2025-12-18 15:49:00,680,,,677,660,,677.5,,,,,680,675,679,676,680,677,677,676,678.021
2025-12-18 15:51:00,680,,,677,660,,677.5,,,,,680,675,679,676,680,677,677,676,678.021
2025-12-18 15:54:00,680,,,677,660,,677.5,,,,677,680,675,680,676,680,681,677,676,677.35
2025-12-18 15:57:00,680,,,677,660,,677.5,,,677,,680,675,680,676,680,681,677,676,676.96
2025-12-18 16:01:00,676,,,676,660,,690.5,,,,,680,675,680,676,680,681,677,676,676.43
2025-12-18 16:03:00,676,,,676,660,,677.5,,,676,,680,675,680,676,680,681,677,676,676.17
